 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.869E+00  9.506E+00   79.94 um     4.97 um     3.23 um  
   4.00 keV   1.931E+00  9.794E+00   82.33 um     5.10 um     3.32 um  
   4.50 keV   2.048E+00  1.033E+01   86.91 um     5.37 um     3.51 um  
   5.00 keV   2.159E+00  1.083E+01   91.26 um     5.62 um     3.68 um  
   5.50 keV   2.264E+00  1.130E+01   95.43 um     5.86 um     3.84 um  
   6.00 keV   2.365E+00  1.173E+01   99.42 um     6.08 um     4.00 um  
   6.50 keV   2.461E+00  1.214E+01  103.27 um     6.29 um     4.15 um  
   7.00 keV   2.554E+00  1.253E+01  107.00 um     6.48 um     4.30 um  
   8.00 keV   2.731E+00  1.324E+01  114.11 um     6.89 um     4.58 um  
   9.00 keV   2.896E+00  1.389E+01  120.86 um     7.26 um     4.84 um  
  10.00 keV   3.053E+00  1.449E+01  127.30 um     7.61 um     5.10 um  
  11.00 keV   3.202E+00  1.503E+01  133.48 um     7.93 um     5.34 um  
  12.00 keV   3.344E+00  1.554E+01  139.43 um     8.23 um     5.57 um  
  13.00 keV   3.481E+00  1.602E+01  145.20 um     8.52 um     5.80 um  
  14.00 keV   3.612E+00  1.646E+01  150.78 um     8.79 um     6.02 um  
  15.00 keV   3.739E+00  1.688E+01  156.22 um     9.05 um     6.23 um  
  16.00 keV   3.862E+00  1.727E+01  161.52 um     9.30 um     6.43 um  
  17.00 keV   3.980E+00  1.764E+01  166.69 um     9.54 um     6.63 um  
  18.00 keV   4.096E+00  1.800E+01  171.75 um     9.78 um     6.83 um  
  20.00 keV   4.317E+00  1.865E+01  181.57 um    10.27 um     7.21 um  
  22.50 keV   4.579E+00  1.939E+01  193.35 um    10.86 um     7.66 um  
  25.00 keV   4.827E+00  2.005E+01  204.67 um    11.42 um     8.10 um  
  27.50 keV   5.063E+00  2.066E+01  215.60 um    11.93 um     8.51 um  
  30.00 keV   5.288E+00  2.121E+01  226.19 um    12.42 um     8.91 um  
  32.50 keV   5.504E+00  2.171E+01  236.49 um    12.88 um     9.30 um  
  35.00 keV   5.711E+00  2.218E+01  246.54 um    13.33 um     9.68 um  
  37.50 keV   5.912E+00  2.261E+01  256.34 um    13.75 um    10.05 um  
  40.00 keV   6.106E+00  2.301E+01  265.94 um    14.16 um    10.41 um  
  45.00 keV   6.476E+00  2.374E+01  284.59 um    15.05 um    11.10 um  
  50.00 keV   6.826E+00  2.438E+01  302.61 um    15.87 um    11.76 um  
  55.00 keV   7.160E+00  2.495E+01  320.09 um    16.64 um    12.40 um  
  60.00 keV   7.478E+00  2.546E+01  337.11 um    17.38 um    13.02 um  
  65.00 keV   7.783E+00  2.592E+01  353.72 um    18.07 um    13.62 um  
  70.00 keV   8.077E+00  2.634E+01  369.97 um    18.74 um    14.20 um  
  80.00 keV   8.635E+00  2.707E+01  401.54 um    20.24 um    15.33 um  
  90.00 keV   9.159E+00  2.768E+01  432.07 um    21.61 um    16.40 um  
 100.00 keV   9.654E+00  2.820E+01  461.71 um    22.89 um    17.44 um  
 110.00 keV   1.013E+01  2.865E+01  490.62 um    24.09 um    18.44 um  
 120.00 keV   1.058E+01  2.904E+01  518.88 um    25.22 um    19.40 um  
 130.00 keV   1.101E+01  2.937E+01  546.58 um    26.30 um    20.34 um  
 140.00 keV   1.142E+01  2.966E+01  573.77 um    27.34 um    21.26 um  
 150.00 keV   1.182E+01  2.992E+01  600.53 um    28.33 um    22.15 um  
 160.00 keV   1.221E+01  3.014E+01  626.88 um    29.29 um    23.03 um  
 170.00 keV   1.259E+01  3.034E+01  652.86 um    30.22 um    23.88 um  
 180.00 keV   1.295E+01  3.051E+01  678.52 um    31.13 um    24.72 um  
 200.00 keV   1.365E+01  3.079E+01  728.93 um    33.24 um    26.35 um  
 225.00 keV   1.448E+01  3.106E+01  790.50 um    35.91 um    28.32 um  
 250.00 keV   1.526E+01  3.124E+01  850.71 um    38.38 um    30.22 um  
 275.00 keV   1.601E+01  3.136E+01  909.75 um    40.69 um    32.05 um  
 300.00 keV   1.587E+01  3.142E+01  968.32 um    42.90 um    33.85 um  
 325.00 keV   1.490E+01  3.145E+01    1.03 mm    45.07 um    35.65 um  
 350.00 keV   1.439E+01  3.145E+01    1.09 mm    47.24 um    37.45 um  
 375.00 keV   1.421E+01  3.143E+01    1.15 mm    49.37 um    39.27 um  
 400.00 keV   1.426E+01  3.138E+01    1.21 mm    51.47 um    41.07 um  
 450.00 keV   1.474E+01  3.123E+01    1.33 mm    56.83 um    44.63 um  
 500.00 keV   1.548E+01  3.103E+01    1.45 mm    61.79 um    48.13 um  
 550.00 keV   1.629E+01  3.080E+01    1.57 mm    66.42 um    51.54 um  
 600.00 keV   1.710E+01  3.054E+01    1.69 mm    70.77 um    54.88 um  
 650.00 keV   1.787E+01  3.027E+01    1.80 mm    74.89 um    58.14 um  
 700.00 keV   1.858E+01  2.999E+01    1.92 mm    78.81 um    61.34 um  
 800.00 keV   1.983E+01  2.941E+01    2.14 mm    89.13 um    67.57 um  
 900.00 keV   2.085E+01  2.882E+01    2.37 mm    98.41 um    73.61 um  
   1.00 MeV   2.168E+01  2.824E+01    2.59 mm   106.97 um    79.50 um  
   1.10 MeV   2.236E+01  2.766E+01    2.81 mm   114.98 um    85.27 um  
   1.20 MeV   2.292E+01  2.711E+01    3.03 mm   122.58 um    90.93 um  
   1.30 MeV   2.338E+01  2.657E+01    3.26 mm   129.85 um    96.52 um  
   1.40 MeV   2.377E+01  2.605E+01    3.48 mm   136.85 um   102.04 um  
   1.50 MeV   2.408E+01  2.556E+01    3.70 mm   143.63 um   107.51 um  
   1.60 MeV   2.435E+01  2.508E+01    3.93 mm   150.21 um   112.93 um  
   1.70 MeV   2.459E+01  2.462E+01    4.15 mm   156.64 um   118.32 um  
   1.80 MeV   2.479E+01  2.417E+01    4.38 mm   162.93 um   123.68 um  
   2.00 MeV   2.513E+01  2.334E+01    4.83 mm   180.96 um   134.32 um  
   2.25 MeV   2.551E+01  2.238E+01    5.41 mm   205.14 um   147.51 um  
   2.50 MeV   2.587E+01  2.151E+01    5.99 mm   227.42 um   160.59 um  
   2.75 MeV   2.625E+01  2.072E+01    6.58 mm   248.27 um   173.57 um  
   3.00 MeV   2.666E+01  1.999E+01    7.17 mm   267.94 um   186.44 um  
   3.25 MeV   2.711E+01  1.931E+01    7.77 mm   286.62 um   199.18 um  
   3.50 MeV   2.759E+01  1.869E+01    8.37 mm   304.41 um   211.79 um  
   3.75 MeV   2.812E+01  1.812E+01    8.97 mm   321.40 um   224.24 um  
   4.00 MeV   2.869E+01  1.758E+01    9.57 mm   337.66 um   236.51 um  
   4.50 MeV   2.991E+01  1.662E+01   10.77 mm   387.08 um   260.52 um  
   5.00 MeV   3.125E+01  1.577E+01   11.96 mm   430.53 um   283.70 um  
   5.50 MeV   3.267E+01  1.502E+01   13.13 mm   469.34 um   306.01 um  
   6.00 MeV   3.417E+01  1.434E+01   14.28 mm   504.35 um   327.41 um  
   6.50 MeV   3.574E+01  1.374E+01   15.42 mm   536.15 um   347.88 um  
   7.00 MeV   3.736E+01  1.319E+01   16.53 mm   565.16 um   367.44 um  
   8.00 MeV   4.078E+01  1.223E+01   18.68 mm   652.34 um   403.84 um  
   9.00 MeV   4.443E+01  1.142E+01   20.72 mm   722.63 um   436.78 um  
  10.00 MeV   4.828E+01  1.073E+01   22.65 mm   780.72 um   466.51 um  
  11.00 MeV   5.234E+01  1.013E+01   24.48 mm   829.46 um   493.30 um  
  12.00 MeV   5.659E+01  9.599E+00   26.21 mm   870.82 um   517.42 um  
  13.00 MeV   6.100E+01  9.129E+00   27.84 mm   906.23 um   539.16 um  
  14.00 MeV   6.555E+01  8.710E+00   29.38 mm   936.79 um   558.78 um  
  15.00 MeV   7.021E+01  8.332E+00   30.83 mm   963.35 um   576.50 um  
  16.00 MeV   7.496E+01  7.990E+00   32.21 mm   986.60 um   592.56 um  
  17.00 MeV   7.976E+01  7.679E+00   33.51 mm     1.01 mm   607.15 um  
  18.00 MeV   8.461E+01  7.394E+00   34.75 mm     1.03 mm   620.43 um  
  20.00 MeV   9.432E+01  6.891E+00   37.06 mm     1.08 mm   643.68 um  
  22.50 MeV   1.063E+02  6.362E+00   39.65 mm     1.15 mm   667.77 um  
  25.00 MeV   1.180E+02  5.917E+00   42.00 mm     1.20 mm   687.66 um  
  27.50 MeV   1.293E+02  5.537E+00   44.15 mm     1.24 mm   704.37 um  
  30.00 MeV   1.401E+02  5.208E+00   46.14 mm     1.27 mm   718.63 um  
  32.50 MeV   1.505E+02  4.920E+00   47.98 mm     1.30 mm   730.96 um  
  35.00 MeV   1.603E+02  4.666E+00   49.72 mm     1.33 mm   741.75 um  
  37.50 MeV   1.698E+02  4.439E+00   51.36 mm     1.35 mm   751.29 um  
  40.00 MeV   1.788E+02  4.236E+00   52.91 mm     1.37 mm   759.80 um  
  45.00 MeV   1.958E+02  3.886E+00   55.82 mm     1.43 mm   774.37 um  
  50.00 MeV   2.114E+02  3.595E+00   58.50 mm     1.48 mm   786.46 um  
  55.00 MeV   2.258E+02  3.349E+00   61.00 mm     1.52 mm   796.71 um  
  60.00 MeV   2.390E+02  3.137E+00   63.36 mm     1.56 mm   805.54 um  
  65.00 MeV   2.511E+02  2.953E+00   65.60 mm     1.59 mm   813.28 um  
  70.00 MeV   2.623E+02  2.791E+00   67.75 mm     1.62 mm   820.14 um  
  80.00 MeV   2.816E+02  2.520E+00   71.80 mm     1.72 mm   831.85 um  
  90.00 MeV   2.975E+02  2.301E+00   75.60 mm     1.81 mm   841.59 um  
 100.00 MeV   3.102E+02  2.120E+00   79.24 mm     1.88 mm   849.95 um  
 110.00 MeV   3.203E+02  1.968E+00   82.74 mm     1.94 mm   857.27 um  
 120.00 MeV   3.280E+02  1.838E+00   86.15 mm     2.00 mm   863.82 um  
 130.00 MeV   3.338E+02  1.725E+00   89.49 mm     2.06 mm   869.77 um  
 140.00 MeV   3.380E+02  1.627E+00   92.79 mm     2.11 mm   875.24 um  
 150.00 MeV   3.407E+02  1.540E+00   96.05 mm     2.16 mm   880.33 um  
 160.00 MeV   3.423E+02  1.462E+00   99.29 mm     2.21 mm   885.12 um  
 170.00 MeV   3.430E+02  1.393E+00  102.53 mm     2.26 mm   889.65 um  
 180.00 MeV   3.429E+02  1.330E+00  105.76 mm     2.30 mm   893.97 um  
 200.00 MeV   3.409E+02  1.222E+00  112.24 mm     2.48 mm   902.11 um  
 225.00 MeV   3.362E+02  1.111E+00  120.43 mm     2.74 mm   911.60 um  
 250.00 MeV   3.300E+02  1.019E+00  128.75 mm     2.98 mm   920.57 um  
 275.00 MeV   3.231E+02  9.428E-01  137.24 mm     3.21 mm   929.19 um  
 300.00 MeV   3.179E+02  8.778E-01  145.89 mm     3.44 mm   937.56 um  
 325.00 MeV   3.133E+02  8.217E-01  154.68 mm     3.66 mm   945.74 um  
 350.00 MeV   3.065E+02  7.729E-01  163.64 mm     3.87 mm   953.79 um  
 375.00 MeV   3.007E+02  7.300E-01  172.78 mm     4.08 mm   961.79 um  
 400.00 MeV   2.952E+02  6.919E-01  182.09 mm     4.29 mm   969.76 um  
 450.00 MeV   2.854E+02  6.272E-01  201.21 mm     5.07 mm   985.69 um  
 500.00 MeV   2.772E+02  5.743E-01  220.94 mm     5.79 mm     1.00 mm  
 550.00 MeV   2.704E+02  5.302E-01  241.22 mm     6.46 mm     1.02 mm  
 600.00 MeV   2.646E+02  4.928E-01  261.98 mm     7.10 mm     1.03 mm  
 650.00 MeV   2.597E+02  4.606E-01  283.16 mm     7.70 mm     1.05 mm  
 700.00 MeV   2.555E+02  4.326E-01  304.72 mm     8.29 mm     1.07 mm  
 800.00 MeV   2.487E+02  3.863E-01  348.79 mm    10.37 mm     1.10 mm  
 900.00 MeV   2.431E+02  3.495E-01  393.98 mm    12.18 mm     1.14 mm  
   1.00 GeV   2.382E+02  3.195E-01  440.15 mm    13.82 mm     1.17 mm  
   1.10 GeV   2.336E+02  2.944E-01  487.26 mm    15.34 mm     1.21 mm  
   1.20 GeV   2.290E+02  2.733E-01  535.31 mm    16.78 mm     1.24 mm  
   1.30 GeV   2.245E+02  2.551E-01  584.32 mm    18.16 mm     1.28 mm  
   1.40 GeV   2.198E+02  2.394E-01  634.35 mm    19.49 mm     1.32 mm  
   1.50 GeV   2.151E+02  2.255E-01  685.46 mm    20.78 mm     1.36 mm  
   1.60 GeV   2.102E+02  2.133E-01  737.73 mm    22.06 mm     1.40 mm  
   1.70 GeV   2.053E+02  2.024E-01  791.22 mm    23.32 mm     1.44 mm  
   1.80 GeV   2.003E+02  1.927E-01  846.03 mm    24.58 mm     1.48 mm  
   2.00 GeV   1.904E+02  1.758E-01  959.87 mm    29.38 mm     1.57 mm  
   2.25 GeV   1.783E+02  1.587E-01    1.11 m     36.31 mm     1.68 mm  
   2.50 GeV   1.669E+02  1.448E-01    1.27 m     42.88 mm     1.80 mm  
   2.75 GeV   1.565E+02  1.332E-01    1.44 m     49.30 mm     1.93 mm  
   3.00 GeV   1.475E+02  1.235E-01    1.63 m     55.68 mm     2.07 mm  
   3.25 GeV   1.398E+02  1.151E-01    1.82 m     62.04 mm     2.22 mm  
   3.50 GeV   1.337E+02  1.079E-01    2.02 m     68.38 mm     2.38 mm  
   3.75 GeV   1.290E+02  1.015E-01    2.24 m     74.65 mm     2.55 mm  
   4.00 GeV   1.258E+02  9.595E-02    2.45 m     80.77 mm     2.72 mm  
   4.50 GeV   1.212E+02  8.650E-02    2.90 m    102.86 mm     3.07 mm  
   5.00 GeV   1.136E+02  7.882E-02    3.38 m    122.77 mm     3.43 mm  
   5.50 GeV   1.071E+02  7.246E-02    3.88 m    141.98 mm     3.82 mm  
   6.00 GeV   1.013E+02  6.709E-02    4.42 m    160.82 mm     4.23 mm  
   6.50 GeV   9.620E+01  6.250E-02    4.98 m    179.47 mm     4.65 mm  
   7.00 GeV   9.167E+01  5.853E-02    5.57 m    198.05 mm     5.10 mm  
   8.00 GeV   8.394E+01  5.198E-02    6.84 m    267.21 mm     6.05 mm  
   9.00 GeV   7.759E+01  4.681E-02    8.22 m    330.78 mm     7.06 mm  
  10.00 GeV   7.228E+01  4.262E-02    9.70 m    391.85 mm     8.15 mm  
  11.00 GeV   6.777E+01  3.914E-02   11.29 m    451.74 mm     9.30 mm  
  12.00 GeV   6.390E+01  3.621E-02   12.98 m    511.09 mm    10.52 mm  
  13.00 GeV   6.053E+01  3.371E-02   14.77 m    570.25 mm    11.79 mm  
  14.00 GeV   5.758E+01  3.155E-02   16.65 m    629.43 mm    13.12 mm  
  15.00 GeV   5.497E+01  2.966E-02   18.63 m    688.73 mm    14.51 mm  
  16.00 GeV   5.264E+01  2.799E-02   20.70 m    748.22 mm    15.96 mm  
  17.00 GeV   5.056E+01  2.651E-02   22.85 m    807.96 mm    17.45 mm  
  18.00 GeV   4.868E+01  2.518E-02   25.09 m    867.94 mm    19.00 mm  
  20.00 GeV   4.542E+01  2.291E-02   29.83 m      1.10 m     22.23 mm  
  22.50 GeV   4.209E+01  2.060E-02   36.19 m      1.42 m     26.53 mm  
  25.00 GeV   3.937E+01  1.874E-02   43.02 m      1.72 m     31.09 mm  
  27.50 GeV   3.710E+01  1.719E-02   50.29 m      2.00 m     35.88 mm  
  30.00 GeV   3.514E+01  1.589E-02   57.99 m      2.28 m     40.90 mm  
  32.50 GeV   3.347E+01  1.478E-02   66.10 m      2.55 m     46.13 mm  
  35.00 GeV   3.203E+01  1.383E-02   74.60 m      2.82 m     51.54 mm  
  37.50 GeV   3.077E+01  1.299E-02   83.45 m      3.09 m     57.14 mm  
  40.00 GeV   2.966E+01  1.225E-02   92.66 m      3.35 m     62.90 mm  
  45.00 GeV   2.780E+01  1.101E-02  112.03 m      4.33 m     74.85 mm  
  50.00 GeV   2.631E+01  1.001E-02  132.60 m      5.21 m     87.32 mm  
  55.00 GeV   2.508E+01  9.177E-03  154.25 m      6.05 m    100.22 mm  
  58.00 GeV   2.447E+01  8.744E-03  167.72 m      6.34 m    108.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
