 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.041E-01  1.029E+01   75.98 um     5.93 um     4.09 um  
   4.00 keV   8.305E-01  1.056E+01   78.43 um     6.09 um     4.22 um  
   4.50 keV   8.809E-01  1.106E+01   83.15 um     6.42 um     4.47 um  
   5.00 keV   9.286E-01  1.152E+01   87.66 um     6.72 um     4.70 um  
   5.50 keV   9.739E-01  1.194E+01   92.00 um     7.00 um     4.93 um  
   6.00 keV   1.017E+00  1.232E+01   96.19 um     7.27 um     5.15 um  
   6.50 keV   1.059E+00  1.268E+01  100.26 um     7.53 um     5.36 um  
   7.00 keV   1.099E+00  1.302E+01  104.21 um     7.77 um     5.56 um  
   8.00 keV   1.175E+00  1.363E+01  111.82 um     8.27 um     5.95 um  
   9.00 keV   1.246E+00  1.418E+01  119.11 um     8.73 um     6.33 um  
  10.00 keV   1.313E+00  1.467E+01  126.12 um     9.16 um     6.69 um  
  11.00 keV   1.377E+00  1.512E+01  132.91 um     9.57 um     7.03 um  
  12.00 keV   1.439E+00  1.553E+01  139.49 um     9.96 um     7.37 um  
  13.00 keV   1.497E+00  1.590E+01  145.90 um    10.33 um     7.69 um  
  14.00 keV   1.554E+00  1.625E+01  152.17 um    10.69 um     8.01 um  
  15.00 keV   1.608E+00  1.657E+01  158.29 um    11.03 um     8.32 um  
  16.00 keV   1.661E+00  1.687E+01  164.30 um    11.36 um     8.62 um  
  17.00 keV   1.712E+00  1.715E+01  170.20 um    11.68 um     8.91 um  
  18.00 keV   1.762E+00  1.741E+01  175.99 um    12.00 um     9.20 um  
  20.00 keV   1.857E+00  1.789E+01  187.32 um    12.65 um     9.76 um  
  22.50 keV   1.970E+00  1.842E+01  201.06 um    13.45 um    10.44 um  
  25.00 keV   2.076E+00  1.888E+01  214.40 um    14.20 um    11.09 um  
  27.50 keV   2.178E+00  1.928E+01  227.40 um    14.91 um    11.73 um  
  30.00 keV   2.274E+00  1.965E+01  240.12 um    15.59 um    12.34 um  
  32.50 keV   2.367E+00  1.997E+01  252.58 um    16.25 um    12.94 um  
  35.00 keV   2.457E+00  2.026E+01  264.83 um    16.88 um    13.53 um  
  37.50 keV   2.543E+00  2.053E+01  276.88 um    17.49 um    14.10 um  
  40.00 keV   2.626E+00  2.076E+01  288.76 um    18.09 um    14.66 um  
  45.00 keV   2.786E+00  2.118E+01  312.06 um    19.37 um    15.76 um  
  50.00 keV   2.936E+00  2.153E+01  334.85 um    20.59 um    16.82 um  
  55.00 keV   3.080E+00  2.183E+01  357.21 um    21.75 um    17.85 um  
  60.00 keV   3.217E+00  2.208E+01  379.21 um    22.86 um    18.86 um  
  65.00 keV   3.348E+00  2.229E+01  400.89 um    23.93 um    19.84 um  
  70.00 keV   3.474E+00  2.247E+01  422.30 um    24.97 um    20.81 um  
  80.00 keV   3.714E+00  2.276E+01  464.44 um    27.28 um    22.70 um  
  90.00 keV   3.940E+00  2.297E+01  505.82 um    29.45 um    24.53 um  
 100.00 keV   4.153E+00  2.312E+01  546.60 um    31.51 um    26.31 um  
 110.00 keV   4.355E+00  2.323E+01  586.89 um    33.48 um    28.06 um  
 120.00 keV   4.549E+00  2.329E+01  626.77 um    35.37 um    29.77 um  
 130.00 keV   4.735E+00  2.333E+01  666.32 um    37.20 um    31.45 um  
 140.00 keV   4.914E+00  2.334E+01  705.59 um    38.98 um    33.11 um  
 150.00 keV   5.086E+00  2.333E+01  744.61 um    40.72 um    34.74 um  
 160.00 keV   5.253E+00  2.331E+01  783.43 um    42.41 um    36.36 um  
 170.00 keV   5.414E+00  2.327E+01  822.07 um    44.08 um    37.95 um  
 180.00 keV   5.571E+00  2.322E+01  860.56 um    45.70 um    39.53 um  
 200.00 keV   6.455E+00  2.309E+01  936.40 um    49.42 um    42.60 um  
 225.00 keV   7.100E+00  2.289E+01    1.03 mm    54.06 um    46.32 um  
 250.00 keV   7.407E+00  2.267E+01    1.12 mm    58.42 um    49.94 um  
 275.00 keV   7.554E+00  2.243E+01    1.21 mm    62.60 um    53.51 um  
 300.00 keV   7.637E+00  2.218E+01    1.31 mm    66.65 um    57.05 um  
 325.00 keV   7.703E+00  2.192E+01    1.40 mm    70.60 um    60.57 um  
 350.00 keV   7.777E+00  2.166E+01    1.49 mm    74.47 um    64.07 um  
 375.00 keV   7.870E+00  2.140E+01    1.59 mm    78.27 um    67.57 um  
 400.00 keV   7.986E+00  2.114E+01    1.68 mm    82.00 um    71.05 um  
 450.00 keV   8.287E+00  2.063E+01    1.87 mm    91.28 um    77.98 um  
 500.00 keV   8.666E+00  2.013E+01    2.06 mm   100.03 um    84.85 um  
 550.00 keV   9.104E+00  1.966E+01    2.26 mm   108.33 um    91.64 um  
 600.00 keV   9.582E+00  1.920E+01    2.45 mm   116.23 um    98.35 um  
 650.00 keV   1.009E+01  1.877E+01    2.64 mm   123.77 um   104.96 um  
 700.00 keV   1.060E+01  1.835E+01    2.83 mm   131.00 um   111.48 um  
 800.00 keV   1.164E+01  1.758E+01    3.22 mm   149.52 um   124.21 um  
 900.00 keV   1.265E+01  1.688E+01    3.59 mm   166.10 um   136.51 um  
   1.00 MeV   1.361E+01  1.623E+01    3.97 mm   181.19 um   148.41 um  
   1.10 MeV   1.450E+01  1.565E+01    4.34 mm   195.11 um   159.93 um  
   1.20 MeV   1.532E+01  1.511E+01    4.70 mm   208.07 um   171.08 um  
   1.30 MeV   1.608E+01  1.461E+01    5.07 mm   220.23 um   181.91 um  
   1.40 MeV   1.678E+01  1.415E+01    5.43 mm   231.72 um   192.44 um  
   1.50 MeV   1.743E+01  1.372E+01    5.78 mm   242.62 um   202.68 um  
   1.60 MeV   1.802E+01  1.332E+01    6.14 mm   253.02 um   212.67 um  
   1.70 MeV   1.858E+01  1.295E+01    6.49 mm   262.97 um   222.43 um  
   1.80 MeV   1.909E+01  1.260E+01    6.84 mm   272.53 um   231.96 um  
   2.00 MeV   2.003E+01  1.196E+01    7.54 mm   298.81 um   250.43 um  
   2.25 MeV   2.109E+01  1.127E+01    8.40 mm   332.84 um   272.50 um  
   2.50 MeV   2.205E+01  1.066E+01    9.25 mm   363.25 um   293.56 um  
   2.75 MeV   2.296E+01  1.013E+01   10.10 mm   390.85 um   313.71 um  
   3.00 MeV   2.386E+01  9.653E+00   10.93 mm   416.14 um   333.01 um  
   3.25 MeV   2.475E+01  9.227E+00   11.75 mm   439.49 um   351.50 um  
   3.50 MeV   2.566E+01  8.842E+00   12.57 mm   461.13 um   369.21 um  
   3.75 MeV   2.659E+01  8.494E+00   13.36 mm   481.24 um   386.19 um  
   4.00 MeV   2.754E+01  8.176E+00   14.15 mm   499.98 um   402.44 um  
   4.50 MeV   2.957E+01  7.615E+00   15.67 mm   555.01 um   432.84 um  
   5.00 MeV   3.176E+01  7.137E+00   17.13 mm   601.35 um   460.59 um  
   5.50 MeV   3.413E+01  6.723E+00   18.52 mm   640.83 um   485.86 um  
   6.00 MeV   3.666E+01  6.361E+00   19.85 mm   674.71 um   508.80 um  
   6.50 MeV   3.936E+01  6.041E+00   21.10 mm   703.95 um   529.62 um  
   7.00 MeV   4.222E+01  5.755E+00   22.29 mm   729.30 um   548.48 um  
   8.00 MeV   4.834E+01  5.267E+00   24.48 mm   801.06 um   581.02 um  
   9.00 MeV   5.490E+01  4.865E+00   26.44 mm   854.57 um   607.84 um  
  10.00 MeV   6.176E+01  4.527E+00   28.21 mm   895.68 um   630.09 um  
  11.00 MeV   6.879E+01  4.237E+00   29.80 mm   928.08 um   648.71 um  
  12.00 MeV   7.586E+01  3.987E+00   31.26 mm   954.21 um   664.47 um  
  13.00 MeV   8.287E+01  3.767E+00   32.59 mm   975.74 um   677.94 um  
  14.00 MeV   8.974E+01  3.574E+00   33.83 mm   993.80 um   689.59 um  
  15.00 MeV   9.641E+01  3.401E+00   34.98 mm     1.01 mm   699.76 um  
  16.00 MeV   1.028E+02  3.246E+00   36.06 mm     1.02 mm   708.72 um  
  17.00 MeV   1.090E+02  3.106E+00   37.08 mm     1.03 mm   716.69 um  
  18.00 MeV   1.149E+02  2.979E+00   38.04 mm     1.04 mm   723.84 um  
  20.00 MeV   1.258E+02  2.757E+00   39.85 mm     1.08 mm   736.16 um  
  22.50 MeV   1.379E+02  2.526E+00   41.92 mm     1.12 mm   748.79 um  
  25.00 MeV   1.486E+02  2.334E+00   43.82 mm     1.15 mm   759.22 um  
  27.50 MeV   1.581E+02  2.171E+00   45.61 mm     1.18 mm   768.05 um  
  30.00 MeV   1.665E+02  2.032E+00   47.30 mm     1.21 mm   775.67 um  
  32.50 MeV   1.741E+02  1.912E+00   48.91 mm     1.23 mm   782.35 um  
  35.00 MeV   1.809E+02  1.806E+00   50.46 mm     1.25 mm   788.29 um  
  37.50 MeV   1.871E+02  1.712E+00   51.96 mm     1.27 mm   793.63 um  
  40.00 MeV   1.928E+02  1.628E+00   53.41 mm     1.29 mm   798.48 um  
  45.00 MeV   2.026E+02  1.485E+00   56.20 mm     1.35 mm   806.99 um  
  50.00 MeV   2.108E+02  1.367E+00   58.87 mm     1.40 mm   814.30 um  
  55.00 MeV   2.176E+02  1.268E+00   61.45 mm     1.45 mm   820.71 um  
  60.00 MeV   2.232E+02  1.183E+00   63.96 mm     1.49 mm   826.43 um  
  65.00 MeV   2.278E+02  1.110E+00   66.41 mm     1.53 mm   831.61 um  
  70.00 MeV   2.315E+02  1.046E+00   68.82 mm     1.57 mm   836.36 um  
  80.00 MeV   2.366E+02  9.396E-01   73.56 mm     1.71 mm   844.85 um  
  90.00 MeV   2.395E+02  8.542E-01   78.21 mm     1.83 mm   852.37 um  
 100.00 MeV   2.405E+02  7.841E-01   82.83 mm     1.94 mm   859.19 um  
 110.00 MeV   2.404E+02  7.253E-01   87.44 mm     2.05 mm   865.50 um  
 120.00 MeV   2.392E+02  6.754E-01   92.07 mm     2.15 mm   871.42 um  
 130.00 MeV   2.374E+02  6.324E-01   96.72 mm     2.25 mm   877.06 um  
 140.00 MeV   2.351E+02  5.949E-01  101.42 mm     2.35 mm   882.47 um  
 150.00 MeV   2.325E+02  5.619E-01  106.16 mm     2.44 mm   887.72 um  
 160.00 MeV   2.297E+02  5.326E-01  110.96 mm     2.54 mm   892.83 um  
 170.00 MeV   2.268E+02  5.064E-01  115.83 mm     2.63 mm   897.84 um  
 180.00 MeV   2.238E+02  4.829E-01  120.76 mm     2.72 mm   902.78 um  
 200.00 MeV   2.205E+02  4.422E-01  130.75 mm     3.06 mm   912.46 um  
 225.00 MeV   2.137E+02  4.007E-01  143.54 mm     3.56 mm   924.31 um  
 250.00 MeV   2.077E+02  3.667E-01  156.72 mm     4.02 mm   936.11 um  
 275.00 MeV   2.023E+02  3.384E-01  170.27 mm     4.45 mm   947.94 um  
 300.00 MeV   1.975E+02  3.144E-01  184.16 mm     4.87 mm   959.85 um  
 325.00 MeV   1.932E+02  2.937E-01  198.38 mm     5.27 mm   971.88 um  
 350.00 MeV   1.894E+02  2.758E-01  212.90 mm     5.65 mm   984.05 um  
 375.00 MeV   1.860E+02  2.601E-01  227.70 mm     6.03 mm   996.39 um  
 400.00 MeV   1.829E+02  2.462E-01  242.76 mm     6.39 mm     1.01 mm  
 450.00 MeV   1.776E+02  2.226E-01  273.58 mm     7.74 mm     1.03 mm  
 500.00 MeV   1.730E+02  2.034E-01  305.28 mm     8.94 mm     1.06 mm  
 550.00 MeV   1.689E+02  1.874E-01  337.78 mm    10.06 mm     1.09 mm  
 600.00 MeV   1.650E+02  1.739E-01  371.06 mm    11.10 mm     1.11 mm  
 650.00 MeV   1.613E+02  1.623E-01  405.12 mm    12.10 mm     1.14 mm  
 700.00 MeV   1.577E+02  1.522E-01  439.96 mm    13.07 mm     1.17 mm  
 800.00 MeV   1.505E+02  1.356E-01  512.11 mm    16.58 mm     1.23 mm  
 900.00 MeV   1.433E+02  1.224E-01  587.80 mm    19.74 mm     1.30 mm  
   1.00 GeV   1.362E+02  1.117E-01  667.39 mm    22.72 mm     1.36 mm  
   1.10 GeV   1.291E+02  1.028E-01  751.25 mm    25.63 mm     1.43 mm  
   1.20 GeV   1.222E+02  9.524E-02  839.76 mm    28.53 mm     1.51 mm  
   1.30 GeV   1.157E+02  8.880E-02  933.28 mm    31.44 mm     1.59 mm  
   1.40 GeV   1.094E+02  8.322E-02    1.03 m     34.41 mm     1.68 mm  
   1.50 GeV   1.036E+02  7.833E-02    1.14 m     37.45 mm     1.77 mm  
   1.60 GeV   9.822E+01  7.402E-02    1.25 m     40.57 mm     1.87 mm  
   1.70 GeV   9.330E+01  7.017E-02    1.36 m     43.77 mm     1.97 mm  
   1.80 GeV   8.886E+01  6.673E-02    1.49 m     47.05 mm     2.09 mm  
   2.00 GeV   8.142E+01  6.081E-02    1.75 m     59.85 mm     2.33 mm  
   2.25 GeV   7.474E+01  5.481E-02    2.10 m     78.26 mm     2.66 mm  
   2.50 GeV   7.079E+01  4.993E-02    2.49 m     95.11 mm     3.03 mm  
   2.75 GeV   6.898E+01  4.589E-02    2.88 m    110.51 mm     3.41 mm  
   3.00 GeV   6.512E+01  4.248E-02    3.30 m    125.12 mm     3.80 mm  
   3.25 GeV   6.170E+01  3.957E-02    3.74 m    139.65 mm     4.22 mm  
   3.50 GeV   5.867E+01  3.704E-02    4.20 m    154.19 mm     4.65 mm  
   3.75 GeV   5.595E+01  3.484E-02    4.68 m    168.78 mm     5.11 mm  
   4.00 GeV   5.351E+01  3.289E-02    5.19 m    183.44 mm     5.58 mm  
   4.50 GeV   4.929E+01  2.961E-02    6.27 m    239.00 mm     6.59 mm  
   5.00 GeV   4.576E+01  2.695E-02    7.45 m    290.78 mm     7.67 mm  
   5.50 GeV   4.278E+01  2.475E-02    8.70 m    340.82 mm     8.82 mm  
   6.00 GeV   4.022E+01  2.290E-02   10.04 m    390.02 mm    10.03 mm  
   6.50 GeV   3.800E+01  2.131E-02   11.47 m    438.85 mm    11.31 mm  
   7.00 GeV   3.606E+01  1.994E-02   12.97 m    487.57 mm    12.66 mm  
   8.00 GeV   3.281E+01  1.769E-02   16.20 m    668.60 mm    15.53 mm  
   9.00 GeV   3.021E+01  1.591E-02   19.73 m    834.73 mm    18.63 mm  
  10.00 GeV   2.808E+01  1.447E-02   23.55 m    994.29 mm    21.95 mm  
  11.00 GeV   2.630E+01  1.328E-02   27.65 m      1.15 m     25.47 mm  
  12.00 GeV   2.479E+01  1.227E-02   32.00 m      1.31 m     29.18 mm  
  13.00 GeV   2.345E+01  1.142E-02   36.62 m      1.46 m     33.08 mm  
  14.00 GeV   2.229E+01  1.068E-02   41.48 m      1.61 m     37.17 mm  
  15.00 GeV   2.128E+01  1.003E-02   46.59 m      1.77 m     41.42 mm  
  16.00 GeV   2.038E+01  9.462E-03   51.93 m      1.92 m     45.83 mm  
  17.00 GeV   1.959E+01  8.957E-03   57.50 m      2.08 m     50.40 mm  
  18.00 GeV   1.887E+01  8.504E-03   63.28 m      2.23 m     55.12 mm  
  20.00 GeV   1.766E+01  7.729E-03   75.47 m      2.82 m     64.97 mm  
  22.50 GeV   1.643E+01  6.945E-03   91.79 m      3.65 m     78.00 mm  
  25.00 GeV   1.544E+01  6.311E-03  109.25 m      4.40 m     91.72 mm  
  27.50 GeV   1.463E+01  5.787E-03  127.76 m      5.12 m    106.05 mm  
  30.00 GeV   1.395E+01  5.346E-03  147.23 m      5.82 m    120.93 mm  
  32.50 GeV   1.337E+01  4.970E-03  167.58 m      6.49 m    136.28 mm  
  35.00 GeV   1.288E+01  4.645E-03  188.77 m      7.15 m    152.04 mm  
  36.40 GeV   1.264E+01  4.482E-03  200.97 m      7.35 m    161.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
