 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E+00  8.594E+00   89.41 um     4.76 um     3.00 um  
   4.00 keV   2.076E+00  8.875E+00   91.98 um     4.89 um     3.08 um  
   4.50 keV   2.202E+00  9.407E+00   96.89 um     5.15 um     3.24 um  
   5.00 keV   2.321E+00  9.902E+00  101.53 um     5.39 um     3.39 um  
   5.50 keV   2.434E+00  1.037E+01  105.95 um     5.62 um     3.54 um  
   6.00 keV   2.542E+00  1.081E+01  110.19 um     5.83 um     3.68 um  
   6.50 keV   2.646E+00  1.122E+01  114.25 um     6.02 um     3.81 um  
   7.00 keV   2.746E+00  1.161E+01  118.18 um     6.21 um     3.94 um  
   8.00 keV   2.936E+00  1.235E+01  125.64 um     6.60 um     4.18 um  
   9.00 keV   3.114E+00  1.302E+01  132.69 um     6.96 um     4.41 um  
  10.00 keV   3.282E+00  1.364E+01  139.39 um     7.29 um     4.63 um  
  11.00 keV   3.443E+00  1.422E+01  145.79 um     7.59 um     4.84 um  
  12.00 keV   3.596E+00  1.476E+01  151.94 um     7.88 um     5.04 um  
  13.00 keV   3.742E+00  1.527E+01  157.86 um     8.14 um     5.24 um  
  14.00 keV   3.884E+00  1.575E+01  163.59 um     8.40 um     5.42 um  
  15.00 keV   4.020E+00  1.621E+01  169.15 um     8.64 um     5.60 um  
  16.00 keV   4.152E+00  1.664E+01  174.55 um     8.88 um     5.78 um  
  17.00 keV   4.280E+00  1.705E+01  179.81 um     9.10 um     5.95 um  
  18.00 keV   4.404E+00  1.744E+01  184.94 um     9.32 um     6.12 um  
  20.00 keV   4.642E+00  1.817E+01  194.86 um     9.77 um     6.44 um  
  22.50 keV   4.924E+00  1.901E+01  206.70 um    10.33 um     6.82 um  
  25.00 keV   5.190E+00  1.977E+01  218.03 um    10.84 um     7.19 um  
  27.50 keV   5.443E+00  2.047E+01  228.91 um    11.32 um     7.54 um  
  30.00 keV   5.685E+00  2.112E+01  239.42 um    11.76 um     7.88 um  
  32.50 keV   5.917E+00  2.172E+01  249.59 um    12.18 um     8.20 um  
  35.00 keV   6.141E+00  2.228E+01  259.47 um    12.58 um     8.52 um  
  37.50 keV   6.356E+00  2.281E+01  269.09 um    12.96 um     8.83 um  
  40.00 keV   6.565E+00  2.330E+01  278.48 um    13.33 um     9.13 um  
  45.00 keV   6.963E+00  2.420E+01  296.63 um    14.13 um     9.70 um  
  50.00 keV   7.340E+00  2.502E+01  314.07 um    14.87 um    10.25 um  
  55.00 keV   7.698E+00  2.575E+01  330.91 um    15.56 um    10.78 um  
  60.00 keV   8.040E+00  2.642E+01  347.22 um    16.21 um    11.29 um  
  65.00 keV   8.368E+00  2.703E+01  363.09 um    16.82 um    11.78 um  
  70.00 keV   8.684E+00  2.760E+01  378.55 um    17.40 um    12.26 um  
  80.00 keV   9.284E+00  2.861E+01  408.42 um    18.73 um    13.18 um  
  90.00 keV   9.847E+00  2.949E+01  437.12 um    19.93 um    14.06 um  
 100.00 keV   1.038E+01  3.026E+01  464.84 um    21.04 um    14.90 um  
 110.00 keV   1.089E+01  3.095E+01  491.72 um    22.07 um    15.70 um  
 120.00 keV   1.137E+01  3.156E+01  517.88 um    23.04 um    16.48 um  
 130.00 keV   1.183E+01  3.211E+01  543.40 um    23.96 um    17.24 um  
 140.00 keV   1.228E+01  3.261E+01  568.36 um    24.83 um    17.97 um  
 150.00 keV   1.271E+01  3.306E+01  592.82 um    25.67 um    18.69 um  
 160.00 keV   1.313E+01  3.347E+01  616.83 um    26.47 um    19.39 um  
 170.00 keV   1.353E+01  3.385E+01  640.43 um    27.24 um    20.07 um  
 180.00 keV   1.393E+01  3.419E+01  663.66 um    27.99 um    20.74 um  
 200.00 keV   1.468E+01  3.481E+01  709.10 um    29.77 um    22.03 um  
 225.00 keV   1.557E+01  3.545E+01  764.27 um    32.00 um    23.59 um  
 250.00 keV   1.641E+01  3.597E+01  817.89 um    34.05 um    25.08 um  
 275.00 keV   1.721E+01  3.642E+01  870.20 um    35.96 um    26.52 um  
 300.00 keV   1.798E+01  3.679E+01  921.37 um    37.75 um    27.92 um  
 325.00 keV   1.871E+01  3.709E+01  971.53 um    39.44 um    29.27 um  
 350.00 keV   1.942E+01  3.735E+01    1.02 mm    41.05 um    30.59 um  
 375.00 keV   2.010E+01  3.757E+01    1.07 mm    42.59 um    31.87 um  
 400.00 keV   2.076E+01  3.775E+01    1.12 mm    44.06 um    33.13 um  
 450.00 keV   2.219E+01  3.802E+01    1.21 mm    47.77 um    35.55 um  
 500.00 keV   2.322E+01  3.820E+01    1.30 mm    51.16 um    37.88 um  
 550.00 keV   2.392E+01  3.830E+01    1.39 mm    54.32 um    40.14 um  
 600.00 keV   2.442E+01  3.835E+01    1.48 mm    57.30 um    42.34 um  
 650.00 keV   2.480E+01  3.835E+01    1.57 mm    60.16 um    44.51 um  
 700.00 keV   2.509E+01  3.831E+01    1.66 mm    62.91 um    46.64 um  
 800.00 keV   2.558E+01  3.815E+01    1.83 mm    70.34 um    50.81 um  
 900.00 keV   2.603E+01  3.791E+01    2.00 mm    77.15 um    54.90 um  
   1.00 MeV   2.649E+01  3.762E+01    2.18 mm    83.50 um    58.92 um  
   1.10 MeV   2.699E+01  3.729E+01    2.35 mm    89.47 um    62.87 um  
   1.20 MeV   2.752E+01  3.694E+01    2.52 mm    95.14 um    66.76 um  
   1.30 MeV   2.809E+01  3.657E+01    2.70 mm   100.55 um    70.60 um  
   1.40 MeV   2.867E+01  3.619E+01    2.87 mm   105.73 um    74.38 um  
   1.50 MeV   2.928E+01  3.580E+01    3.04 mm   110.71 um    78.12 um  
   1.60 MeV   2.989E+01  3.541E+01    3.21 mm   115.52 um    81.80 um  
   1.70 MeV   3.051E+01  3.503E+01    3.38 mm   120.17 um    85.44 um  
   1.80 MeV   3.112E+01  3.464E+01    3.55 mm   124.67 um    89.03 um  
   2.00 MeV   3.233E+01  3.389E+01    3.88 mm   137.46 um    96.08 um  
   2.25 MeV   3.378E+01  3.298E+01    4.30 mm   154.24 um   104.67 um  
   2.50 MeV   3.514E+01  3.211E+01    4.72 mm   169.36 um   113.02 um  
   2.75 MeV   3.639E+01  3.128E+01    5.13 mm   183.22 um   121.16 um  
   3.00 MeV   3.754E+01  3.049E+01    5.54 mm   196.11 um   129.11 um  
   3.25 MeV   3.859E+01  2.975E+01    5.94 mm   208.20 um   136.89 um  
   3.50 MeV   3.954E+01  2.904E+01    6.35 mm   219.64 um   144.51 um  
   3.75 MeV   4.041E+01  2.837E+01    6.75 mm   230.53 um   151.99 um  
   4.00 MeV   4.120E+01  2.773E+01    7.16 mm   240.95 um   159.34 um  
   4.50 MeV   4.257E+01  2.655E+01    7.96 mm   272.75 um   173.71 um  
   5.00 MeV   4.372E+01  2.548E+01    8.77 mm   301.28 um   187.69 um  
   5.50 MeV   4.470E+01  2.451E+01    9.57 mm   327.43 um   201.33 um  
   6.00 MeV   4.556E+01  2.361E+01   10.37 mm   351.76 um   214.67 um  
   6.50 MeV   4.633E+01  2.280E+01   11.18 mm   374.63 um   227.76 um  
   7.00 MeV   4.704E+01  2.204E+01   11.98 mm   396.29 um   240.60 um  
   8.00 MeV   4.839E+01  2.070E+01   13.59 mm   465.26 um   265.63 um  
   9.00 MeV   4.974E+01  1.954E+01   15.20 mm   525.28 um   289.83 um  
  10.00 MeV   5.117E+01  1.852E+01   16.80 mm   578.83 um   313.21 um  
  11.00 MeV   5.274E+01  1.761E+01   18.38 mm   627.23 um   335.75 um  
  12.00 MeV   5.449E+01  1.681E+01   19.95 mm   671.31 um   357.44 um  
  13.00 MeV   5.642E+01  1.609E+01   21.50 mm   711.60 um   378.25 um  
  14.00 MeV   5.853E+01  1.543E+01   23.02 mm   748.49 um   398.16 um  
  15.00 MeV   6.084E+01  1.484E+01   24.50 mm   782.32 um   417.16 um  
  16.00 MeV   6.333E+01  1.429E+01   25.95 mm   813.34 um   435.24 um  
  17.00 MeV   6.600E+01  1.379E+01   27.37 mm   841.80 um   452.41 um  
  18.00 MeV   6.882E+01  1.333E+01   28.74 mm   867.91 um   468.69 um  
  20.00 MeV   7.493E+01  1.251E+01   31.36 mm   950.70 um   498.65 um  
  22.50 MeV   8.326E+01  1.164E+01   34.41 mm     1.05 mm   531.60 um  
  25.00 MeV   9.220E+01  1.089E+01   37.22 mm     1.13 mm   560.14 um  
  27.50 MeV   1.016E+02  1.025E+01   39.80 mm     1.19 mm   584.89 um  
  30.00 MeV   1.112E+02  9.685E+00   42.19 mm     1.24 mm   606.43 um  
  32.50 MeV   1.209E+02  9.188E+00   44.41 mm     1.29 mm   625.29 um  
  35.00 MeV   1.307E+02  8.747E+00   46.47 mm     1.32 mm   641.88 um  
  37.50 MeV   1.404E+02  8.351E+00   48.40 mm     1.35 mm   656.59 um  
  40.00 MeV   1.500E+02  7.994E+00   50.21 mm     1.38 mm   669.70 um  
  45.00 MeV   1.686E+02  7.374E+00   53.54 mm     1.46 mm   692.07 um  
  50.00 MeV   1.863E+02  6.854E+00   56.55 mm     1.52 mm   710.48 um  
  55.00 MeV   2.031E+02  6.410E+00   59.31 mm     1.58 mm   725.94 um  
  60.00 MeV   2.188E+02  6.027E+00   61.87 mm     1.62 mm   739.15 um  
  65.00 MeV   2.336E+02  5.691E+00   64.27 mm     1.65 mm   750.60 um  
  70.00 MeV   2.475E+02  5.395E+00   66.53 mm     1.69 mm   760.66 um  
  80.00 MeV   2.726E+02  4.895E+00   70.72 mm     1.79 mm   777.59 um  
  90.00 MeV   2.945E+02  4.488E+00   74.58 mm     1.87 mm   791.42 um  
 100.00 MeV   3.136E+02  4.150E+00   78.18 mm     1.94 mm   803.05 um  
 110.00 MeV   3.301E+02  3.864E+00   81.60 mm     2.00 mm   813.04 um  
 120.00 MeV   3.442E+02  3.618E+00   84.86 mm     2.06 mm   821.81 um  
 130.00 MeV   3.562E+02  3.405E+00   88.00 mm     2.10 mm   829.61 um  
 140.00 MeV   3.663E+02  3.217E+00   91.05 mm     2.15 mm   836.66 um  
 150.00 MeV   3.748E+02  3.051E+00   94.03 mm     2.19 mm   843.09 um  
 160.00 MeV   3.818E+02  2.903E+00   96.95 mm     2.23 mm   849.03 um  
 170.00 MeV   3.875E+02  2.770E+00   99.82 mm     2.27 mm   854.54 um  
 180.00 MeV   3.921E+02  2.650E+00  102.65 mm     2.30 mm   859.71 um  
 200.00 MeV   3.985E+02  2.440E+00  108.24 mm     2.44 mm   869.22 um  
 225.00 MeV   4.024E+02  2.225E+00  115.14 mm     2.62 mm   879.91 um  
 250.00 MeV   4.030E+02  2.047E+00  122.01 mm     2.80 mm   889.64 um  
 275.00 MeV   4.013E+02  1.897E+00  128.89 mm     2.96 mm   898.68 um  
 300.00 MeV   3.981E+02  1.770E+00  135.82 mm     3.12 mm   907.21 um  
 325.00 MeV   3.939E+02  1.660E+00  142.81 mm     3.28 mm   915.36 um  
 350.00 MeV   3.891E+02  1.564E+00  149.88 mm     3.43 mm   923.23 um  
 375.00 MeV   3.839E+02  1.479E+00  157.05 mm     3.57 mm   930.87 um  
 400.00 MeV   3.786E+02  1.404E+00  164.32 mm     3.72 mm   938.35 um  
 450.00 MeV   3.725E+02  1.275E+00  179.08 mm     4.26 mm   952.88 um  
 500.00 MeV   3.629E+02  1.170E+00  194.16 mm     4.77 mm   967.02 um  
 550.00 MeV   3.546E+02  1.082E+00  209.62 mm     5.25 mm   980.97 um  
 600.00 MeV   3.472E+02  1.007E+00  225.42 mm     5.70 mm   994.83 um  
 650.00 MeV   3.407E+02  9.428E-01  241.55 mm     6.14 mm     1.01 mm  
 700.00 MeV   3.350E+02  8.867E-01  257.97 mm     6.57 mm     1.02 mm  
 800.00 MeV   3.258E+02  7.935E-01  291.56 mm     8.11 mm     1.05 mm  
 900.00 MeV   3.189E+02  7.191E-01  325.99 mm     9.46 mm     1.08 mm  
   1.00 GeV   3.135E+02  6.584E-01  361.10 mm    10.68 mm     1.11 mm  
   1.10 GeV   3.093E+02  6.077E-01  396.75 mm    11.81 mm     1.13 mm  
   1.20 GeV   3.057E+02  5.647E-01  432.86 mm    12.87 mm     1.16 mm  
   1.30 GeV   3.025E+02  5.277E-01  469.38 mm    13.87 mm     1.19 mm  
   1.40 GeV   2.996E+02  4.956E-01  506.27 mm    14.82 mm     1.22 mm  
   1.50 GeV   2.967E+02  4.674E-01  543.52 mm    15.73 mm     1.25 mm  
   1.60 GeV   2.938E+02  4.425E-01  581.14 mm    16.60 mm     1.27 mm  
   1.70 GeV   2.908E+02  4.202E-01  619.15 mm    17.45 mm     1.30 mm  
   1.80 GeV   2.877E+02  4.002E-01  657.55 mm    18.28 mm     1.33 mm  
   2.00 GeV   2.811E+02  3.657E-01  735.70 mm    21.36 mm     1.39 mm  
   2.25 GeV   2.720E+02  3.306E-01  836.17 mm    25.65 mm     1.46 mm  
   2.50 GeV   2.623E+02  3.020E-01  940.17 mm    29.57 mm     1.54 mm  
   2.75 GeV   2.523E+02  2.782E-01    1.05 m     33.28 mm     1.61 mm  
   3.00 GeV   2.422E+02  2.581E-01    1.16 m     36.89 mm     1.69 mm  
   3.25 GeV   2.322E+02  2.408E-01    1.28 m     40.44 mm     1.78 mm  
   3.50 GeV   2.227E+02  2.258E-01    1.40 m     43.98 mm     1.86 mm  
   3.75 GeV   2.137E+02  2.127E-01    1.53 m     47.53 mm     1.95 mm  
   4.00 GeV   2.055E+02  2.011E-01    1.66 m     51.10 mm     2.04 mm  
   4.50 GeV   1.916E+02  1.815E-01    1.94 m     64.67 mm     2.24 mm  
   5.00 GeV   1.815E+02  1.656E-01    2.24 m     77.20 mm     2.45 mm  
   5.50 GeV   1.755E+02  1.523E-01    2.55 m     88.88 mm     2.67 mm  
   6.00 GeV   1.735E+02  1.412E-01    2.87 m     99.65 mm     2.89 mm  
   6.50 GeV   1.690E+02  1.316E-01    3.19 m    109.72 mm     3.11 mm  
   7.00 GeV   1.627E+02  1.233E-01    3.53 m    119.52 mm     3.34 mm  
   8.00 GeV   1.517E+02  1.097E-01    4.24 m    155.90 mm     3.82 mm  
   9.00 GeV   1.423E+02  9.884E-02    4.99 m    189.11 mm     4.32 mm  
  10.00 GeV   1.342E+02  9.006E-02    5.80 m    220.71 mm     4.85 mm  
  11.00 GeV   1.271E+02  8.278E-02    6.65 m    251.44 mm     5.40 mm  
  12.00 GeV   1.208E+02  7.664E-02    7.55 m    281.67 mm     5.97 mm  
  13.00 GeV   1.152E+02  7.139E-02    8.49 m    311.62 mm     6.57 mm  
  14.00 GeV   1.103E+02  6.685E-02    9.48 m    341.44 mm     7.19 mm  
  15.00 GeV   1.058E+02  6.287E-02   10.51 m    371.21 mm     7.82 mm  
  16.00 GeV   1.017E+02  5.936E-02   11.58 m    400.98 mm     8.48 mm  
  17.00 GeV   9.802E+01  5.625E-02   12.69 m    430.81 mm     9.16 mm  
  18.00 GeV   9.466E+01  5.345E-02   13.85 m    460.71 mm     9.86 mm  
  20.00 GeV   8.873E+01  4.866E-02   16.27 m    574.57 mm    11.32 mm  
  22.50 GeV   8.253E+01  4.380E-02   19.52 m    735.80 mm    13.24 mm  
  25.00 GeV   7.737E+01  3.986E-02   23.00 m    885.25 mm    15.27 mm  
  27.50 GeV   7.299E+01  3.660E-02   26.70 m      1.03 m     17.40 mm  
  30.00 GeV   6.924E+01  3.385E-02   30.61 m      1.17 m     19.62 mm  
  32.50 GeV   6.599E+01  3.151E-02   34.73 m      1.30 m     21.93 mm  
  35.00 GeV   6.314E+01  2.948E-02   39.03 m      1.44 m     24.33 mm  
  37.50 GeV   6.063E+01  2.770E-02   43.53 m      1.57 m     26.81 mm  
  40.00 GeV   5.840E+01  2.614E-02   48.20 m      1.71 m     29.36 mm  
  45.00 GeV   5.461E+01  2.351E-02   58.05 m      2.20 m     34.66 mm  
  50.00 GeV   5.151E+01  2.138E-02   68.54 m      2.66 m     40.22 mm  
  55.00 GeV   4.894E+01  1.962E-02   79.61 m      3.08 m     45.99 mm  
  60.00 GeV   4.676E+01  1.813E-02   91.24 m      3.49 m     51.96 mm  
  65.00 GeV   4.491E+01  1.687E-02  103.37 m      3.89 m     58.10 mm  
  70.00 GeV   4.330E+01  1.577E-02  115.99 m      4.28 m     64.40 mm  
  80.00 GeV   4.065E+01  1.397E-02  142.50 m      5.69 m     77.39 mm  
  82.00 GeV   4.024E+01  1.366E-02  148.00 m      5.75 m     80.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
