 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.160E-01  9.771E+00   81.25 um     5.96 um     4.05 um  
   4.00 keV   8.428E-01  1.003E+01   83.82 um     6.12 um     4.18 um  
   4.50 keV   8.939E-01  1.053E+01   88.76 um     6.45 um     4.41 um  
   5.00 keV   9.423E-01  1.098E+01   93.48 um     6.75 um     4.64 um  
   5.50 keV   9.882E-01  1.139E+01   98.02 um     7.03 um     4.86 um  
   6.00 keV   1.032E+00  1.177E+01  102.40 um     7.30 um     5.07 um  
   6.50 keV   1.074E+00  1.213E+01  106.63 um     7.55 um     5.28 um  
   7.00 keV   1.115E+00  1.247E+01  110.75 um     7.79 um     5.48 um  
   8.00 keV   1.192E+00  1.308E+01  118.66 um     8.29 um     5.85 um  
   9.00 keV   1.264E+00  1.363E+01  126.22 um     8.75 um     6.22 um  
  10.00 keV   1.333E+00  1.413E+01  133.48 um     9.17 um     6.56 um  
  11.00 keV   1.398E+00  1.458E+01  140.50 um     9.57 um     6.90 um  
  12.00 keV   1.460E+00  1.500E+01  147.30 um     9.96 um     7.22 um  
  13.00 keV   1.519E+00  1.538E+01  153.92 um    10.32 um     7.53 um  
  14.00 keV   1.577E+00  1.573E+01  160.37 um    10.67 um     7.83 um  
  15.00 keV   1.632E+00  1.606E+01  166.67 um    11.00 um     8.13 um  
  16.00 keV   1.686E+00  1.637E+01  172.84 um    11.33 um     8.42 um  
  17.00 keV   1.737E+00  1.666E+01  178.90 um    11.64 um     8.70 um  
  18.00 keV   1.788E+00  1.693E+01  184.85 um    11.95 um     8.97 um  
  20.00 keV   1.885E+00  1.743E+01  196.45 um    12.59 um     9.51 um  
  22.50 keV   1.999E+00  1.798E+01  210.50 um    13.37 um    10.16 um  
  25.00 keV   2.107E+00  1.847E+01  224.11 um    14.10 um    10.78 um  
  27.50 keV   2.210E+00  1.890E+01  237.35 um    14.79 um    11.38 um  
  30.00 keV   2.308E+00  1.928E+01  250.28 um    15.45 um    11.97 um  
  32.50 keV   2.402E+00  1.963E+01  262.94 um    16.08 um    12.54 um  
  35.00 keV   2.493E+00  1.995E+01  275.36 um    16.69 um    13.09 um  
  37.50 keV   2.580E+00  2.024E+01  287.56 um    17.28 um    13.63 um  
  40.00 keV   2.665E+00  2.050E+01  299.57 um    17.85 um    14.17 um  
  45.00 keV   2.827E+00  2.096E+01  323.10 um    19.10 um    15.20 um  
  50.00 keV   2.980E+00  2.136E+01  346.06 um    20.26 um    16.20 um  
  55.00 keV   3.125E+00  2.169E+01  368.54 um    21.37 um    17.17 um  
  60.00 keV   3.264E+00  2.199E+01  390.61 um    22.44 um    18.12 um  
  65.00 keV   3.397E+00  2.224E+01  412.33 um    23.46 um    19.05 um  
  70.00 keV   3.526E+00  2.246E+01  433.75 um    24.44 um    19.96 um  
  80.00 keV   3.769E+00  2.282E+01  475.79 um    26.66 um    21.72 um  
  90.00 keV   3.998E+00  2.310E+01  516.97 um    28.73 um    23.43 um  
 100.00 keV   4.214E+00  2.331E+01  557.46 um    30.69 um    25.10 um  
 110.00 keV   4.420E+00  2.348E+01  597.37 um    32.55 um    26.72 um  
 120.00 keV   4.616E+00  2.360E+01  636.79 um    34.34 um    28.31 um  
 130.00 keV   4.805E+00  2.369E+01  675.81 um    36.06 um    29.87 um  
 140.00 keV   4.986E+00  2.375E+01  714.48 um    37.73 um    31.41 um  
 150.00 keV   5.161E+00  2.379E+01  752.84 um    39.36 um    32.92 um  
 160.00 keV   5.330E+00  2.381E+01  790.94 um    40.94 um    34.40 um  
 170.00 keV   5.494E+00  2.381E+01  828.82 um    42.49 um    35.87 um  
 180.00 keV   5.654E+00  2.380E+01  866.49 um    44.01 um    37.32 um  
 200.00 keV   5.960E+00  2.375E+01  941.32 um    47.55 um    40.18 um  
 225.00 keV   6.373E+00  2.363E+01    1.03 mm    52.05 um    43.67 um  
 250.00 keV   6.699E+00  2.348E+01    1.13 mm    56.29 um    47.09 um  
 275.00 keV   6.926E+00  2.331E+01    1.22 mm    60.33 um    50.46 um  
 300.00 keV   7.104E+00  2.311E+01    1.31 mm    64.22 um    53.78 um  
 325.00 keV   7.261E+00  2.291E+01    1.40 mm    68.00 um    57.07 um  
 350.00 keV   7.411E+00  2.269E+01    1.49 mm    71.68 um    60.33 um  
 375.00 keV   7.562E+00  2.247E+01    1.58 mm    75.27 um    63.57 um  
 400.00 keV   7.719E+00  2.225E+01    1.68 mm    78.78 um    66.80 um  
 450.00 keV   8.052E+00  2.180E+01    1.86 mm    87.59 um    73.19 um  
 500.00 keV   8.412E+00  2.136E+01    2.05 mm    95.86 um    79.51 um  
 550.00 keV   8.792E+00  2.093E+01    2.23 mm   103.70 um    85.76 um  
 600.00 keV   9.187E+00  2.051E+01    2.42 mm   111.19 um    91.94 um  
 650.00 keV   9.591E+00  2.010E+01    2.61 mm   118.37 um    98.05 um  
 700.00 keV   9.998E+00  1.971E+01    2.79 mm   125.28 um   104.09 um  
 800.00 keV   1.081E+01  1.897E+01    3.17 mm   143.30 um   115.96 um  
 900.00 keV   1.160E+01  1.828E+01    3.54 mm   159.58 um   127.54 um  
   1.00 MeV   1.236E+01  1.765E+01    3.91 mm   174.56 um   138.85 um  
   1.10 MeV   1.308E+01  1.707E+01    4.28 mm   188.49 um   149.89 um  
   1.20 MeV   1.376E+01  1.652E+01    4.65 mm   201.57 um   160.68 um  
   1.30 MeV   1.441E+01  1.602E+01    5.01 mm   213.92 um   171.22 um  
   1.40 MeV   1.502E+01  1.555E+01    5.37 mm   225.65 um   181.54 um  
   1.50 MeV   1.559E+01  1.511E+01    5.74 mm   236.83 um   191.64 um  
   1.60 MeV   1.613E+01  1.470E+01    6.10 mm   247.54 um   201.53 um  
   1.70 MeV   1.665E+01  1.432E+01    6.46 mm   257.81 um   211.22 um  
   1.80 MeV   1.714E+01  1.396E+01    6.81 mm   267.70 um   220.73 um  
   2.00 MeV   1.806E+01  1.329E+01    7.53 mm   295.11 um   239.23 um  
   2.25 MeV   1.913E+01  1.256E+01    8.41 mm   330.61 um   261.45 um  
   2.50 MeV   2.012E+01  1.192E+01    9.28 mm   362.26 um   282.72 um  
   2.75 MeV   2.106E+01  1.135E+01   10.14 mm   390.95 um   303.13 um  
   3.00 MeV   2.197E+01  1.084E+01   10.99 mm   417.22 um   322.71 um  
   3.25 MeV   2.286E+01  1.038E+01   11.83 mm   441.48 um   341.53 um  
   3.50 MeV   2.375E+01  9.970E+00   12.66 mm   463.99 um   359.60 um  
   3.75 MeV   2.463E+01  9.592E+00   13.48 mm   484.96 um   376.97 um  
   4.00 MeV   2.552E+01  9.246E+00   14.28 mm   504.56 um   393.65 um  
   4.50 MeV   2.734E+01  8.635E+00   15.85 mm   562.43 um   425.07 um  
   5.00 MeV   2.922E+01  8.110E+00   17.37 mm   611.66 um   454.05 um  
   5.50 MeV   3.119E+01  7.654E+00   18.82 mm   654.16 um   480.73 um  
   6.00 MeV   3.326E+01  7.254E+00   20.22 mm   691.19 um   505.29 um  
   6.50 MeV   3.542E+01  6.899E+00   21.57 mm   723.66 um   527.86 um  
   7.00 MeV   3.769E+01  6.582E+00   22.85 mm   752.28 um   548.60 um  
   8.00 MeV   4.252E+01  6.038E+00   25.24 mm   835.02 um   585.13 um  
   9.00 MeV   4.771E+01  5.588E+00   27.43 mm   898.24 um   615.98 um  
  10.00 MeV   5.319E+01  5.207E+00   29.42 mm   947.80 um   642.13 um  
  11.00 MeV   5.890E+01  4.882E+00   31.24 mm   987.44 um   664.41 um  
  12.00 MeV   6.476E+01  4.599E+00   32.91 mm     1.02 mm   683.51 um  
  13.00 MeV   7.068E+01  4.351E+00   34.44 mm     1.05 mm   700.00 um  
  14.00 MeV   7.660E+01  4.131E+00   35.87 mm     1.07 mm   714.36 um  
  15.00 MeV   8.247E+01  3.935E+00   37.20 mm     1.09 mm   726.95 um  
  16.00 MeV   8.824E+01  3.759E+00   38.45 mm     1.10 mm   738.08 um  
  17.00 MeV   9.386E+01  3.599E+00   39.62 mm     1.12 mm   748.00 um  
  18.00 MeV   9.933E+01  3.455E+00   40.73 mm     1.13 mm   756.89 um  
  20.00 MeV   1.097E+02  3.201E+00   42.79 mm     1.17 mm   772.19 um  
  22.50 MeV   1.216E+02  2.936E+00   45.13 mm     1.22 mm   787.81 um  
  25.00 MeV   1.323E+02  2.716E+00   47.28 mm     1.26 mm   800.64 um  
  27.50 MeV   1.420E+02  2.530E+00   49.26 mm     1.29 mm   811.42 um  
  30.00 MeV   1.507E+02  2.370E+00   51.13 mm     1.32 mm   820.68 um  
  32.50 MeV   1.587E+02  2.231E+00   52.90 mm     1.35 mm   828.75 um  
  35.00 MeV   1.659E+02  2.109E+00   54.59 mm     1.37 mm   835.89 um  
  37.50 MeV   1.726E+02  2.000E+00   56.22 mm     1.39 mm   842.27 um  
  40.00 MeV   1.788E+02  1.904E+00   57.78 mm     1.41 mm   848.02 um  
  45.00 MeV   1.897E+02  1.738E+00   60.77 mm     1.47 mm   858.06 um  
  50.00 MeV   1.991E+02  1.602E+00   63.60 mm     1.53 mm   866.59 um  
  55.00 MeV   2.073E+02  1.487E+00   66.32 mm     1.57 mm   874.00 um  
  60.00 MeV   2.142E+02  1.388E+00   68.94 mm     1.62 mm   880.55 um  
  65.00 MeV   2.202E+02  1.303E+00   71.48 mm     1.66 mm   886.42 um  
  70.00 MeV   2.253E+02  1.229E+00   73.97 mm     1.70 mm   891.74 um  
  80.00 MeV   2.332E+02  1.105E+00   78.79 mm     1.83 mm   901.15 um  
  90.00 MeV   2.386E+02  1.005E+00   83.48 mm     1.95 mm   909.33 um  
 100.00 MeV   2.421E+02  9.230E-01   88.09 mm     2.05 mm   916.62 um  
 110.00 MeV   2.440E+02  8.544E-01   92.65 mm     2.15 mm   923.27 um  
 120.00 MeV   2.447E+02  7.960E-01   97.19 mm     2.25 mm   929.42 um  
 130.00 MeV   2.445E+02  7.456E-01  101.72 mm     2.34 mm   935.19 um  
 140.00 MeV   2.435E+02  7.017E-01  106.27 mm     2.42 mm   940.66 um  
 150.00 MeV   2.421E+02  6.630E-01  110.84 mm     2.51 mm   945.90 um  
 160.00 MeV   2.402E+02  6.287E-01  115.44 mm     2.59 mm   950.95 um  
 170.00 MeV   2.381E+02  5.980E-01  120.08 mm     2.67 mm   955.85 um  
 180.00 MeV   2.358E+02  5.704E-01  124.76 mm     2.76 mm   960.63 um  
 200.00 MeV   2.308E+02  5.226E-01  134.28 mm     3.07 mm   969.93 um  
 225.00 MeV   2.264E+02  4.738E-01  146.42 mm     3.52 mm   981.17 um  
 250.00 MeV   2.212E+02  4.338E-01  158.82 mm     3.93 mm   992.14 um  
 275.00 MeV   2.155E+02  4.005E-01  171.54 mm     4.32 mm     1.00 mm  
 300.00 MeV   2.105E+02  3.722E-01  184.57 mm     4.70 mm     1.01 mm  
 325.00 MeV   2.060E+02  3.479E-01  197.91 mm     5.06 mm     1.02 mm  
 350.00 MeV   2.019E+02  3.268E-01  211.52 mm     5.42 mm     1.04 mm  
 375.00 MeV   1.982E+02  3.082E-01  225.41 mm     5.76 mm     1.05 mm  
 400.00 MeV   1.949E+02  2.918E-01  239.53 mm     6.10 mm     1.06 mm  
 450.00 MeV   1.892E+02  2.640E-01  268.46 mm     7.35 mm     1.08 mm  
 500.00 MeV   1.844E+02  2.413E-01  298.21 mm     8.47 mm     1.10 mm  
 550.00 MeV   1.802E+02  2.224E-01  328.69 mm     9.50 mm     1.13 mm  
 600.00 MeV   1.765E+02  2.064E-01  359.84 mm    10.47 mm     1.15 mm  
 650.00 MeV   1.731E+02  1.927E-01  391.62 mm    11.40 mm     1.18 mm  
 700.00 MeV   1.699E+02  1.808E-01  424.02 mm    12.28 mm     1.20 mm  
 800.00 MeV   1.637E+02  1.611E-01  490.67 mm    15.48 mm     1.25 mm  
 900.00 MeV   1.576E+02  1.455E-01  559.89 mm    18.32 mm     1.30 mm  
   1.00 GeV   1.514E+02  1.328E-01  631.87 mm    20.96 mm     1.36 mm  
   1.10 GeV   1.452E+02  1.222E-01  706.85 mm    23.49 mm     1.42 mm  
   1.20 GeV   1.390E+02  1.133E-01  785.12 mm    25.97 mm     1.48 mm  
   1.30 GeV   1.328E+02  1.057E-01  866.95 mm    28.43 mm     1.55 mm  
   1.40 GeV   1.268E+02  9.907E-02  952.62 mm    30.91 mm     1.61 mm  
   1.50 GeV   1.210E+02  9.327E-02    1.04 m     33.41 mm     1.68 mm  
   1.60 GeV   1.154E+02  8.814E-02    1.14 m     35.96 mm     1.76 mm  
   1.70 GeV   1.101E+02  8.358E-02    1.24 m     38.58 mm     1.84 mm  
   1.80 GeV   1.051E+02  7.949E-02    1.34 m     41.25 mm     1.93 mm  
   2.00 GeV   9.618E+01  7.247E-02    1.56 m     51.78 mm     2.11 mm  
   2.25 GeV   8.699E+01  6.533E-02    1.86 m     67.31 mm     2.37 mm  
   2.50 GeV   8.003E+01  5.953E-02    2.20 m     82.18 mm     2.65 mm  
   2.75 GeV   7.520E+01  5.473E-02    2.56 m     96.55 mm     2.97 mm  
   3.00 GeV   7.235E+01  5.067E-02    2.93 m    110.29 mm     3.30 mm  
   3.25 GeV   7.039E+01  4.720E-02    3.32 m    123.28 mm     3.65 mm  
   3.50 GeV   6.702E+01  4.420E-02    3.73 m    135.93 mm     4.00 mm  
   3.75 GeV   6.400E+01  4.158E-02    4.15 m    148.59 mm     4.38 mm  
   4.00 GeV   6.127E+01  3.926E-02    4.59 m    161.32 mm     4.77 mm  
   4.50 GeV   5.653E+01  3.535E-02    5.54 m    209.51 mm     5.59 mm  
   5.00 GeV   5.255E+01  3.218E-02    6.56 m    254.41 mm     6.48 mm  
   5.50 GeV   4.916E+01  2.956E-02    7.65 m    297.79 mm     7.42 mm  
   6.00 GeV   4.625E+01  2.735E-02    8.82 m    340.42 mm     8.42 mm  
   6.50 GeV   4.371E+01  2.546E-02   10.06 m    382.74 mm     9.47 mm  
   7.00 GeV   4.148E+01  2.383E-02   11.36 m    424.99 mm    10.57 mm  
   8.00 GeV   3.774E+01  2.114E-02   14.17 m    582.08 mm    12.92 mm  
   9.00 GeV   3.473E+01  1.902E-02   17.25 m    726.43 mm    15.47 mm  
  10.00 GeV   3.226E+01  1.730E-02   20.57 m    865.25 mm    18.19 mm  
  11.00 GeV   3.018E+01  1.588E-02   24.13 m      1.00 m     21.09 mm  
  12.00 GeV   2.842E+01  1.468E-02   27.93 m      1.14 m     24.15 mm  
  13.00 GeV   2.691E+01  1.366E-02   31.95 m      1.27 m     27.37 mm  
  14.00 GeV   2.559E+01  1.277E-02   36.19 m      1.41 m     30.73 mm  
  15.00 GeV   2.441E+01  1.200E-02   40.64 m      1.54 m     34.23 mm  
  16.00 GeV   2.335E+01  1.132E-02   45.30 m      1.67 m     37.88 mm  
  17.00 GeV   2.241E+01  1.072E-02   50.16 m      1.81 m     41.65 mm  
  18.00 GeV   2.157E+01  1.018E-02   55.22 m      1.95 m     45.56 mm  
  20.00 GeV   2.013E+01  9.253E-03   65.90 m      2.46 m     53.73 mm  
  22.50 GeV   1.867E+01  8.315E-03   80.24 m      3.19 m     64.58 mm  
  25.00 GeV   1.749E+01  7.557E-03   95.63 m      3.86 m     76.06 mm  
  27.50 GeV   1.652E+01  6.930E-03  111.99 m      4.50 m     88.11 mm  
  30.00 GeV   1.571E+01  6.403E-03  129.26 m      5.12 m    100.66 mm  
  32.50 GeV   1.502E+01  5.953E-03  147.36 m      5.73 m    113.67 mm  
  35.00 GeV   1.442E+01  5.565E-03  166.26 m      6.32 m    127.08 mm  
  37.50 GeV   1.391E+01  5.226E-03  185.89 m      6.90 m    140.86 mm  
  40.00 GeV   1.346E+01  4.927E-03  206.21 m      7.48 m    154.97 mm  
  42.40 GeV   1.310E+01  4.672E-03  226.31 m      8.00 m    168.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
