 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.139E+00  8.776E+00   95.74 um     5.57 um     3.57 um  
   4.00 keV   1.176E+00  9.056E+00   98.48 um     5.72 um     3.66 um  
   4.50 keV   1.247E+00  9.584E+00  103.73 um     6.01 um     3.85 um  
   5.00 keV   1.315E+00  1.007E+01  108.71 um     6.29 um     4.03 um  
   5.50 keV   1.379E+00  1.053E+01  113.45 um     6.54 um     4.20 um  
   6.00 keV   1.440E+00  1.097E+01  118.00 um     6.78 um     4.37 um  
   6.50 keV   1.499E+00  1.137E+01  122.38 um     7.01 um     4.52 um  
   7.00 keV   1.556E+00  1.176E+01  126.60 um     7.22 um     4.68 um  
   8.00 keV   1.663E+00  1.248E+01  134.66 um     7.67 um     4.97 um  
   9.00 keV   1.764E+00  1.314E+01  142.27 um     8.07 um     5.24 um  
  10.00 keV   1.860E+00  1.374E+01  149.53 um     8.44 um     5.50 um  
  11.00 keV   1.950E+00  1.430E+01  156.47 um     8.79 um     5.75 um  
  12.00 keV   2.037E+00  1.483E+01  163.15 um     9.12 um     5.99 um  
  13.00 keV   2.120E+00  1.532E+01  169.61 um     9.43 um     6.22 um  
  14.00 keV   2.200E+00  1.578E+01  175.85 um     9.72 um     6.44 um  
  15.00 keV   2.278E+00  1.621E+01  181.92 um    10.01 um     6.66 um  
  16.00 keV   2.352E+00  1.663E+01  187.83 um    10.28 um     6.87 um  
  17.00 keV   2.425E+00  1.702E+01  193.59 um    10.54 um     7.07 um  
  18.00 keV   2.495E+00  1.740E+01  199.22 um    10.79 um     7.27 um  
  20.00 keV   2.630E+00  1.809E+01  210.11 um    11.31 um     7.66 um  
  22.50 keV   2.789E+00  1.889E+01  223.16 um    11.95 um     8.12 um  
  25.00 keV   2.940E+00  1.961E+01  235.68 um    12.55 um     8.57 um  
  27.50 keV   3.084E+00  2.027E+01  247.73 um    13.10 um     8.99 um  
  30.00 keV   3.221E+00  2.087E+01  259.40 um    13.62 um     9.40 um  
  32.50 keV   3.352E+00  2.143E+01  270.72 um    14.11 um     9.80 um  
  35.00 keV   3.479E+00  2.195E+01  281.75 um    14.58 um    10.18 um  
  37.50 keV   3.601E+00  2.244E+01  292.50 um    15.03 um    10.56 um  
  40.00 keV   3.719E+00  2.290E+01  303.01 um    15.47 um    10.92 um  
  45.00 keV   3.945E+00  2.373E+01  323.41 um    16.41 um    11.63 um  
  50.00 keV   4.158E+00  2.447E+01  343.07 um    17.29 um    12.30 um  
  55.00 keV   4.361E+00  2.514E+01  362.12 um    18.11 um    12.96 um  
  60.00 keV   4.555E+00  2.575E+01  380.64 um    18.88 um    13.59 um  
  65.00 keV   4.741E+00  2.630E+01  398.69 um    19.62 um    14.20 um  
  70.00 keV   4.920E+00  2.681E+01  416.34 um    20.32 um    14.79 um  
  80.00 keV   5.260E+00  2.771E+01  450.57 um    21.91 um    15.94 um  
  90.00 keV   5.579E+00  2.848E+01  483.62 um    23.36 um    17.04 um  
 100.00 keV   5.881E+00  2.916E+01  515.68 um    24.71 um    18.10 um  
 110.00 keV   6.168E+00  2.975E+01  546.91 um    25.98 um    19.12 um  
 120.00 keV   6.442E+00  3.028E+01  577.42 um    27.18 um    20.11 um  
 130.00 keV   6.705E+00  3.074E+01  607.30 um    28.32 um    21.08 um  
 140.00 keV   6.958E+00  3.116E+01  636.63 um    29.41 um    22.02 um  
 150.00 keV   7.202E+00  3.154E+01  665.47 um    30.46 um    22.94 um  
 160.00 keV   7.439E+00  3.188E+01  693.87 um    31.47 um    23.84 um  
 170.00 keV   7.667E+00  3.219E+01  721.87 um    32.46 um    24.73 um  
 180.00 keV   7.890E+00  3.247E+01  749.50 um    33.41 um    25.60 um  
 200.00 keV   8.317E+00  3.296E+01  803.81 um    35.66 um    27.29 um  
 225.00 keV   8.821E+00  3.345E+01  870.14 um    38.50 um    29.33 um  
 250.00 keV   9.298E+00  3.385E+01  935.03 um    41.13 um    31.31 um  
 275.00 keV   9.752E+00  3.417E+01  998.69 um    43.60 um    33.24 um  
 300.00 keV   1.019E+01  3.443E+01    1.06 mm    45.93 um    35.11 um  
 325.00 keV   1.060E+01  3.463E+01    1.12 mm    48.16 um    36.94 um  
 350.00 keV   1.100E+01  3.479E+01    1.18 mm    50.29 um    38.73 um  
 375.00 keV   1.148E+01  3.492E+01    1.24 mm    52.34 um    40.48 um  
 400.00 keV   1.239E+01  3.501E+01    1.30 mm    54.31 um    42.19 um  
 450.00 keV   1.340E+01  3.512E+01    1.42 mm    59.15 um    45.49 um  
 500.00 keV   1.380E+01  3.516E+01    1.53 mm    63.63 um    48.69 um  
 550.00 keV   1.391E+01  3.513E+01    1.65 mm    67.87 um    51.83 um  
 600.00 keV   1.391E+01  3.506E+01    1.76 mm    71.94 um    54.93 um  
 650.00 keV   1.389E+01  3.496E+01    1.87 mm    75.89 um    58.01 um  
 700.00 keV   1.388E+01  3.482E+01    1.99 mm    79.73 um    61.06 um  
 800.00 keV   1.401E+01  3.450E+01    2.21 mm    90.06 um    67.12 um  
 900.00 keV   1.433E+01  3.412E+01    2.44 mm    99.59 um    73.11 um  
   1.00 MeV   1.481E+01  3.371E+01    2.67 mm   108.49 um    79.02 um  
   1.10 MeV   1.540E+01  3.328E+01    2.90 mm   116.85 um    84.85 um  
   1.20 MeV   1.609E+01  3.284E+01    3.13 mm   124.77 um    90.59 um  
   1.30 MeV   1.682E+01  3.240E+01    3.35 mm   132.28 um    96.24 um  
   1.40 MeV   1.758E+01  3.196E+01    3.58 mm   139.45 um   101.79 um  
   1.50 MeV   1.835E+01  3.153E+01    3.80 mm   146.30 um   107.24 um  
   1.60 MeV   1.912E+01  3.110E+01    4.02 mm   152.87 um   112.60 um  
   1.70 MeV   1.988E+01  3.068E+01    4.24 mm   159.20 um   117.87 um  
   1.80 MeV   2.061E+01  3.027E+01    4.46 mm   165.30 um   123.05 um  
   2.00 MeV   2.201E+01  2.947E+01    4.90 mm   182.13 um   133.17 um  
   2.25 MeV   2.358E+01  2.853E+01    5.43 mm   203.94 um   145.40 um  
   2.50 MeV   2.494E+01  2.764E+01    5.96 mm   223.53 um   157.22 um  
   2.75 MeV   2.612E+01  2.682E+01    6.49 mm   241.49 um   168.69 um  
   3.00 MeV   2.712E+01  2.605E+01    7.01 mm   258.21 um   179.87 um  
   3.25 MeV   2.797E+01  2.532E+01    7.54 mm   273.95 um   190.79 um  
   3.50 MeV   2.869E+01  2.464E+01    8.06 mm   288.90 um   201.51 um  
   3.75 MeV   2.931E+01  2.400E+01    8.58 mm   303.21 um   212.04 um  
   4.00 MeV   2.983E+01  2.340E+01    9.10 mm   316.97 um   222.41 um  
   4.50 MeV   3.069E+01  2.230E+01   10.14 mm   358.73 um   242.78 um  
   5.00 MeV   3.138E+01  2.131E+01   11.20 mm   396.65 um   262.71 um  
   5.50 MeV   3.197E+01  2.042E+01   12.25 mm   431.78 um   282.29 um  
   6.00 MeV   3.252E+01  1.961E+01   13.32 mm   464.72 um   301.54 um  
   6.50 MeV   3.307E+01  1.888E+01   14.38 mm   495.83 um   320.48 um  
   7.00 MeV   3.364E+01  1.820E+01   15.46 mm   525.35 um   339.13 um  
   8.00 MeV   3.493E+01  1.702E+01   17.60 mm   618.42 um   375.47 um  
   9.00 MeV   3.646E+01  1.599E+01   19.73 mm   698.62 um   410.42 um  
  10.00 MeV   3.828E+01  1.511E+01   21.83 mm   768.94 um   443.81 um  
  11.00 MeV   4.039E+01  1.433E+01   23.88 mm   831.07 um   475.51 um  
  12.00 MeV   4.278E+01  1.364E+01   25.88 mm   886.12 um   505.41 um  
  13.00 MeV   4.544E+01  1.302E+01   27.82 mm   934.96 um   533.45 um  
  14.00 MeV   4.835E+01  1.247E+01   29.68 mm   978.30 um   559.63 um  
  15.00 MeV   5.150E+01  1.196E+01   31.47 mm     1.02 mm   583.99 um  
  16.00 MeV   5.487E+01  1.150E+01   33.18 mm     1.05 mm   606.57 um  
  17.00 MeV   5.844E+01  1.108E+01   34.82 mm     1.08 mm   627.48 um  
  18.00 MeV   6.218E+01  1.070E+01   36.38 mm     1.11 mm   646.81 um  
  20.00 MeV   7.012E+01  1.001E+01   39.28 mm     1.19 mm   681.14 um  
  22.50 MeV   8.067E+01  9.287E+00   42.55 mm     1.29 mm   717.11 um  
  25.00 MeV   9.165E+01  8.671E+00   45.48 mm     1.36 mm   746.87 um  
  27.50 MeV   1.028E+02  8.141E+00   48.11 mm     1.41 mm   771.74 um  
  30.00 MeV   1.140E+02  7.680E+00   50.50 mm     1.46 mm   792.74 um  
  32.50 MeV   1.249E+02  7.275E+00   52.69 mm     1.49 mm   810.70 um  
  35.00 MeV   1.356E+02  6.915E+00   54.71 mm     1.52 mm   826.22 um  
  37.50 MeV   1.460E+02  6.594E+00   56.59 mm     1.55 mm   839.78 um  
  40.00 MeV   1.560E+02  6.304E+00   58.36 mm     1.57 mm   851.74 um  
  45.00 MeV   1.748E+02  5.803E+00   61.60 mm     1.64 mm   871.91 um  
  50.00 MeV   1.920E+02  5.384E+00   64.54 mm     1.69 mm   888.37 um  
  55.00 MeV   2.077E+02  5.028E+00   67.25 mm     1.74 mm   902.13 um  
  60.00 MeV   2.222E+02  4.720E+00   69.78 mm     1.78 mm   913.86 um  
  65.00 MeV   2.354E+02  4.452E+00   72.17 mm     1.81 mm   924.02 um  
  70.00 MeV   2.477E+02  4.216E+00   74.43 mm     1.84 mm   932.96 um  
  80.00 MeV   2.693E+02  3.818E+00   78.66 mm     1.94 mm   948.05 um  
  90.00 MeV   2.877E+02  3.495E+00   82.60 mm     2.02 mm   960.42 um  
 100.00 MeV   3.033E+02  3.227E+00   86.32 mm     2.09 mm   970.88 um  
 110.00 MeV   3.165E+02  3.001E+00   89.88 mm     2.15 mm   979.92 um  
 120.00 MeV   3.275E+02  2.807E+00   93.30 mm     2.20 mm   987.88 um  
 130.00 MeV   3.366E+02  2.639E+00   96.62 mm     2.25 mm   995.01 um  
 140.00 MeV   3.441E+02  2.492E+00   99.86 mm     2.30 mm     1.00 mm  
 150.00 MeV   3.502E+02  2.362E+00  103.04 mm     2.34 mm     1.01 mm  
 160.00 MeV   3.550E+02  2.246E+00  106.18 mm     2.38 mm     1.01 mm  
 170.00 MeV   3.588E+02  2.141E+00  109.28 mm     2.42 mm     1.02 mm  
 180.00 MeV   3.616E+02  2.047E+00  112.34 mm     2.46 mm     1.02 mm  
 200.00 MeV   3.650E+02  1.883E+00  118.43 mm     2.61 mm     1.03 mm  
 225.00 MeV   3.660E+02  1.715E+00  126.00 mm     2.82 mm     1.04 mm  
 250.00 MeV   3.644E+02  1.576E+00  133.59 mm     3.02 mm     1.05 mm  
 275.00 MeV   3.611E+02  1.460E+00  141.22 mm     3.21 mm     1.06 mm  
 300.00 MeV   3.568E+02  1.361E+00  148.94 mm     3.39 mm     1.07 mm  
 325.00 MeV   3.519E+02  1.276E+00  156.76 mm     3.57 mm     1.08 mm  
 350.00 MeV   3.465E+02  1.201E+00  164.69 mm     3.74 mm     1.08 mm  
 375.00 MeV   3.416E+02  1.135E+00  172.75 mm     3.91 mm     1.09 mm  
 400.00 MeV   3.392E+02  1.077E+00  180.89 mm     4.07 mm     1.10 mm  
 450.00 MeV   3.298E+02  9.776E-01  197.47 mm     4.70 mm     1.11 mm  
 500.00 MeV   3.211E+02  8.963E-01  214.52 mm     5.28 mm     1.13 mm  
 550.00 MeV   3.134E+02  8.283E-01  232.01 mm     5.84 mm     1.14 mm  
 600.00 MeV   3.066E+02  7.706E-01  249.91 mm     6.36 mm     1.16 mm  
 650.00 MeV   3.008E+02  7.209E-01  268.18 mm     6.87 mm     1.17 mm  
 700.00 MeV   2.957E+02  6.777E-01  286.79 mm     7.35 mm     1.18 mm  
 800.00 MeV   2.875E+02  6.059E-01  324.87 mm     9.12 mm     1.21 mm  
 900.00 MeV   2.812E+02  5.488E-01  363.92 mm    10.66 mm     1.24 mm  
   1.00 GeV   2.763E+02  5.021E-01  403.75 mm    12.06 mm     1.27 mm  
   1.10 GeV   2.721E+02  4.632E-01  444.26 mm    13.35 mm     1.30 mm  
   1.20 GeV   2.685E+02  4.302E-01  485.34 mm    14.56 mm     1.33 mm  
   1.30 GeV   2.651E+02  4.019E-01  526.97 mm    15.70 mm     1.36 mm  
   1.40 GeV   2.619E+02  3.773E-01  569.13 mm    16.80 mm     1.39 mm  
   1.50 GeV   2.586E+02  3.558E-01  611.81 mm    17.85 mm     1.42 mm  
   1.60 GeV   2.553E+02  3.367E-01  655.05 mm    18.87 mm     1.45 mm  
   1.70 GeV   2.519E+02  3.196E-01  698.86 mm    19.86 mm     1.48 mm  
   1.80 GeV   2.484E+02  3.043E-01  743.28 mm    20.83 mm     1.51 mm  
   2.00 GeV   2.410E+02  2.780E-01  834.12 mm    24.47 mm     1.57 mm  
   2.25 GeV   2.314E+02  2.512E-01  951.78 mm    29.60 mm     1.66 mm  
   2.50 GeV   2.214E+02  2.293E-01    1.07 m     34.31 mm     1.74 mm  
   2.75 GeV   2.115E+02  2.111E-01    1.20 m     38.83 mm     1.83 mm  
   3.00 GeV   2.018E+02  1.958E-01    1.34 m     43.24 mm     1.92 mm  
   3.25 GeV   1.926E+02  1.826E-01    1.48 m     47.62 mm     2.02 mm  
   3.50 GeV   1.841E+02  1.712E-01    1.63 m     51.99 mm     2.12 mm  
   3.75 GeV   1.763E+02  1.612E-01    1.78 m     56.39 mm     2.23 mm  
   4.00 GeV   1.695E+02  1.524E-01    1.94 m     60.80 mm     2.34 mm  
   4.50 GeV   1.589E+02  1.375E-01    2.28 m     77.41 mm     2.58 mm  
   5.00 GeV   1.524E+02  1.254E-01    2.64 m     92.44 mm     2.83 mm  
   5.50 GeV   1.499E+02  1.153E-01    3.00 m    106.06 mm     3.09 mm  
   6.00 GeV   1.440E+02  1.068E-01    3.38 m    118.80 mm     3.35 mm  
   6.50 GeV   1.376E+02  9.957E-02    3.78 m    131.28 mm     3.63 mm  
   7.00 GeV   1.318E+02  9.328E-02    4.19 m    143.69 mm     3.91 mm  
   8.00 GeV   1.217E+02  8.291E-02    5.07 m    189.94 mm     4.51 mm  
   9.00 GeV   1.133E+02  7.471E-02    6.02 m    232.43 mm     5.15 mm  
  10.00 GeV   1.061E+02  6.805E-02    7.03 m    273.15 mm     5.83 mm  
  11.00 GeV   9.992E+01  6.253E-02    8.11 m    312.97 mm     6.54 mm  
  12.00 GeV   9.453E+01  5.788E-02    9.26 m    352.34 mm     7.29 mm  
  13.00 GeV   8.980E+01  5.390E-02   10.46 m    391.53 mm     8.07 mm  
  14.00 GeV   8.561E+01  5.046E-02   11.73 m    430.67 mm     8.89 mm  
  15.00 GeV   8.187E+01  4.745E-02   13.06 m    469.87 mm     9.74 mm  
  16.00 GeV   7.851E+01  4.480E-02   14.45 m    509.19 mm    10.62 mm  
  17.00 GeV   7.548E+01  4.244E-02   15.89 m    548.65 mm    11.54 mm  
  18.00 GeV   7.272E+01  4.032E-02   17.39 m    588.29 mm    12.48 mm  
  20.00 GeV   6.792E+01  3.670E-02   20.56 m    739.28 mm    14.45 mm  
  22.50 GeV   6.295E+01  3.302E-02   24.81 m    953.11 mm    17.07 mm  
  25.00 GeV   5.885E+01  3.004E-02   29.38 m      1.15 m     19.85 mm  
  27.50 GeV   5.541E+01  2.758E-02   34.25 m      1.34 m     22.77 mm  
  30.00 GeV   5.248E+01  2.550E-02   39.40 m      1.53 m     25.84 mm  
  32.50 GeV   4.995E+01  2.373E-02   44.84 m      1.71 m     29.03 mm  
  35.00 GeV   4.775E+01  2.220E-02   50.53 m      1.89 m     32.35 mm  
  37.50 GeV   4.582E+01  2.086E-02   56.47 m      2.07 m     35.78 mm  
  40.00 GeV   4.411E+01  1.968E-02   62.66 m      2.25 m     39.32 mm  
  45.00 GeV   4.123E+01  1.770E-02   75.70 m      2.91 m     46.68 mm  
  50.00 GeV   3.885E+01  1.609E-02   89.59 m      3.51 m     54.40 mm  
  55.00 GeV   3.689E+01  1.476E-02  104.29 m      4.08 m     62.44 mm  
  60.00 GeV   3.524E+01  1.364E-02  119.71 m      4.62 m     70.75 mm  
  65.00 GeV   3.383E+01  1.269E-02  135.82 m      5.16 m     79.31 mm  
  70.00 GeV   3.263E+01  1.186E-02  152.56 m      5.67 m     88.07 mm  
  74.40 GeV   3.177E+01  1.122E-02  167.76 m      6.07 m     95.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
