 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.990E+00  8.781E+00   87.73 um     4.78 um     3.02 um  
   4.00 keV   2.055E+00  9.066E+00   90.25 um     4.91 um     3.11 um  
   4.50 keV   2.180E+00  9.605E+00   95.09 um     5.17 um     3.27 um  
   5.00 keV   2.298E+00  1.011E+01   99.66 um     5.42 um     3.43 um  
   5.50 keV   2.410E+00  1.058E+01  104.02 um     5.64 um     3.57 um  
   6.00 keV   2.517E+00  1.102E+01  108.19 um     5.85 um     3.71 um  
   6.50 keV   2.620E+00  1.144E+01  112.20 um     6.05 um     3.85 um  
   7.00 keV   2.719E+00  1.184E+01  116.07 um     6.24 um     3.98 um  
   8.00 keV   2.906E+00  1.258E+01  123.44 um     6.63 um     4.23 um  
   9.00 keV   3.083E+00  1.326E+01  130.39 um     6.99 um     4.46 um  
  10.00 keV   3.249E+00  1.388E+01  137.00 um     7.32 um     4.68 um  
  11.00 keV   3.408E+00  1.447E+01  143.33 um     7.62 um     4.90 um  
  12.00 keV   3.559E+00  1.501E+01  149.40 um     7.91 um     5.10 um  
  13.00 keV   3.705E+00  1.552E+01  155.26 um     8.18 um     5.30 um  
  14.00 keV   3.845E+00  1.600E+01  160.93 um     8.44 um     5.49 um  
  15.00 keV   3.980E+00  1.646E+01  166.43 um     8.68 um     5.67 um  
  16.00 keV   4.110E+00  1.689E+01  171.77 um     8.92 um     5.85 um  
  17.00 keV   4.237E+00  1.731E+01  176.97 um     9.14 um     6.02 um  
  18.00 keV   4.359E+00  1.770E+01  182.05 um     9.36 um     6.19 um  
  20.00 keV   4.595E+00  1.843E+01  191.88 um     9.82 um     6.52 um  
  22.50 keV   4.874E+00  1.927E+01  203.61 um    10.38 um     6.91 um  
  25.00 keV   5.138E+00  2.003E+01  214.84 um    10.89 um     7.28 um  
  27.50 keV   5.388E+00  2.073E+01  225.63 um    11.37 um     7.64 um  
  30.00 keV   5.628E+00  2.138E+01  236.06 um    11.82 um     7.98 um  
  32.50 keV   5.858E+00  2.197E+01  246.16 um    12.24 um     8.32 um  
  35.00 keV   6.079E+00  2.253E+01  255.97 um    12.64 um     8.64 um  
  37.50 keV   6.292E+00  2.305E+01  265.53 um    13.03 um     8.95 um  
  40.00 keV   6.499E+00  2.354E+01  274.85 um    13.40 um     9.26 um  
  45.00 keV   6.893E+00  2.444E+01  292.90 um    14.21 um     9.84 um  
  50.00 keV   7.266E+00  2.524E+01  310.25 um    14.95 um    10.40 um  
  55.00 keV   7.620E+00  2.597E+01  327.01 um    15.65 um    10.94 um  
  60.00 keV   7.959E+00  2.663E+01  343.26 um    16.30 um    11.46 um  
  65.00 keV   8.284E+00  2.724E+01  359.07 um    16.92 um    11.97 um  
  70.00 keV   8.597E+00  2.779E+01  374.48 um    17.51 um    12.46 um  
  80.00 keV   9.190E+00  2.879E+01  404.27 um    18.85 um    13.40 um  
  90.00 keV   9.748E+00  2.965E+01  432.91 um    20.06 um    14.29 um  
 100.00 keV   1.028E+01  3.040E+01  460.59 um    21.18 um    15.15 um  
 110.00 keV   1.078E+01  3.107E+01  487.45 um    22.22 um    15.98 um  
 120.00 keV   1.126E+01  3.166E+01  513.61 um    23.21 um    16.77 um  
 130.00 keV   1.172E+01  3.220E+01  539.14 um    24.14 um    17.55 um  
 140.00 keV   1.216E+01  3.268E+01  564.12 um    25.02 um    18.30 um  
 150.00 keV   1.258E+01  3.312E+01  588.61 um    25.87 um    19.03 um  
 160.00 keV   1.300E+01  3.351E+01  612.66 um    26.69 um    19.75 um  
 170.00 keV   1.340E+01  3.388E+01  636.31 um    27.48 um    20.45 um  
 180.00 keV   1.379E+01  3.421E+01  659.58 um    28.24 um    21.13 um  
 200.00 keV   1.453E+01  3.479E+01  705.16 um    30.04 um    22.46 um  
 225.00 keV   1.541E+01  3.540E+01  760.52 um    32.31 um    24.06 um  
 250.00 keV   1.625E+01  3.590E+01  814.37 um    34.39 um    25.59 um  
 275.00 keV   1.704E+01  3.631E+01  866.94 um    36.33 um    27.07 um  
 300.00 keV   1.780E+01  3.665E+01  918.39 um    38.15 um    28.50 um  
 325.00 keV   1.852E+01  3.693E+01  968.85 um    39.88 um    29.89 um  
 350.00 keV   1.922E+01  3.716E+01    1.02 mm    41.52 um    31.25 um  
 375.00 keV   1.990E+01  3.735E+01    1.07 mm    43.09 um    32.57 um  
 400.00 keV   2.086E+01  3.751E+01    1.12 mm    44.59 um    33.86 um  
 450.00 keV   2.294E+01  3.774E+01    1.21 mm    48.31 um    36.32 um  
 500.00 keV   2.413E+01  3.787E+01    1.30 mm    51.67 um    38.68 um  
 550.00 keV   2.479E+01  3.794E+01    1.39 mm    54.81 um    40.96 um  
 600.00 keV   2.516E+01  3.795E+01    1.48 mm    57.79 um    43.18 um  
 650.00 keV   2.536E+01  3.791E+01    1.56 mm    60.65 um    45.37 um  
 700.00 keV   2.548E+01  3.785E+01    1.65 mm    63.42 um    47.53 um  
 800.00 keV   2.566E+01  3.763E+01    1.83 mm    70.92 um    51.79 um  
 900.00 keV   2.589E+01  3.734E+01    2.00 mm    77.85 um    55.98 um  
   1.00 MeV   2.622E+01  3.701E+01    2.18 mm    84.33 um    60.11 um  
   1.10 MeV   2.665E+01  3.664E+01    2.35 mm    90.46 um    64.18 um  
   1.20 MeV   2.717E+01  3.626E+01    2.53 mm    96.27 um    68.20 um  
   1.30 MeV   2.776E+01  3.586E+01    2.70 mm   101.83 um    72.16 um  
   1.40 MeV   2.841E+01  3.545E+01    2.88 mm   107.14 um    76.07 um  
   1.50 MeV   2.910E+01  3.504E+01    3.05 mm   112.25 um    79.93 um  
   1.60 MeV   2.981E+01  3.464E+01    3.22 mm   117.16 um    83.73 um  
   1.70 MeV   3.053E+01  3.423E+01    3.40 mm   121.90 um    87.47 um  
   1.80 MeV   3.126E+01  3.383E+01    3.57 mm   126.48 um    91.16 um  
   2.00 MeV   3.271E+01  3.305E+01    3.91 mm   139.40 um    98.39 um  
   2.25 MeV   3.444E+01  3.211E+01    4.33 mm   156.23 um   107.15 um  
   2.50 MeV   3.605E+01  3.122E+01    4.74 mm   171.32 um   115.63 um  
   2.75 MeV   3.752E+01  3.038E+01    5.15 mm   185.08 um   123.86 um  
   3.00 MeV   3.884E+01  2.958E+01    5.56 mm   197.83 um   131.86 um  
   3.25 MeV   4.003E+01  2.883E+01    5.96 mm   209.75 um   139.66 um  
   3.50 MeV   4.109E+01  2.811E+01    6.37 mm   221.01 um   147.28 um  
   3.75 MeV   4.202E+01  2.744E+01    6.77 mm   231.71 um   154.75 um  
   4.00 MeV   4.285E+01  2.680E+01    7.17 mm   241.93 um   162.07 um  
   4.50 MeV   4.424E+01  2.562E+01    7.96 mm   273.09 um   176.35 um  
   5.00 MeV   4.533E+01  2.456E+01    8.76 mm   301.09 um   190.22 um  
   5.50 MeV   4.622E+01  2.360E+01    9.55 mm   326.84 um   203.76 um  
   6.00 MeV   4.696E+01  2.272E+01   10.35 mm   350.85 um   217.01 um  
   6.50 MeV   4.760E+01  2.191E+01   11.15 mm   373.49 um   230.01 um  
   7.00 MeV   4.819E+01  2.117E+01   11.95 mm   394.99 um   242.79 um  
   8.00 MeV   4.930E+01  1.985E+01   13.55 mm   463.78 um   267.74 um  
   9.00 MeV   5.047E+01  1.871E+01   15.16 mm   523.91 um   291.93 um  
  10.00 MeV   5.178E+01  1.772E+01   16.77 mm   577.69 um   315.34 um  
  11.00 MeV   5.330E+01  1.684E+01   18.36 mm   626.36 um   337.94 um  
  12.00 MeV   5.504E+01  1.606E+01   19.93 mm   670.65 um   359.69 um  
  13.00 MeV   5.702E+01  1.535E+01   21.48 mm   711.06 um   380.54 um  
  14.00 MeV   5.924E+01  1.472E+01   23.00 mm   747.97 um   400.46 um  
  15.00 MeV   6.168E+01  1.415E+01   24.48 mm   781.69 um   419.43 um  
  16.00 MeV   6.434E+01  1.362E+01   25.93 mm   812.48 um   437.43 um  
  17.00 MeV   6.721E+01  1.314E+01   27.33 mm   840.61 um   454.48 um  
  18.00 MeV   7.026E+01  1.269E+01   28.70 mm   866.30 um   470.59 um  
  20.00 MeV   7.687E+01  1.190E+01   31.29 mm   947.22 um   500.09 um  
  22.50 MeV   8.591E+01  1.106E+01   34.28 mm     1.04 mm   532.27 um  
  25.00 MeV   9.559E+01  1.034E+01   37.02 mm     1.12 mm   559.92 um  
  27.50 MeV   1.057E+02  9.726E+00   39.53 mm     1.18 mm   583.72 um  
  30.00 MeV   1.160E+02  9.187E+00   41.84 mm     1.23 mm   604.32 um  
  32.50 MeV   1.264E+02  8.712E+00   43.97 mm     1.27 mm   622.25 um  
  35.00 MeV   1.368E+02  8.289E+00   45.96 mm     1.30 mm   637.97 um  
  37.50 MeV   1.471E+02  7.911E+00   47.81 mm     1.33 mm   651.85 um  
  40.00 MeV   1.571E+02  7.570E+00   49.55 mm     1.35 mm   664.20 um  
  45.00 MeV   1.765E+02  6.979E+00   52.74 mm     1.43 mm   685.21 um  
  50.00 MeV   1.947E+02  6.483E+00   55.63 mm     1.49 mm   702.47 um  
  55.00 MeV   2.118E+02  6.060E+00   58.29 mm     1.54 mm   716.95 um  
  60.00 MeV   2.278E+02  5.695E+00   60.75 mm     1.58 mm   729.33 um  
  65.00 MeV   2.426E+02  5.376E+00   63.06 mm     1.62 mm   740.07 um  
  70.00 MeV   2.564E+02  5.095E+00   65.24 mm     1.65 mm   749.52 um  
  80.00 MeV   2.811E+02  4.620E+00   69.31 mm     1.75 mm   765.45 um  
  90.00 MeV   3.024E+02  4.234E+00   73.06 mm     1.83 mm   778.50 um  
 100.00 MeV   3.206E+02  3.913E+00   76.59 mm     1.89 mm   789.51 um  
 110.00 MeV   3.360E+02  3.642E+00   79.93 mm     1.95 mm   799.02 um  
 120.00 MeV   3.491E+02  3.409E+00   83.15 mm     2.01 mm   807.39 um  
 130.00 MeV   3.600E+02  3.207E+00   86.25 mm     2.05 mm   814.88 um  
 140.00 MeV   3.690E+02  3.030E+00   89.28 mm     2.10 mm   821.66 um  
 150.00 MeV   3.765E+02  2.873E+00   92.24 mm     2.14 mm   827.88 um  
 160.00 MeV   3.825E+02  2.733E+00   95.15 mm     2.18 mm   833.63 um  
 170.00 MeV   3.872E+02  2.607E+00   98.02 mm     2.22 mm   839.00 um  
 180.00 MeV   3.909E+02  2.494E+00  100.86 mm     2.26 mm   844.05 um  
 200.00 MeV   3.956E+02  2.296E+00  106.48 mm     2.39 mm   853.37 um  
 225.00 MeV   3.978E+02  2.092E+00  113.45 mm     2.59 mm   863.92 um  
 250.00 MeV   3.970E+02  1.924E+00  120.41 mm     2.77 mm   873.59 um  
 275.00 MeV   3.942E+02  1.783E+00  127.41 mm     2.94 mm   882.63 um  
 300.00 MeV   3.902E+02  1.663E+00  134.47 mm     3.11 mm   891.20 um  
 325.00 MeV   3.853E+02  1.560E+00  141.61 mm     3.27 mm   899.43 um  
 350.00 MeV   3.800E+02  1.469E+00  148.85 mm     3.42 mm   907.41 um  
 375.00 MeV   3.745E+02  1.389E+00  156.20 mm     3.58 mm   915.19 um  
 400.00 MeV   3.706E+02  1.318E+00  163.64 mm     3.73 mm   922.81 um  
 450.00 MeV   3.634E+02  1.197E+00  178.74 mm     4.30 mm   937.66 um  
 500.00 MeV   3.537E+02  1.098E+00  194.21 mm     4.82 mm   952.19 um  
 550.00 MeV   3.456E+02  1.015E+00  210.07 mm     5.32 mm   966.58 um  
 600.00 MeV   3.385E+02  9.451E-01  226.29 mm     5.79 mm   980.91 um  
 650.00 MeV   3.324E+02  8.845E-01  242.82 mm     6.25 mm   995.23 um  
 700.00 MeV   3.271E+02  8.317E-01  259.65 mm     6.69 mm     1.01 mm  
 800.00 MeV   3.186E+02  7.441E-01  294.03 mm     8.27 mm     1.04 mm  
 900.00 MeV   3.122E+02  6.743E-01  329.23 mm     9.65 mm     1.07 mm  
   1.00 GeV   3.073E+02  6.172E-01  365.07 mm    10.90 mm     1.10 mm  
   1.10 GeV   3.033E+02  5.695E-01  401.44 mm    12.06 mm     1.13 mm  
   1.20 GeV   2.999E+02  5.292E-01  438.26 mm    13.13 mm     1.15 mm  
   1.30 GeV   2.967E+02  4.945E-01  475.49 mm    14.15 mm     1.18 mm  
   1.40 GeV   2.937E+02  4.644E-01  513.12 mm    15.12 mm     1.21 mm  
   1.50 GeV   2.907E+02  4.379E-01  551.13 mm    16.04 mm     1.24 mm  
   1.60 GeV   2.876E+02  4.145E-01  589.54 mm    16.94 mm     1.27 mm  
   1.70 GeV   2.844E+02  3.936E-01  628.39 mm    17.81 mm     1.30 mm  
   1.80 GeV   2.810E+02  3.748E-01  667.69 mm    18.66 mm     1.33 mm  
   2.00 GeV   2.738E+02  3.425E-01  747.80 mm    21.83 mm     1.39 mm  
   2.25 GeV   2.641E+02  3.096E-01  851.13 mm    26.27 mm     1.47 mm  
   2.50 GeV   2.538E+02  2.827E-01  958.47 mm    30.34 mm     1.55 mm  
   2.75 GeV   2.432E+02  2.604E-01    1.07 m     34.22 mm     1.63 mm  
   3.00 GeV   2.328E+02  2.415E-01    1.19 m     38.00 mm     1.71 mm  
   3.25 GeV   2.227E+02  2.254E-01    1.31 m     41.74 mm     1.80 mm  
   3.50 GeV   2.131E+02  2.113E-01    1.44 m     45.47 mm     1.89 mm  
   3.75 GeV   2.044E+02  1.990E-01    1.57 m     49.21 mm     1.98 mm  
   4.00 GeV   1.965E+02  1.882E-01    1.71 m     52.98 mm     2.08 mm  
   4.50 GeV   1.838E+02  1.698E-01    2.00 m     67.22 mm     2.29 mm  
   5.00 GeV   1.753E+02  1.549E-01    2.31 m     80.23 mm     2.52 mm  
   5.50 GeV   1.713E+02  1.425E-01    2.63 m     92.16 mm     2.75 mm  
   6.00 GeV   1.690E+02  1.320E-01    2.96 m    103.09 mm     2.98 mm  
   6.50 GeV   1.622E+02  1.231E-01    3.29 m    113.51 mm     3.21 mm  
   7.00 GeV   1.561E+02  1.153E-01    3.64 m    123.80 mm     3.46 mm  
   8.00 GeV   1.452E+02  1.025E-01    4.38 m    162.00 mm     3.96 mm  
   9.00 GeV   1.360E+02  9.240E-02    5.17 m    196.90 mm     4.49 mm  
  10.00 GeV   1.281E+02  8.419E-02    6.02 m    230.17 mm     5.05 mm  
  11.00 GeV   1.211E+02  7.738E-02    6.91 m    262.54 mm     5.64 mm  
  12.00 GeV   1.150E+02  7.163E-02    7.85 m    294.42 mm     6.25 mm  
  13.00 GeV   1.096E+02  6.672E-02    8.84 m    326.04 mm     6.89 mm  
  14.00 GeV   1.048E+02  6.247E-02    9.88 m    357.52 mm     7.55 mm  
  15.00 GeV   1.005E+02  5.875E-02   10.96 m    388.97 mm     8.23 mm  
  16.00 GeV   9.661E+01  5.547E-02   12.09 m    420.45 mm     8.94 mm  
  17.00 GeV   9.307E+01  5.255E-02   13.26 m    451.98 mm     9.66 mm  
  18.00 GeV   8.984E+01  4.994E-02   14.48 m    483.61 mm    10.41 mm  
  20.00 GeV   8.417E+01  4.546E-02   17.04 m    603.99 mm    11.97 mm  
  22.50 GeV   7.825E+01  4.092E-02   20.46 m    774.42 mm    14.04 mm  
  25.00 GeV   7.333E+01  3.723E-02   24.13 m    932.37 mm    16.22 mm  
  27.50 GeV   6.918E+01  3.418E-02   28.04 m      1.08 m     18.50 mm  
  30.00 GeV   6.562E+01  3.162E-02   32.17 m      1.23 m     20.89 mm  
  32.50 GeV   6.254E+01  2.942E-02   36.51 m      1.38 m     23.38 mm  
  35.00 GeV   5.985E+01  2.753E-02   41.05 m      1.52 m     25.95 mm  
  37.50 GeV   5.748E+01  2.587E-02   45.79 m      1.66 m     28.61 mm  
  40.00 GeV   5.538E+01  2.441E-02   50.72 m      1.80 m     31.35 mm  
  45.00 GeV   5.181E+01  2.195E-02   61.10 m      2.32 m     37.05 mm  
  50.00 GeV   4.890E+01  1.996E-02   72.15 m      2.80 m     43.00 mm  
  55.00 GeV   4.648E+01  1.831E-02   83.82 m      3.25 m     49.19 mm  
  60.00 GeV   4.445E+01  1.693E-02   96.06 m      3.68 m     55.58 mm  
  65.00 GeV   4.270E+01  1.574E-02  108.82 m      4.10 m     62.15 mm  
  70.00 GeV   4.119E+01  1.472E-02  122.08 m      4.51 m     68.89 mm  
  78.00 GeV   3.921E+01  1.335E-02  144.23 m      5.49 m     79.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
