 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53V_in_h.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.316E+00  9.148E+00   68.95 um     6.07 um     4.64 um  
   4.00 keV   1.359E+00  9.318E+00   71.55 um     6.25 um     4.81 um  
   4.50 keV   1.441E+00  9.626E+00   76.59 um     6.62 um     5.13 um  
   5.00 keV   1.519E+00  9.899E+00   81.46 um     6.97 um     5.44 um  
   5.50 keV   1.593E+00  1.014E+01   86.20 um     7.30 um     5.74 um  
   6.00 keV   1.664E+00  1.036E+01   90.82 um     7.62 um     6.03 um  
   6.50 keV   1.732E+00  1.056E+01   95.33 um     7.92 um     6.32 um  
   7.00 keV   1.798E+00  1.074E+01   99.75 um     8.22 um     6.59 um  
   8.00 keV   1.922E+00  1.106E+01  108.35 um     8.82 um     7.12 um  
   9.00 keV   2.038E+00  1.132E+01  116.69 um     9.38 um     7.64 um  
  10.00 keV   2.149E+00  1.155E+01  124.80 um     9.92 um     8.13 um  
  11.00 keV   2.254E+00  1.175E+01  132.73 um    10.43 um     8.61 um  
  12.00 keV   2.354E+00  1.193E+01  140.50 um    10.93 um     9.07 um  
  13.00 keV   2.450E+00  1.208E+01  148.12 um    11.40 um     9.52 um  
  14.00 keV   2.542E+00  1.221E+01  155.63 um    11.86 um     9.97 um  
  15.00 keV   2.632E+00  1.233E+01  163.03 um    12.31 um    10.40 um  
  16.00 keV   2.718E+00  1.244E+01  170.33 um    12.75 um    10.83 um  
  17.00 keV   2.802E+00  1.253E+01  177.55 um    13.17 um    11.24 um  
  18.00 keV   2.883E+00  1.261E+01  184.68 um    13.59 um    11.65 um  
  20.00 keV   3.039E+00  1.275E+01  198.74 um    14.47 um    12.46 um  
  22.50 keV   3.223E+00  1.289E+01  215.99 um    15.55 um    13.43 um  
  25.00 keV   3.397E+00  1.299E+01  232.92 um    16.58 um    14.38 um  
  27.50 keV   3.563E+00  1.306E+01  249.60 um    17.56 um    15.30 um  
  30.00 keV   3.722E+00  1.311E+01  266.05 um    18.51 um    16.20 um  
  32.50 keV   3.874E+00  1.314E+01  282.32 um    19.44 um    17.08 um  
  35.00 keV   4.020E+00  1.316E+01  298.43 um    20.33 um    17.94 um  
  37.50 keV   4.161E+00  1.317E+01  314.39 um    21.20 um    18.79 um  
  40.00 keV   4.297E+00  1.316E+01  330.23 um    22.05 um    19.62 um  
  45.00 keV   4.558E+00  1.313E+01  361.58 um    23.90 um    21.26 um  
  50.00 keV   4.805E+00  1.308E+01  392.56 um    25.66 um    22.85 um  
  55.00 keV   5.039E+00  1.301E+01  423.25 um    27.35 um    24.40 um  
  60.00 keV   5.263E+00  1.293E+01  453.69 um    28.97 um    25.92 um  
  65.00 keV   5.478E+00  1.283E+01  483.91 um    30.54 um    27.42 um  
  70.00 keV   5.685E+00  1.274E+01  513.94 um    32.06 um    28.88 um  
  80.00 keV   6.077E+00  1.253E+01  573.55 um    35.48 um    31.75 um  
  90.00 keV   6.446E+00  1.231E+01  632.64 um    38.68 um    34.54 um  
 100.00 keV   6.795E+00  1.209E+01  691.30 um    41.70 um    37.26 um  
 110.00 keV   7.115E+00  1.188E+01  749.62 um    44.58 um    39.91 um  
 120.00 keV   7.373E+00  1.166E+01  807.73 um    47.35 um    42.51 um  
 130.00 keV   7.587E+00  1.145E+01  865.77 um    50.02 um    45.08 um  
 140.00 keV   7.765E+00  1.125E+01  923.86 um    52.61 um    47.61 um  
 150.00 keV   7.916E+00  1.105E+01  982.06 um    55.14 um    50.11 um  
 160.00 keV   8.047E+00  1.086E+01    1.04 mm    57.62 um    52.59 um  
 170.00 keV   8.162E+00  1.068E+01    1.10 mm    60.05 um    55.05 um  
 180.00 keV   8.266E+00  1.050E+01    1.16 mm    62.43 um    57.49 um  
 200.00 keV   8.450E+00  1.016E+01    1.28 mm    68.12 um    62.34 um  
 225.00 keV   8.656E+00  9.775E+00    1.43 mm    75.46 um    68.34 um  
 250.00 keV   8.852E+00  9.418E+00    1.58 mm    82.41 um    74.28 um  
 275.00 keV   9.045E+00  9.089E+00    1.73 mm    89.03 um    80.17 um  
 300.00 keV   9.239E+00  8.785E+00    1.88 mm    95.37 um    86.00 um  
 325.00 keV   9.436E+00  8.505E+00    2.04 mm   101.48 um    91.77 um  
 350.00 keV   9.635E+00  8.244E+00    2.19 mm   107.36 um    97.48 um  
 375.00 keV   9.837E+00  8.002E+00    2.35 mm   113.05 um   103.13 um  
 400.00 keV   1.004E+01  7.776E+00    2.50 mm   118.55 um   108.72 um  
 450.00 keV   1.045E+01  7.366E+00    2.81 mm   132.72 um   119.70 um  
 500.00 keV   1.086E+01  7.004E+00    3.12 mm   145.68 um   130.39 um  
 550.00 keV   1.127E+01  6.682E+00    3.43 mm   157.66 um   140.80 um  
 600.00 keV   1.167E+01  6.393E+00    3.74 mm   168.81 um   150.93 um  
 650.00 keV   1.207E+01  6.131E+00    4.05 mm   179.26 um   160.76 um  
 700.00 keV   1.246E+01  5.894E+00    4.35 mm   189.07 um   170.30 um  
 800.00 keV   1.323E+01  5.479E+00    4.95 mm   215.53 um   188.57 um  
 900.00 keV   1.398E+01  5.126E+00    5.53 mm   238.44 um   205.77 um  
   1.00 MeV   1.471E+01  4.822E+00    6.11 mm   258.68 um   221.98 um  
   1.10 MeV   1.542E+01  4.558E+00    6.67 mm   276.80 um   237.27 um  
   1.20 MeV   1.611E+01  4.325E+00    7.22 mm   293.20 um   251.69 um  
   1.30 MeV   1.679E+01  4.118E+00    7.76 mm   308.14 um   265.33 um  
   1.40 MeV   1.745E+01  3.932E+00    8.28 mm   321.84 um   278.23 um  
   1.50 MeV   1.811E+01  3.765E+00    8.79 mm   334.47 um   290.45 um  
   1.60 MeV   1.876E+01  3.613E+00    9.30 mm   346.16 um   302.04 um  
   1.70 MeV   1.940E+01  3.475E+00    9.79 mm   357.02 um   313.05 um  
   1.80 MeV   2.004E+01  3.349E+00   10.27 mm   367.14 um   323.51 um  
   2.00 MeV   2.131E+01  3.125E+00   11.20 mm   396.45 um   342.95 um  
   2.25 MeV   2.290E+01  2.888E+00   12.30 mm   433.03 um   364.77 um  
   2.50 MeV   2.451E+01  2.689E+00   13.35 mm   463.52 um   384.23 um  
   2.75 MeV   2.616E+01  2.519E+00   14.34 mm   489.37 um   401.63 um  
   3.00 MeV   2.786E+01  2.371E+00   15.29 mm   511.57 um   417.26 um  
   3.25 MeV   2.961E+01  2.242E+00   16.18 mm   530.80 um   431.33 um  
   3.50 MeV   3.143E+01  2.127E+00   17.03 mm   547.58 um   444.02 um  
   3.75 MeV   3.330E+01  2.025E+00   17.84 mm   562.31 um   455.49 um  
   4.00 MeV   3.523E+01  1.934E+00   18.60 mm   575.31 um   465.90 um  
   4.50 MeV   3.926E+01  1.776E+00   20.02 mm   613.72 um   483.93 um  
   5.00 MeV   4.346E+01  1.644E+00   21.31 mm   643.70 um   498.95 um  
   5.50 MeV   4.779E+01  1.532E+00   22.49 mm   667.65 um   511.58 um  
   6.00 MeV   5.217E+01  1.436E+00   23.57 mm   687.18 um   522.30 um  
   6.50 MeV   5.657E+01  1.353E+00   24.57 mm   703.38 um   531.50 um  
   7.00 MeV   6.091E+01  1.279E+00   25.49 mm   717.06 um   539.46 um  
   8.00 MeV   6.932E+01  1.156E+00   27.17 mm   757.74 um   552.54 um  
   9.00 MeV   7.716E+01  1.056E+00   28.67 mm   788.57 um   562.87 um  
  10.00 MeV   8.432E+01  9.739E-01   30.03 mm   813.14 um   571.27 um  
  11.00 MeV   9.078E+01  9.045E-01   31.28 mm   833.49 um   578.29 um  
  12.00 MeV   9.656E+01  8.451E-01   32.46 mm   850.88 um   584.27 um  
  13.00 MeV   1.017E+02  7.936E-01   33.57 mm   866.11 um   589.47 um  
  14.00 MeV   1.063E+02  7.486E-01   34.63 mm   879.71 um   594.04 um  
  15.00 MeV   1.104E+02  7.088E-01   35.65 mm   892.05 um   598.13 um  
  16.00 MeV   1.141E+02  6.734E-01   36.63 mm   903.38 um   601.81 um  
  17.00 MeV   1.174E+02  6.417E-01   37.59 mm   913.91 um   605.16 um  
  18.00 MeV   1.204E+02  6.130E-01   38.52 mm   923.76 um   608.24 um  
  20.00 MeV   1.254E+02  5.633E-01   40.32 mm   958.97 um   613.72 um  
  22.50 MeV   1.304E+02  5.123E-01   42.48 mm     1.01 mm   619.62 um  
  25.00 MeV   1.342E+02  4.703E-01   44.58 mm     1.05 mm   624.74 um  
  27.50 MeV   1.371E+02  4.352E-01   46.62 mm     1.09 mm   629.28 um  
  30.00 MeV   1.391E+02  4.053E-01   48.63 mm     1.13 mm   633.39 um  
  32.50 MeV   1.405E+02  3.796E-01   50.61 mm     1.16 mm   637.15 um  
  35.00 MeV   1.414E+02  3.571E-01   52.58 mm     1.19 mm   640.64 um  
  37.50 MeV   1.418E+02  3.374E-01   54.54 mm     1.23 mm   643.92 um  
  40.00 MeV   1.418E+02  3.199E-01   56.49 mm     1.26 mm   647.02 um  
  45.00 MeV   1.409E+02  2.901E-01   60.42 mm     1.38 mm   652.81 um  
  50.00 MeV   1.392E+02  2.657E-01   64.38 mm     1.49 mm   658.20 um  
  55.00 MeV   1.368E+02  2.454E-01   68.41 mm     1.59 mm   663.33 um  
  60.00 MeV   1.340E+02  2.281E-01   72.51 mm     1.69 mm   668.27 um  
  65.00 MeV   1.310E+02  2.133E-01   76.70 mm     1.80 mm   673.10 um  
  70.00 MeV   1.279E+02  2.004E-01   80.99 mm     1.90 mm   677.85 um  
  80.00 MeV   1.216E+02  1.790E-01   89.90 mm     2.28 mm   687.31 um  
  90.00 MeV   1.155E+02  1.620E-01   99.27 mm     2.63 mm   696.87 um  
 100.00 MeV   1.098E+02  1.481E-01  109.14 mm     2.98 mm   706.68 um  
 110.00 MeV   1.051E+02  1.365E-01  119.48 mm     3.32 mm   716.82 um  
 120.00 MeV   1.011E+02  1.267E-01  130.27 mm     3.66 mm   727.34 um  
 130.00 MeV   9.665E+01  1.184E-01  141.51 mm     3.99 mm   738.31 um  
 140.00 MeV   9.284E+01  1.111E-01  153.24 mm     4.32 mm   749.81 um  
 150.00 MeV   8.941E+01  1.047E-01  165.44 mm     4.65 mm   761.87 um  
 160.00 MeV   8.631E+01  9.901E-02  178.09 mm     4.98 mm   774.50 um  
 170.00 MeV   8.351E+01  9.396E-02  191.18 mm     5.32 mm   787.73 um  
 180.00 MeV   8.098E+01  8.944E-02  204.70 mm     5.65 mm   801.56 um  
 200.00 MeV   7.657E+01  8.165E-02  232.93 mm     6.92 mm   831.05 um  
 225.00 MeV   7.205E+01  7.372E-02  270.34 mm     8.71 mm   871.31 um  
 250.00 MeV   6.835E+01  6.727E-02  309.94 mm    10.36 mm   915.21 um  
 275.00 MeV   6.525E+01  6.192E-02  351.56 mm    11.91 mm   962.57 um  
 300.00 MeV   6.257E+01  5.739E-02  395.06 mm    13.41 mm     1.01 mm  
 325.00 MeV   6.021E+01  5.352E-02  440.34 mm    14.86 mm     1.07 mm  
 350.00 MeV   5.809E+01  5.016E-02  487.33 mm    16.28 mm     1.12 mm  
 375.00 MeV   5.615E+01  4.721E-02  536.00 mm    17.67 mm     1.18 mm  
 400.00 MeV   5.435E+01  4.462E-02  586.31 mm    19.05 mm     1.24 mm  
 450.00 MeV   5.107E+01  4.023E-02  691.84 mm    24.21 mm     1.37 mm  
 500.00 MeV   4.809E+01  3.667E-02  804.04 mm    28.94 mm     1.51 mm  
 550.00 MeV   4.534E+01  3.371E-02  923.11 mm    33.49 mm     1.66 mm  
 600.00 MeV   4.279E+01  3.122E-02    1.05 m     37.95 mm     1.82 mm  
 650.00 MeV   4.040E+01  2.909E-02    1.18 m     42.40 mm     1.99 mm  
 700.00 MeV   3.818E+01  2.724E-02    1.32 m     46.90 mm     2.17 mm  
 800.00 MeV   3.418E+01  2.420E-02    1.63 m     64.01 mm     2.56 mm  
 900.00 MeV   3.076E+01  2.180E-02    1.98 m     80.33 mm     2.99 mm  
   1.00 GeV   2.788E+01  1.985E-02    2.36 m     96.64 mm     3.48 mm  
   1.10 GeV   2.551E+01  1.823E-02    2.77 m    113.23 mm     4.01 mm  
   1.20 GeV   2.361E+01  1.687E-02    3.23 m    130.12 mm     4.59 mm  
   1.30 GeV   2.214E+01  1.571E-02    3.71 m    147.20 mm     5.21 mm  
   1.40 GeV   2.106E+01  1.470E-02    4.23 m    164.23 mm     5.87 mm  
   1.50 GeV   2.035E+01  1.382E-02    4.76 m    180.95 mm     6.56 mm  
   1.60 GeV   1.987E+01  1.304E-02    5.32 m    197.13 mm     7.27 mm  
   1.70 GeV   1.898E+01  1.235E-02    5.89 m    213.12 mm     8.00 mm  
   1.80 GeV   1.818E+01  1.174E-02    6.49 m    229.33 mm     8.76 mm  
   2.00 GeV   1.678E+01  1.068E-02    7.76 m    291.65 mm    10.36 mm  
   2.25 GeV   1.534E+01  9.605E-03    9.50 m    381.04 mm    12.52 mm  
   2.50 GeV   1.416E+01  8.736E-03   11.38 m    465.24 mm    14.86 mm  
   2.75 GeV   1.316E+01  8.017E-03   13.42 m    547.24 mm    17.36 mm  
   3.00 GeV   1.232E+01  7.412E-03   15.60 m    628.37 mm    20.02 mm  
   3.25 GeV   1.159E+01  6.896E-03   17.93 m    709.32 mm    22.84 mm  
   3.50 GeV   1.094E+01  6.449E-03   20.40 m    790.67 mm    25.81 mm  
   3.75 GeV   1.036E+01  6.059E-03   23.01 m    872.74 mm    28.95 mm  
   4.00 GeV   9.851E+00  5.716E-03   25.76 m    955.62 mm    32.23 mm  
   4.50 GeV   8.993E+00  5.137E-03   31.67 m      1.27 m     39.25 mm  
   5.00 GeV   8.296E+00  4.669E-03   38.11 m      1.56 m     46.84 mm  
   5.50 GeV   7.719E+00  4.283E-03   45.06 m      1.85 m     54.98 mm  
   6.00 GeV   7.233E+00  3.957E-03   52.50 m      2.13 m     63.64 mm  
   6.50 GeV   6.818E+00  3.679E-03   60.42 m      2.40 m     72.80 mm  
   7.00 GeV   6.460E+00  3.440E-03   68.80 m      2.68 m     82.43 mm  
   8.00 GeV   5.872E+00  3.046E-03   86.86 m      3.70 m    103.04 mm  
   9.00 GeV   5.409E+00  2.736E-03  106.60 m      4.64 m    125.31 mm  
  10.00 GeV   5.036E+00  2.485E-03  127.91 m      5.53 m    149.11 mm  
  11.00 GeV   4.729E+00  2.278E-03  150.70 m      6.40 m    174.29 mm  
  12.00 GeV   4.472E+00  2.104E-03  174.89 m      7.26 m    200.75 mm  
  13.00 GeV   4.254E+00  1.955E-03  200.39 m      8.11 m    228.37 mm  
  14.00 GeV   4.067E+00  1.827E-03  227.13 m      8.94 m    257.07 mm  
  15.00 GeV   3.904E+00  1.715E-03  255.04 m      9.78 m    286.73 mm  
  16.00 GeV   3.761E+00  1.617E-03  284.06 m     10.60 m    317.30 mm  
  17.00 GeV   3.636E+00  1.530E-03  314.14 m     11.42 m    348.68 mm  
  18.00 GeV   3.524E+00  1.451E-03  345.21 m     12.24 m    380.82 mm  
  20.00 GeV   3.334E+00  1.318E-03  410.11 m     15.30 m    447.11 mm  
  21.20 GeV   3.244E+00  1.249E-03  450.69 m     16.34 m    487.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
