 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Se_in_h.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.450E-01  1.002E+01   72.70 um     6.06 um     4.35 um  
   4.00 keV   8.727E-01  1.025E+01   75.19 um     6.23 um     4.50 um  
   4.50 keV   9.257E-01  1.068E+01   80.03 um     6.58 um     4.78 um  
   5.00 keV   9.757E-01  1.106E+01   84.67 um     6.90 um     5.05 um  
   5.50 keV   1.023E+00  1.141E+01   89.16 um     7.20 um     5.31 um  
   6.00 keV   1.069E+00  1.173E+01   93.52 um     7.49 um     5.56 um  
   6.50 keV   1.113E+00  1.203E+01   97.75 um     7.77 um     5.80 um  
   7.00 keV   1.155E+00  1.230E+01  101.89 um     8.04 um     6.03 um  
   8.00 keV   1.234E+00  1.280E+01  109.88 um     8.58 um     6.49 um  
   9.00 keV   1.309E+00  1.323E+01  117.58 um     9.08 um     6.92 um  
  10.00 keV   1.380E+00  1.361E+01  125.03 um     9.56 um     7.34 um  
  11.00 keV   1.447E+00  1.395E+01  132.27 um    10.01 um     7.74 um  
  12.00 keV   1.512E+00  1.426E+01  139.33 um    10.44 um     8.13 um  
  13.00 keV   1.573E+00  1.454E+01  146.23 um    10.86 um     8.52 um  
  14.00 keV   1.633E+00  1.480E+01  152.99 um    11.26 um     8.89 um  
  15.00 keV   1.690E+00  1.503E+01  159.63 um    11.65 um     9.25 um  
  16.00 keV   1.745E+00  1.525E+01  166.16 um    12.03 um     9.61 um  
  17.00 keV   1.799E+00  1.545E+01  172.59 um    12.39 um     9.95 um  
  18.00 keV   1.851E+00  1.563E+01  178.94 um    12.75 um    10.30 um  
  20.00 keV   1.951E+00  1.596E+01  191.38 um    13.50 um    10.97 um  
  22.50 keV   2.070E+00  1.631E+01  206.55 um    14.42 um    11.77 um  
  25.00 keV   2.182E+00  1.661E+01  221.37 um    15.29 um    12.56 um  
  27.50 keV   2.288E+00  1.686E+01  235.89 um    16.12 um    13.32 um  
  30.00 keV   2.390E+00  1.708E+01  250.15 um    16.92 um    14.06 um  
  32.50 keV   2.488E+00  1.727E+01  264.20 um    17.70 um    14.78 um  
  35.00 keV   2.582E+00  1.744E+01  278.05 um    18.45 um    15.49 um  
  37.50 keV   2.672E+00  1.758E+01  291.74 um    19.18 um    16.19 um  
  40.00 keV   2.760E+00  1.771E+01  305.28 um    19.89 um    16.88 um  
  45.00 keV   2.927E+00  1.791E+01  331.97 um    21.43 um    18.22 um  
  50.00 keV   3.086E+00  1.807E+01  358.24 um    22.90 um    19.53 um  
  55.00 keV   3.236E+00  1.818E+01  384.15 um    24.30 um    20.80 um  
  60.00 keV   3.380E+00  1.827E+01  409.77 um    25.65 um    22.05 um  
  65.00 keV   3.518E+00  1.833E+01  435.14 um    26.97 um    23.28 um  
  70.00 keV   3.651E+00  1.837E+01  460.30 um    28.24 um    24.49 um  
  80.00 keV   3.903E+00  1.839E+01  510.12 um    31.10 um    26.85 um  
  90.00 keV   4.140E+00  1.838E+01  559.39 um    33.79 um    29.16 um  
 100.00 keV   4.364E+00  1.832E+01  608.25 um    36.35 um    31.42 um  
 110.00 keV   4.577E+00  1.824E+01  656.80 um    38.81 um    33.64 um  
 120.00 keV   4.780E+00  1.814E+01  705.10 um    41.19 um    35.82 um  
 130.00 keV   4.975E+00  1.803E+01  753.22 um    43.50 um    37.97 um  
 140.00 keV   5.163E+00  1.791E+01  801.18 um    45.74 um    40.09 um  
 150.00 keV   5.512E+00  1.778E+01  848.86 um    47.92 um    42.18 um  
 160.00 keV   5.860E+00  1.764E+01  896.10 um    50.04 um    44.24 um  
 170.00 keV   6.109E+00  1.750E+01  943.02 um    52.10 um    46.26 um  
 180.00 keV   6.289E+00  1.736E+01  989.81 um    54.12 um    48.26 um  
 200.00 keV   6.519E+00  1.708E+01    1.08 mm    58.80 um    52.21 um  
 225.00 keV   6.689E+00  1.672E+01    1.20 mm    64.82 um    57.09 um  
 250.00 keV   6.819E+00  1.636E+01    1.32 mm    70.58 um    61.94 um  
 275.00 keV   6.954E+00  1.602E+01    1.44 mm    76.14 um    66.76 um  
 300.00 keV   7.110E+00  1.569E+01    1.56 mm    81.52 um    71.56 um  
 325.00 keV   7.291E+00  1.537E+01    1.68 mm    86.76 um    76.34 um  
 350.00 keV   7.496E+00  1.506E+01    1.80 mm    91.85 um    81.09 um  
 375.00 keV   7.721E+00  1.476E+01    1.93 mm    96.82 um    85.81 um  
 400.00 keV   7.964E+00  1.447E+01    2.05 mm   101.66 um    90.50 um  
 450.00 keV   8.489E+00  1.394E+01    2.30 mm   113.67 um    99.77 um  
 500.00 keV   9.044E+00  1.345E+01    2.54 mm   124.78 um   108.85 um  
 550.00 keV   9.611E+00  1.299E+01    2.79 mm   135.16 um   117.75 um  
 600.00 keV   1.018E+01  1.257E+01    3.03 mm   144.90 um   126.44 um  
 650.00 keV   1.074E+01  1.218E+01    3.28 mm   154.08 um   134.92 um  
 700.00 keV   1.128E+01  1.182E+01    3.52 mm   162.78 um   143.20 um  
 800.00 keV   1.231E+01  1.116E+01    3.99 mm   185.11 um   159.17 um  
 900.00 keV   1.326E+01  1.059E+01    4.46 mm   204.79 um   174.40 um  
   1.00 MeV   1.412E+01  1.008E+01    4.92 mm   222.49 um   188.94 um  
   1.10 MeV   1.491E+01  9.621E+00    5.38 mm   238.66 um   202.85 um  
   1.20 MeV   1.563E+01  9.212E+00    5.83 mm   253.57 um   216.21 um  
   1.30 MeV   1.630E+01  8.842E+00    6.27 mm   267.45 um   229.05 um  
   1.40 MeV   1.691E+01  8.505E+00    6.71 mm   280.45 um   241.43 um  
   1.50 MeV   1.749E+01  8.198E+00    7.15 mm   292.70 um   253.38 um  
   1.60 MeV   1.803E+01  7.915E+00    7.58 mm   304.29 um   264.93 um  
   1.70 MeV   1.855E+01  7.654E+00    8.00 mm   315.29 um   276.11 um  
   1.80 MeV   1.904E+01  7.413E+00    8.42 mm   325.76 um   286.95 um  
   2.00 MeV   1.999E+01  6.979E+00    9.25 mm   355.13 um   307.68 um  
   2.25 MeV   2.113E+01  6.514E+00   10.27 mm   392.78 um   331.96 um  
   2.50 MeV   2.225E+01  6.115E+00   11.26 mm   425.64 um   354.59 um  
   2.75 MeV   2.337E+01  5.769E+00   12.23 mm   454.73 um   375.72 um  
   3.00 MeV   2.452E+01  5.465E+00   13.17 mm   480.72 um   395.47 um  
   3.25 MeV   2.570E+01  5.196E+00   14.08 mm   504.09 um   413.93 um  
   3.50 MeV   2.692E+01  4.955E+00   14.96 mm   525.19 um   431.18 um  
   3.75 MeV   2.820E+01  4.739E+00   15.82 mm   544.31 um   447.31 um  
   4.00 MeV   2.952E+01  4.543E+00   16.65 mm   561.67 um   462.39 um  
   4.50 MeV   3.233E+01  4.203E+00   18.22 mm   612.36 um   489.62 um  
   5.00 MeV   3.534E+01  3.915E+00   19.69 mm   653.32 um   513.40 um  
   5.50 MeV   3.856E+01  3.669E+00   21.05 mm   686.91 um   534.18 um  
   6.00 MeV   4.196E+01  3.455E+00   22.32 mm   714.78 um   552.38 um  
   6.50 MeV   4.551E+01  3.268E+00   23.50 mm   738.14 um   568.35 um  
   7.00 MeV   4.919E+01  3.102E+00   24.60 mm   757.90 um   582.42 um  
   8.00 MeV   5.680E+01  2.822E+00   26.59 mm   813.90 um   605.88 um  
   9.00 MeV   6.456E+01  2.592E+00   28.34 mm   855.06 um   624.55 um  
  10.00 MeV   7.227E+01  2.401E+00   29.91 mm   886.60 um   639.69 um  
  11.00 MeV   7.977E+01  2.239E+00   31.33 mm   911.62 um   652.20 um  
  12.00 MeV   8.696E+01  2.099E+00   32.63 mm   932.08 um   662.71 um  
  13.00 MeV   9.377E+01  1.978E+00   33.83 mm   949.24 um   671.69 um  
  14.00 MeV   1.002E+02  1.871E+00   34.95 mm   963.95 um   679.46 um  
  15.00 MeV   1.062E+02  1.776E+00   36.01 mm   976.79 um   686.28 um  
  16.00 MeV   1.117E+02  1.691E+00   37.02 mm   988.17 um   692.33 um  
  17.00 MeV   1.169E+02  1.615E+00   37.98 mm   998.40 um   697.75 um  
  18.00 MeV   1.218E+02  1.546E+00   38.89 mm     1.01 mm   702.65 um  
  20.00 MeV   1.305E+02  1.426E+00   40.64 mm     1.04 mm   711.18 um  
  22.50 MeV   1.399E+02  1.302E+00   42.67 mm     1.08 mm   720.07 um  
  25.00 MeV   1.479E+02  1.199E+00   44.59 mm     1.11 mm   727.53 um  
  27.50 MeV   1.548E+02  1.113E+00   46.41 mm     1.14 mm   733.94 um  
  30.00 MeV   1.607E+02  1.039E+00   48.16 mm     1.17 mm   739.56 um  
  32.50 MeV   1.659E+02  9.751E-01   49.85 mm     1.20 mm   744.56 um  
  35.00 MeV   1.704E+02  9.193E-01   51.50 mm     1.22 mm   749.06 um  
  37.50 MeV   1.743E+02  8.701E-01   53.10 mm     1.24 mm   753.16 um  
  40.00 MeV   1.777E+02  8.263E-01   54.67 mm     1.26 mm   756.92 um  
  45.00 MeV   1.831E+02  7.516E-01   57.74 mm     1.33 mm   763.66 um  
  50.00 MeV   1.869E+02  6.902E-01   60.74 mm     1.40 mm   769.59 um  
  55.00 MeV   1.895E+02  6.388E-01   63.68 mm     1.46 mm   774.93 um  
  60.00 MeV   1.911E+02  5.951E-01   66.59 mm     1.52 mm   779.81 um  
  65.00 MeV   1.919E+02  5.574E-01   69.49 mm     1.57 mm   784.34 um  
  70.00 MeV   1.920E+02  5.245E-01   72.38 mm     1.63 mm   788.59 um  
  80.00 MeV   1.906E+02  4.698E-01   78.18 mm     1.82 mm   796.47 um  
  90.00 MeV   1.879E+02  4.262E-01   84.04 mm     2.00 mm   803.78 um  
 100.00 MeV   1.844E+02  3.905E-01   90.00 mm     2.17 mm   810.70 um  
 110.00 MeV   1.804E+02  3.606E-01   96.09 mm     2.34 mm   817.38 um  
 120.00 MeV   1.761E+02  3.353E-01  102.32 mm     2.50 mm   823.91 um  
 130.00 MeV   1.718E+02  3.135E-01  108.71 mm     2.66 mm   830.36 um  
 140.00 MeV   1.675E+02  2.946E-01  115.25 mm     2.81 mm   836.77 um  
 150.00 MeV   1.645E+02  2.780E-01  121.94 mm     2.97 mm   843.18 um  
 160.00 MeV   1.615E+02  2.632E-01  128.76 mm     3.12 mm   849.58 um  
 170.00 MeV   1.579E+02  2.501E-01  135.71 mm     3.27 mm   856.01 um  
 180.00 MeV   1.543E+02  2.382E-01  142.83 mm     3.43 mm   862.52 um  
 200.00 MeV   1.481E+02  2.179E-01  157.53 mm     4.01 mm   875.79 um  
 225.00 MeV   1.414E+02  1.971E-01  176.73 mm     4.84 mm   892.96 um  
 250.00 MeV   1.356E+02  1.801E-01  196.79 mm     5.61 mm   910.86 um  
 275.00 MeV   1.307E+02  1.660E-01  217.65 mm     6.34 mm   929.53 um  
 300.00 MeV   1.265E+02  1.540E-01  239.25 mm     7.04 mm   948.99 um  
 325.00 MeV   1.228E+02  1.438E-01  261.54 mm     7.71 mm   969.23 um  
 350.00 MeV   1.196E+02  1.349E-01  284.46 mm     8.37 mm   990.25 um  
 375.00 MeV   1.166E+02  1.271E-01  307.99 mm     9.00 mm     1.01 mm  
 400.00 MeV   1.140E+02  1.202E-01  332.09 mm     9.63 mm     1.03 mm  
 450.00 MeV   1.092E+02  1.086E-01  381.90 mm    11.93 mm     1.08 mm  
 500.00 MeV   1.050E+02  9.907E-02  433.80 mm    14.01 mm     1.13 mm  
 550.00 MeV   1.011E+02  9.119E-02  487.74 mm    15.95 mm     1.18 mm  
 600.00 MeV   9.740E+01  8.454E-02  543.76 mm    17.81 mm     1.24 mm  
 650.00 MeV   9.386E+01  7.883E-02  601.89 mm    19.62 mm     1.30 mm  
 700.00 MeV   9.044E+01  7.389E-02  662.23 mm    21.39 mm     1.36 mm  
 800.00 MeV   8.391E+01  6.574E-02  789.88 mm    28.00 mm     1.49 mm  
 900.00 MeV   7.779E+01  5.928E-02  927.52 mm    34.10 mm     1.63 mm  
   1.00 GeV   7.210E+01  5.404E-02    1.08 m     40.05 mm     1.78 mm  
   1.10 GeV   6.689E+01  4.969E-02    1.24 m     46.02 mm     1.95 mm  
   1.20 GeV   6.217E+01  4.602E-02    1.41 m     52.08 mm     2.13 mm  
   1.30 GeV   5.796E+01  4.287E-02    1.59 m     58.30 mm     2.32 mm  
   1.40 GeV   5.426E+01  4.015E-02    1.79 m     64.70 mm     2.54 mm  
   1.50 GeV   5.105E+01  3.778E-02    2.00 m     71.27 mm     2.76 mm  
   1.60 GeV   4.832E+01  3.568E-02    2.23 m     77.99 mm     3.01 mm  
   1.70 GeV   4.605E+01  3.381E-02    2.46 m     84.82 mm     3.26 mm  
   1.80 GeV   4.422E+01  3.214E-02    2.71 m     91.70 mm     3.53 mm  
   2.00 GeV   4.177E+01  2.926E-02    3.23 m    117.34 mm     4.10 mm  
   2.25 GeV   3.968E+01  2.635E-02    3.91 m    151.98 mm     4.85 mm  
   2.50 GeV   3.681E+01  2.399E-02    4.64 m    183.55 mm     5.65 mm  
   2.75 GeV   3.437E+01  2.203E-02    5.42 m    214.28 mm     6.49 mm  
   3.00 GeV   3.227E+01  2.038E-02    6.25 m    244.67 mm     7.39 mm  
   3.25 GeV   3.044E+01  1.897E-02    7.14 m    274.98 mm     8.33 mm  
   3.50 GeV   2.883E+01  1.776E-02    8.08 m    305.35 mm     9.33 mm  
   3.75 GeV   2.741E+01  1.669E-02    9.07 m    335.87 mm    10.37 mm  
   4.00 GeV   2.614E+01  1.575E-02   10.11 m    366.60 mm    11.46 mm  
   4.50 GeV   2.397E+01  1.417E-02   12.33 m    482.88 mm    13.77 mm  
   5.00 GeV   2.219E+01  1.289E-02   14.74 m    591.19 mm    16.26 mm  
   5.50 GeV   2.070E+01  1.183E-02   17.34 m    695.87 mm    18.91 mm  
   6.00 GeV   1.943E+01  1.094E-02   20.11 m    798.80 mm    21.73 mm  
   6.50 GeV   1.834E+01  1.018E-02   23.05 m    900.94 mm    24.70 mm  
   7.00 GeV   1.738E+01  9.517E-03   26.17 m      1.00 m     27.82 mm  
   8.00 GeV   1.575E+01  8.435E-03   32.89 m      1.38 m     34.51 mm  
   9.00 GeV   1.446E+01  7.582E-03   40.27 m      1.73 m     41.76 mm  
  10.00 GeV   1.341E+01  6.892E-03   48.25 m      2.07 m     49.54 mm  
  11.00 GeV   1.255E+01  6.321E-03   56.83 m      2.40 m     57.82 mm  
  12.00 GeV   1.182E+01  5.841E-03   65.96 m      2.72 m     66.56 mm  
  13.00 GeV   1.120E+01  5.432E-03   75.63 m      3.05 m     75.74 mm  
  14.00 GeV   1.066E+01  5.078E-03   85.81 m      3.37 m     85.32 mm  
  15.00 GeV   1.020E+01  4.769E-03   96.47 m      3.69 m     95.29 mm  
  16.00 GeV   9.785E+00  4.497E-03  107.61 m      4.01 m    105.61 mm  
  17.00 GeV   9.422E+00  4.255E-03  119.19 m      4.34 m    116.27 mm  
  18.00 GeV   9.098E+00  4.039E-03  131.21 m      4.66 m    127.25 mm  
  20.00 GeV   8.545E+00  3.669E-03  156.44 m      5.87 m    150.08 mm  
  22.50 GeV   7.991E+00  3.295E-03  190.09 m      7.56 m    180.06 mm  
  25.00 GeV   7.547E+00  2.993E-03  225.90 m      9.10 m    211.43 mm  
  27.50 GeV   7.185E+00  2.743E-03  263.67 m     10.55 m    243.98 mm  
  28.80 GeV   7.028E+00  2.630E-03  284.01 m     10.93 m    261.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
