 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Ar_in_h.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.323E+00  8.218E+00   72.16 um     6.37 um     5.04 um  
   4.00 keV   1.367E+00  8.350E+00   75.00 um     6.58 um     5.22 um  
   4.50 keV   1.450E+00  8.587E+00   80.55 um     6.98 um     5.59 um  
   5.00 keV   1.528E+00  8.793E+00   85.93 um     7.37 um     5.94 um  
   5.50 keV   1.603E+00  8.975E+00   91.18 um     7.73 um     6.28 um  
   6.00 keV   1.674E+00  9.137E+00   96.30 um     8.09 um     6.61 um  
   6.50 keV   1.742E+00  9.281E+00  101.33 um     8.42 um     6.93 um  
   7.00 keV   1.808E+00  9.410E+00  106.26 um     8.75 um     7.24 um  
   8.00 keV   1.933E+00  9.631E+00  115.89 um     9.43 um     7.85 um  
   9.00 keV   2.050E+00  9.814E+00  125.26 um    10.07 um     8.43 um  
  10.00 keV   2.161E+00  9.965E+00  134.41 um    10.67 um     8.99 um  
  11.00 keV   2.267E+00  1.009E+01  143.38 um    11.25 um     9.54 um  
  12.00 keV   2.368E+00  1.020E+01  152.19 um    11.81 um    10.08 um  
  13.00 keV   2.464E+00  1.029E+01  160.87 um    12.36 um    10.60 um  
  14.00 keV   2.557E+00  1.036E+01  169.43 um    12.88 um    11.11 um  
  15.00 keV   2.647E+00  1.043E+01  177.89 um    13.39 um    11.61 um  
  16.00 keV   2.734E+00  1.048E+01  186.25 um    13.89 um    12.10 um  
  17.00 keV   2.818E+00  1.053E+01  194.53 um    14.38 um    12.58 um  
  18.00 keV   2.900E+00  1.056E+01  202.73 um    14.86 um    13.06 um  
  20.00 keV   3.056E+00  1.062E+01  218.94 um    15.87 um    13.99 um  
  22.50 keV   3.242E+00  1.066E+01  238.89 um    17.13 um    15.12 um  
  25.00 keV   3.417E+00  1.068E+01  258.54 um    18.32 um    16.22 um  
  27.50 keV   3.584E+00  1.067E+01  277.95 um    19.47 um    17.29 um  
  30.00 keV   3.743E+00  1.066E+01  297.16 um    20.57 um    18.34 um  
  32.50 keV   3.896E+00  1.063E+01  316.19 um    21.64 um    19.36 um  
  35.00 keV   4.043E+00  1.060E+01  335.08 um    22.68 um    20.37 um  
  37.50 keV   4.185E+00  1.055E+01  353.83 um    23.69 um    21.37 um  
  40.00 keV   4.322E+00  1.050E+01  372.47 um    24.68 um    22.34 um  
  45.00 keV   4.585E+00  1.040E+01  409.44 um    26.85 um    24.26 um  
  50.00 keV   4.833E+00  1.028E+01  446.08 um    28.90 um    26.12 um  
  55.00 keV   5.069E+00  1.015E+01  482.43 um    30.87 um    27.94 um  
  60.00 keV   5.294E+00  1.003E+01  518.55 um    32.76 um    29.72 um  
  65.00 keV   5.510E+00  9.897E+00  554.46 um    34.58 um    31.47 um  
  70.00 keV   5.718E+00  9.767E+00  590.18 um    36.34 um    33.19 um  
  80.00 keV   6.113E+00  9.512E+00  661.15 um    40.33 um    36.54 um  
  90.00 keV   6.484E+00  9.264E+00  731.55 um    44.04 um    39.79 um  
 100.00 keV   6.855E+00  9.026E+00  801.40 um    47.52 um    42.95 um  
 110.00 keV   7.181E+00  8.800E+00  870.76 um    50.81 um    46.03 um  
 120.00 keV   7.430E+00  8.584E+00  939.85 um    53.95 um    49.04 um  
 130.00 keV   7.621E+00  8.379E+00    1.01 mm    56.97 um    51.99 um  
 140.00 keV   7.770E+00  8.184E+00    1.08 mm    59.90 um    54.91 um  
 150.00 keV   7.889E+00  7.999E+00    1.15 mm    62.76 um    57.79 um  
 160.00 keV   7.987E+00  7.823E+00    1.22 mm    65.55 um    60.65 um  
 170.00 keV   8.071E+00  7.655E+00    1.29 mm    68.28 um    63.48 um  
 180.00 keV   8.147E+00  7.496E+00    1.36 mm    70.96 um    66.30 um  
 200.00 keV   8.284E+00  7.199E+00    1.50 mm    77.49 um    71.88 um  
 225.00 keV   8.450E+00  6.865E+00    1.68 mm    85.97 um    78.79 um  
 250.00 keV   8.625E+00  6.564E+00    1.86 mm    93.94 um    85.61 um  
 275.00 keV   8.816E+00  6.293E+00    2.04 mm   101.48 um    92.35 um  
 300.00 keV   9.022E+00  6.048E+00    2.23 mm   108.65 um    98.98 um  
 325.00 keV   9.243E+00  5.824E+00    2.41 mm   115.48 um   105.51 um  
 350.00 keV   9.476E+00  5.618E+00    2.60 mm   121.99 um   111.93 um  
 375.00 keV   9.719E+00  5.429E+00    2.78 mm   128.22 um   118.22 um  
 400.00 keV   9.969E+00  5.255E+00    2.96 mm   134.17 um   124.38 um  
 450.00 keV   1.048E+01  4.942E+00    3.32 mm   149.74 um   136.33 um  
 500.00 keV   1.100E+01  4.671E+00    3.68 mm   163.62 um   147.74 um  
 550.00 keV   1.152E+01  4.432E+00    4.03 mm   176.16 um   158.63 um  
 600.00 keV   1.203E+01  4.220E+00    4.37 mm   187.59 um   169.01 um  
 650.00 keV   1.252E+01  4.030E+00    4.71 mm   198.07 um   178.92 um  
 700.00 keV   1.300E+01  3.859E+00    5.04 mm   207.76 um   188.37 um  
 800.00 keV   1.389E+01  3.563E+00    5.69 mm   234.22 um   206.08 um  
 900.00 keV   1.470E+01  3.316E+00    6.32 mm   256.67 um   222.35 um  
   1.00 MeV   1.543E+01  3.104E+00    6.92 mm   276.24 um   237.40 um  
   1.10 MeV   1.609E+01  2.922E+00    7.52 mm   293.64 um   251.41 um  
   1.20 MeV   1.668E+01  2.762E+00    8.09 mm   309.36 um   264.53 um  
   1.30 MeV   1.722E+01  2.622E+00    8.66 mm   323.71 um   276.86 um  
   1.40 MeV   1.772E+01  2.496E+00    9.21 mm   336.95 um   288.52 um  
   1.50 MeV   1.819E+01  2.384E+00    9.76 mm   349.24 um   299.57 um  
   1.60 MeV   1.862E+01  2.283E+00   10.29 mm   360.73 um   310.08 um  
   1.70 MeV   1.904E+01  2.190E+00   10.82 mm   371.53 um   320.11 um  
   1.80 MeV   1.943E+01  2.106E+00   11.34 mm   381.71 um   329.70 um  
   2.00 MeV   2.021E+01  1.958E+00   12.36 mm   413.14 um   347.69 um  
   2.25 MeV   2.116E+01  1.803E+00   13.59 mm   453.88 um   368.24 um  
   2.50 MeV   2.214E+01  1.674E+00   14.77 mm   488.75 um   386.91 um  
   2.75 MeV   2.316E+01  1.563E+00   15.92 mm   519.04 um   403.94 um  
   3.00 MeV   2.426E+01  1.468E+00   17.02 mm   545.58 um   419.50 um  
   3.25 MeV   2.543E+01  1.385E+00   18.08 mm   568.97 um   433.72 um  
   3.50 MeV   2.668E+01  1.311E+00   19.09 mm   589.66 um   446.73 um  
   3.75 MeV   2.801E+01  1.246E+00   20.06 mm   608.03 um   458.64 um  
   4.00 MeV   2.940E+01  1.188E+00   20.99 mm   624.38 um   469.55 um  
   4.50 MeV   3.240E+01  1.088E+00   22.73 mm   674.66 um   488.69 um  
   5.00 MeV   3.561E+01  1.005E+00   24.31 mm   714.01 um   504.83 um  
   5.50 MeV   3.897E+01  9.343E-01   25.76 mm   745.46 um   518.53 um  
   6.00 MeV   4.244E+01  8.741E-01   27.10 mm   771.07 um   530.22 um  
   6.50 MeV   4.594E+01  8.219E-01   28.33 mm   792.29 um   540.30 um  
   7.00 MeV   4.945E+01  7.761E-01   29.48 mm   810.16 um   549.05 um  
   8.00 MeV   5.629E+01  6.995E-01   31.55 mm   863.92 um   563.45 um  
   9.00 MeV   6.275E+01  6.378E-01   33.40 mm   904.24 um   574.84 um  
  10.00 MeV   6.872E+01  5.869E-01   35.08 mm   936.09 um   584.11 um  
  11.00 MeV   7.415E+01  5.441E-01   36.62 mm   962.28 um   591.84 um  
  12.00 MeV   7.903E+01  5.077E-01   38.06 mm   984.51 um   598.42 um  
  13.00 MeV   8.341E+01  4.761E-01   39.42 mm     1.00 mm   604.13 um  
  14.00 MeV   8.732E+01  4.486E-01   40.72 mm     1.02 mm   609.15 um  
  15.00 MeV   9.079E+01  4.243E-01   41.96 mm     1.04 mm   613.62 um  
  16.00 MeV   9.388E+01  4.027E-01   43.16 mm     1.05 mm   617.66 um  
  17.00 MeV   9.661E+01  3.834E-01   44.32 mm     1.06 mm   621.33 um  
  18.00 MeV   9.902E+01  3.660E-01   45.46 mm     1.08 mm   624.70 um  
  20.00 MeV   1.030E+02  3.358E-01   47.65 mm     1.12 mm   630.71 um  
  22.50 MeV   1.067E+02  3.049E-01   50.29 mm     1.18 mm   637.20 um  
  25.00 MeV   1.091E+02  2.796E-01   52.86 mm     1.24 mm   642.86 um  
  27.50 MeV   1.106E+02  2.584E-01   55.39 mm     1.29 mm   647.93 um  
  30.00 MeV   1.114E+02  2.404E-01   57.89 mm     1.34 mm   652.56 um  
  32.50 MeV   1.115E+02  2.249E-01   60.38 mm     1.38 mm   656.84 um  
  35.00 MeV   1.112E+02  2.115E-01   62.87 mm     1.43 mm   660.86 um  
  37.50 MeV   1.105E+02  1.996E-01   65.37 mm     1.47 mm   664.68 um  
  40.00 MeV   1.095E+02  1.891E-01   67.90 mm     1.51 mm   668.34 um  
  45.00 MeV   1.068E+02  1.713E-01   73.03 mm     1.68 mm   675.32 um  
  50.00 MeV   1.037E+02  1.567E-01   78.31 mm     1.84 mm   681.99 um  
  55.00 MeV   1.003E+02  1.446E-01   83.76 mm     1.99 mm   688.49 um  
  60.00 MeV   9.685E+01  1.343E-01   89.39 mm     2.15 mm   694.93 um  
  65.00 MeV   9.342E+01  1.255E-01   95.23 mm     2.30 mm   701.38 um  
  70.00 MeV   9.007E+01  1.178E-01  101.29 mm     2.46 mm   707.89 um  
  80.00 MeV   8.381E+01  1.051E-01  114.08 mm     3.05 mm   721.29 um  
  90.00 MeV   7.820E+01  9.504E-02  127.81 mm     3.62 mm   735.41 um  
 100.00 MeV   7.374E+01  8.681E-02  142.45 mm     4.17 mm   750.41 um  
 110.00 MeV   6.991E+01  7.998E-02  157.93 mm     4.71 mm   766.36 um  
 120.00 MeV   6.609E+01  7.419E-02  174.28 mm     5.25 mm   783.39 um  
 130.00 MeV   6.288E+01  6.924E-02  191.52 mm     5.79 mm   801.63 um  
 140.00 MeV   6.006E+01  6.493E-02  209.61 mm     6.33 mm   821.11 um  
 150.00 MeV   5.759E+01  6.116E-02  228.51 mm     6.87 mm   841.85 um  
 160.00 MeV   5.541E+01  5.783E-02  248.19 mm     7.41 mm   863.87 um  
 170.00 MeV   5.348E+01  5.486E-02  268.61 mm     7.95 mm   887.15 um  
 180.00 MeV   5.175E+01  5.220E-02  289.73 mm     8.50 mm   911.68 um  
 200.00 MeV   4.883E+01  4.762E-02  333.96 mm    10.55 mm   964.36 um  
 225.00 MeV   4.590E+01  4.296E-02  392.68 mm    13.43 mm     1.04 mm  
 250.00 MeV   4.353E+01  3.918E-02  454.86 mm    16.05 mm     1.12 mm  
 275.00 MeV   4.155E+01  3.604E-02  520.21 mm    18.52 mm     1.20 mm  
 300.00 MeV   3.985E+01  3.339E-02  588.51 mm    20.89 mm     1.29 mm  
 325.00 MeV   3.834E+01  3.112E-02  659.62 mm    23.19 mm     1.38 mm  
 350.00 MeV   3.697E+01  2.915E-02  733.44 mm    25.43 mm     1.48 mm  
 375.00 MeV   3.570E+01  2.743E-02  809.95 mm    27.64 mm     1.58 mm  
 400.00 MeV   3.451E+01  2.591E-02  889.14 mm    29.82 mm     1.69 mm  
 450.00 MeV   3.230E+01  2.335E-02    1.06 m     38.01 mm     1.91 mm  
 500.00 MeV   3.026E+01  2.127E-02    1.23 m     45.58 mm     2.15 mm  
 550.00 MeV   2.835E+01  1.955E-02    1.42 m     52.90 mm     2.40 mm  
 600.00 MeV   2.657E+01  1.809E-02    1.63 m     60.16 mm     2.67 mm  
 650.00 MeV   2.492E+01  1.685E-02    1.84 m     67.49 mm     2.96 mm  
 700.00 MeV   2.337E+01  1.577E-02    2.07 m     74.94 mm     3.26 mm  
 800.00 MeV   2.065E+01  1.400E-02    2.58 m    103.68 mm     3.93 mm  
 900.00 MeV   1.839E+01  1.261E-02    3.15 m    131.44 mm     4.68 mm  
   1.00 GeV   1.657E+01  1.147E-02    3.79 m    159.39 mm     5.52 mm  
   1.10 GeV   1.517E+01  1.053E-02    4.49 m    187.77 mm     6.45 mm  
   1.20 GeV   1.414E+01  9.744E-03    5.25 m    216.33 mm     7.46 mm  
   1.30 GeV   1.347E+01  9.069E-03    6.05 m    244.52 mm     8.53 mm  
   1.40 GeV   1.310E+01  8.485E-03    6.89 m    271.67 mm     9.65 mm  
   1.50 GeV   1.264E+01  7.975E-03    7.75 m    297.89 mm    10.79 mm  
   1.60 GeV   1.203E+01  7.525E-03    8.66 m    324.05 mm    11.97 mm  
   1.70 GeV   1.149E+01  7.126E-03    9.60 m    350.57 mm    13.21 mm  
   1.80 GeV   1.100E+01  6.768E-03   10.59 m    377.47 mm    14.50 mm  
   2.00 GeV   1.015E+01  6.155E-03   12.70 m    480.85 mm    17.21 mm  
   2.25 GeV   9.275E+00  5.534E-03   15.56 m    629.01 mm    20.88 mm  
   2.50 GeV   8.524E+00  5.032E-03   18.69 m    769.02 mm    24.85 mm  
   2.75 GeV   7.898E+00  4.616E-03   22.08 m    906.23 mm    29.12 mm  
   3.00 GeV   7.369E+00  4.266E-03   25.72 m      1.04 m     33.68 mm  
   3.25 GeV   6.916E+00  3.968E-03   29.62 m      1.18 m     38.53 mm  
   3.50 GeV   6.523E+00  3.710E-03   33.76 m      1.32 m     43.67 mm  
   3.75 GeV   6.180E+00  3.485E-03   38.14 m      1.46 m     49.07 mm  
   4.00 GeV   5.877E+00  3.286E-03   42.75 m      1.59 m     54.74 mm  
   4.50 GeV   5.367E+00  2.953E-03   52.66 m      2.12 m     66.86 mm  
   5.00 GeV   4.953E+00  2.683E-03   63.44 m      2.61 m     79.97 mm  
   5.50 GeV   4.611E+00  2.460E-03   75.08 m      3.09 m     94.01 mm  
   6.00 GeV   4.324E+00  2.272E-03   87.54 m      3.56 m    108.94 mm  
   6.50 GeV   4.078E+00  2.112E-03  100.78 m      4.02 m    124.71 mm  
   7.00 GeV   3.867E+00  1.974E-03  114.78 m      4.48 m    141.29 mm  
   8.00 GeV   3.520E+00  1.748E-03  144.93 m      6.19 m    176.70 mm  
   9.00 GeV   3.248E+00  1.569E-03  177.83 m      7.74 m    214.88 mm  
  10.00 GeV   3.029E+00  1.425E-03  213.29 m      9.22 m    255.57 mm  
  11.00 GeV   2.849E+00  1.306E-03  251.14 m     10.67 m    298.54 mm  
  12.00 GeV   2.699E+00  1.206E-03  291.25 m     12.08 m    343.57 mm  
  13.00 GeV   2.571E+00  1.120E-03  333.48 m     13.48 m    390.48 mm  
  14.00 GeV   2.462E+00  1.047E-03  377.68 m     14.86 m    439.09 mm  
  15.00 GeV   2.367E+00  9.825E-04  423.76 m     16.22 m    489.24 mm  
  16.00 GeV   2.284E+00  9.259E-04  471.60 m     17.58 m    540.79 mm  
  17.00 GeV   2.211E+00  8.758E-04  521.10 m     18.92 m    593.61 mm  
  18.00 GeV   2.146E+00  8.309E-04  572.17 m     20.25 m    647.58 mm  
  19.20 GeV   2.080E+00  7.830E-04  635.35 m     22.14 m    713.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
