 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.178E+00  9.200E+00   86.50 um     5.61 um     3.70 um  
   4.00 keV   1.216E+00  9.468E+00   89.12 um     5.76 um     3.80 um  
   4.50 keV   1.290E+00  9.970E+00   94.15 um     6.07 um     4.01 um  
   5.00 keV   1.360E+00  1.043E+01   98.94 um     6.35 um     4.21 um  
   5.50 keV   1.426E+00  1.086E+01  103.53 um     6.61 um     4.40 um  
   6.00 keV   1.490E+00  1.127E+01  107.94 um     6.86 um     4.59 um  
   6.50 keV   1.550E+00  1.164E+01  112.20 um     7.09 um     4.76 um  
   7.00 keV   1.609E+00  1.200E+01  116.32 um     7.31 um     4.93 um  
   8.00 keV   1.720E+00  1.265E+01  124.21 um     7.77 um     5.26 um  
   9.00 keV   1.824E+00  1.324E+01  131.72 um     8.19 um     5.57 um  
  10.00 keV   1.923E+00  1.378E+01  138.90 um     8.58 um     5.87 um  
  11.00 keV   2.017E+00  1.427E+01  145.81 um     8.95 um     6.15 um  
  12.00 keV   2.107E+00  1.473E+01  152.48 um     9.29 um     6.42 um  
  13.00 keV   2.193E+00  1.515E+01  158.95 um     9.62 um     6.69 um  
  14.00 keV   2.275E+00  1.555E+01  165.23 um     9.93 um     6.95 um  
  15.00 keV   2.355E+00  1.592E+01  171.35 um    10.23 um     7.19 um  
  16.00 keV   2.432E+00  1.627E+01  177.33 um    10.52 um     7.44 um  
  17.00 keV   2.507E+00  1.660E+01  183.18 um    10.80 um     7.67 um  
  18.00 keV   2.580E+00  1.691E+01  188.91 um    11.07 um     7.91 um  
  20.00 keV   2.720E+00  1.749E+01  200.05 um    11.63 um     8.36 um  
  22.50 keV   2.885E+00  1.814E+01  213.45 um    12.32 um     8.89 um  
  25.00 keV   3.041E+00  1.871E+01  226.37 um    12.96 um     9.41 um  
  27.50 keV   3.189E+00  1.923E+01  238.89 um    13.57 um     9.91 um  
  30.00 keV   3.331E+00  1.971E+01  251.05 um    14.14 um    10.39 um  
  32.50 keV   3.467E+00  2.014E+01  262.91 um    14.68 um    10.86 um  
  35.00 keV   3.598E+00  2.053E+01  274.50 um    15.20 um    11.31 um  
  37.50 keV   3.724E+00  2.090E+01  285.84 um    15.70 um    11.75 um  
  40.00 keV   3.846E+00  2.124E+01  296.97 um    16.18 um    12.19 um  
  45.00 keV   4.079E+00  2.185E+01  318.65 um    17.24 um    13.03 um  
  50.00 keV   4.300E+00  2.238E+01  339.68 um    18.23 um    13.83 um  
  55.00 keV   4.510E+00  2.285E+01  360.16 um    19.15 um    14.61 um  
  60.00 keV   4.710E+00  2.326E+01  380.16 um    20.04 um    15.37 um  
  65.00 keV   4.903E+00  2.363E+01  399.75 um    20.88 um    16.11 um  
  70.00 keV   5.088E+00  2.396E+01  418.97 um    21.68 um    16.82 um  
  80.00 keV   5.439E+00  2.454E+01  456.46 um    23.51 um    18.21 um  
  90.00 keV   5.769E+00  2.501E+01  492.90 um    25.20 um    19.55 um  
 100.00 keV   6.081E+00  2.540E+01  528.46 um    26.78 um    20.84 um  
 110.00 keV   6.378E+00  2.573E+01  563.29 um    28.26 um    22.09 um  
 120.00 keV   6.662E+00  2.601E+01  597.48 um    29.68 um    23.31 um  
 130.00 keV   6.934E+00  2.624E+01  631.11 um    31.04 um    24.50 um  
 140.00 keV   7.195E+00  2.644E+01  664.27 um    32.34 um    25.66 um  
 150.00 keV   7.448E+00  2.661E+01  696.99 um    33.60 um    26.80 um  
 160.00 keV   7.692E+00  2.675E+01  729.34 um    34.82 um    27.92 um  
 170.00 keV   7.929E+00  2.687E+01  761.33 um    36.01 um    29.02 um  
 180.00 keV   8.159E+00  2.697E+01  793.02 um    37.16 um    30.10 um  
 200.00 keV   8.600E+00  2.712E+01  855.56 um    39.89 um    32.22 um  
 225.00 keV   9.122E+00  2.723E+01  932.42 um    43.34 um    34.78 um  
 250.00 keV   9.615E+00  2.728E+01    1.01 mm    46.56 um    37.27 um  
 275.00 keV   1.008E+01  2.729E+01    1.08 mm    49.59 um    39.69 um  
 300.00 keV   1.040E+01  2.725E+01    1.16 mm    52.47 um    42.06 um  
 325.00 keV   1.064E+01  2.719E+01    1.23 mm    55.25 um    44.40 um  
 350.00 keV   1.084E+01  2.711E+01    1.30 mm    57.93 um    46.70 um  
 375.00 keV   1.100E+01  2.700E+01    1.38 mm    60.54 um    48.97 um  
 400.00 keV   1.114E+01  2.689E+01    1.45 mm    63.09 um    51.22 um  
 450.00 keV   1.137E+01  2.662E+01    1.59 mm    69.58 um    55.67 um  
 500.00 keV   1.156E+01  2.633E+01    1.74 mm    75.68 um    60.06 um  
 550.00 keV   1.175E+01  2.602E+01    1.89 mm    81.49 um    64.42 um  
 600.00 keV   1.194E+01  2.570E+01    2.03 mm    87.07 um    68.73 um  
 650.00 keV   1.214E+01  2.538E+01    2.18 mm    92.45 um    73.02 um  
 700.00 keV   1.235E+01  2.505E+01    2.33 mm    97.67 um    77.28 um  
 800.00 keV   1.282E+01  2.441E+01    2.63 mm   111.69 um    85.73 um  
 900.00 keV   1.335E+01  2.378E+01    2.93 mm   124.51 um    94.06 um  
   1.00 MeV   1.392E+01  2.318E+01    3.23 mm   136.41 um   102.29 um  
   1.10 MeV   1.453E+01  2.261E+01    3.52 mm   147.57 um   110.39 um  
   1.20 MeV   1.517E+01  2.206E+01    3.82 mm   158.11 um   118.37 um  
   1.30 MeV   1.582E+01  2.154E+01    4.12 mm   168.10 um   126.21 um  
   1.40 MeV   1.647E+01  2.105E+01    4.42 mm   177.62 um   133.93 um  
   1.50 MeV   1.713E+01  2.058E+01    4.71 mm   186.71 um   141.50 um  
   1.60 MeV   1.778E+01  2.013E+01    5.01 mm   195.41 um   148.94 um  
   1.70 MeV   1.843E+01  1.970E+01    5.30 mm   203.76 um   156.25 um  
   1.80 MeV   1.906E+01  1.930E+01    5.59 mm   211.78 um   163.42 um  
   2.00 MeV   2.029E+01  1.854E+01    6.16 mm   234.12 um   177.38 um  
   2.25 MeV   2.174E+01  1.769E+01    6.87 mm   262.91 um   194.14 um  
   2.50 MeV   2.308E+01  1.692E+01    7.57 mm   288.42 um   210.18 um  
   2.75 MeV   2.432E+01  1.623E+01    8.26 mm   311.47 um   225.58 um  
   3.00 MeV   2.546E+01  1.560E+01    8.94 mm   332.57 um   240.38 um  
   3.25 MeV   2.650E+01  1.502E+01    9.61 mm   352.10 um   254.64 um  
   3.50 MeV   2.746E+01  1.450E+01   10.28 mm   370.32 um   268.42 um  
   3.75 MeV   2.836E+01  1.401E+01   10.94 mm   387.44 um   281.75 um  
   4.00 MeV   2.919E+01  1.356E+01   11.59 mm   403.61 um   294.66 um  
   4.50 MeV   3.072E+01  1.276E+01   12.88 mm   452.26 um   319.39 um  
   5.00 MeV   3.211E+01  1.206E+01   14.15 mm   494.98 um   342.80 um  
   5.50 MeV   3.342E+01  1.145E+01   15.39 mm   533.23 um   365.01 um  
   6.00 MeV   3.470E+01  1.090E+01   16.62 mm   567.91 um   386.15 um  
   6.50 MeV   3.598E+01  1.042E+01   17.83 mm   599.64 um   406.28 um  
   7.00 MeV   3.728E+01  9.977E+00   19.02 mm   628.80 um   425.46 um  
   8.00 MeV   4.002E+01  9.215E+00   21.32 mm   718.44 um   461.14 um  
   9.00 MeV   4.301E+01  8.577E+00   23.52 mm   791.89 um   493.46 um  
  10.00 MeV   4.629E+01  8.032E+00   25.62 mm   853.18 um   522.66 um  
  11.00 MeV   4.988E+01  7.561E+00   27.61 mm   904.85 um   548.97 um  
  12.00 MeV   5.376E+01  7.150E+00   29.49 mm   948.70 um   572.62 um  
  13.00 MeV   5.791E+01  6.787E+00   31.26 mm   986.12 um   593.85 um  
  14.00 MeV   6.231E+01  6.463E+00   32.93 mm     1.02 mm   612.91 um  
  15.00 MeV   6.692E+01  6.173E+00   34.49 mm     1.05 mm   630.04 um  
  16.00 MeV   7.170E+01  5.911E+00   35.97 mm     1.07 mm   645.44 um  
  17.00 MeV   7.663E+01  5.673E+00   37.36 mm     1.09 mm   659.32 um  
  18.00 MeV   8.166E+01  5.456E+00   38.67 mm     1.11 mm   671.86 um  
  20.00 MeV   9.193E+01  5.073E+00   41.09 mm     1.16 mm   693.53 um  
  22.50 MeV   1.049E+02  4.673E+00   43.78 mm     1.23 mm   715.57 um  
  25.00 MeV   1.176E+02  4.337E+00   46.18 mm     1.28 mm   733.42 um  
  27.50 MeV   1.300E+02  4.051E+00   48.35 mm     1.32 mm   748.16 um  
  30.00 MeV   1.418E+02  3.805E+00   50.34 mm     1.35 mm   760.56 um  
  32.50 MeV   1.530E+02  3.589E+00   52.18 mm     1.38 mm   771.16 um  
  35.00 MeV   1.635E+02  3.400E+00   53.90 mm     1.40 mm   780.33 um  
  37.50 MeV   1.735E+02  3.231E+00   55.52 mm     1.42 mm   788.38 um  
  40.00 MeV   1.828E+02  3.080E+00   57.05 mm     1.44 mm   795.52 um  
  45.00 MeV   1.997E+02  2.821E+00   59.91 mm     1.49 mm   807.67 um  
  50.00 MeV   2.146E+02  2.606E+00   62.56 mm     1.54 mm   817.70 um  
  55.00 MeV   2.277E+02  2.424E+00   65.04 mm     1.58 mm   826.20 um  
  60.00 MeV   2.392E+02  2.268E+00   67.40 mm     1.62 mm   833.55 um  
  65.00 MeV   2.493E+02  2.132E+00   69.66 mm     1.65 mm   840.00 um  
  70.00 MeV   2.581E+02  2.014E+00   71.83 mm     1.68 mm   845.76 um  
  80.00 MeV   2.724E+02  1.815E+00   75.99 mm     1.78 mm   855.68 um  
  90.00 MeV   2.830E+02  1.655E+00   79.97 mm     1.87 mm   864.06 um  
 100.00 MeV   2.907E+02  1.523E+00   83.83 mm     1.95 mm   871.35 um  
 110.00 MeV   2.961E+02  1.412E+00   87.60 mm     2.02 mm   877.84 um  
 120.00 MeV   2.996E+02  1.318E+00   91.32 mm     2.09 mm   883.73 um  
 130.00 MeV   3.017E+02  1.236E+00   95.00 mm     2.15 mm   889.15 um  
 140.00 MeV   3.025E+02  1.165E+00   98.67 mm     2.21 mm   894.20 um  
 150.00 MeV   3.025E+02  1.102E+00  102.33 mm     2.27 mm   898.96 um  
 160.00 MeV   3.018E+02  1.046E+00  106.00 mm     2.33 mm   903.48 um  
 170.00 MeV   3.004E+02  9.956E-01  109.68 mm     2.39 mm   907.80 um  
 180.00 MeV   2.987E+02  9.504E-01  113.38 mm     2.45 mm   911.97 um  
 200.00 MeV   2.944E+02  8.721E-01  120.86 mm     2.67 mm   919.92 um  
 225.00 MeV   2.879E+02  7.919E-01  130.39 mm     2.99 mm   929.36 um  
 250.00 MeV   2.811E+02  7.262E-01  140.14 mm     3.29 mm   938.43 um  
 275.00 MeV   2.743E+02  6.712E-01  150.13 mm     3.58 mm   947.27 um  
 300.00 MeV   2.706E+02  6.245E-01  160.32 mm     3.86 mm   955.93 um  
 325.00 MeV   2.653E+02  5.843E-01  170.67 mm     4.13 mm   964.45 um  
 350.00 MeV   2.596E+02  5.493E-01  181.25 mm     4.39 mm   972.94 um  
 375.00 MeV   2.548E+02  5.185E-01  192.04 mm     4.65 mm   981.41 um  
 400.00 MeV   2.504E+02  4.913E-01  203.03 mm     4.90 mm   989.90 um  
 450.00 MeV   2.427E+02  4.450E-01  225.56 mm     5.85 mm     1.01 mm  
 500.00 MeV   2.364E+02  4.072E-01  248.74 mm     6.71 mm     1.02 mm  
 550.00 MeV   2.313E+02  3.757E-01  272.49 mm     7.50 mm     1.04 mm  
 600.00 MeV   2.269E+02  3.490E-01  296.73 mm     8.25 mm     1.06 mm  
 650.00 MeV   2.233E+02  3.261E-01  321.40 mm     8.95 mm     1.08 mm  
 700.00 MeV   2.201E+02  3.061E-01  346.46 mm     9.63 mm     1.10 mm  
 800.00 MeV   2.147E+02  2.732E-01  397.56 mm    12.04 mm     1.13 mm  
 900.00 MeV   2.100E+02  2.470E-01  449.89 mm    14.13 mm     1.17 mm  
   1.00 GeV   2.055E+02  2.256E-01  503.38 mm    16.03 mm     1.21 mm  
   1.10 GeV   2.010E+02  2.079E-01  558.05 mm    17.80 mm     1.25 mm  
   1.20 GeV   1.964E+02  1.928E-01  613.99 mm    19.48 mm     1.29 mm  
   1.30 GeV   1.916E+02  1.800E-01  671.29 mm    21.10 mm     1.33 mm  
   1.40 GeV   1.866E+02  1.688E-01  730.09 mm    22.68 mm     1.37 mm  
   1.50 GeV   1.815E+02  1.590E-01  790.50 mm    24.23 mm     1.41 mm  
   1.60 GeV   1.762E+02  1.503E-01  852.66 mm    25.78 mm     1.46 mm  
   1.70 GeV   1.710E+02  1.426E-01  916.70 mm    27.32 mm     1.50 mm  
   1.80 GeV   1.657E+02  1.357E-01  982.75 mm    28.88 mm     1.55 mm  
   2.00 GeV   1.553E+02  1.238E-01    1.12 m     34.91 mm     1.65 mm  
   2.25 GeV   1.430E+02  1.117E-01    1.31 m     43.76 mm     1.79 mm  
   2.50 GeV   1.319E+02  1.019E-01    1.51 m     52.30 mm     1.93 mm  
   2.75 GeV   1.222E+02  9.369E-02    1.73 m     60.79 mm     2.10 mm  
   3.00 GeV   1.140E+02  8.680E-02    1.96 m     69.32 mm     2.27 mm  
   3.25 GeV   1.074E+02  8.090E-02    2.22 m     77.90 mm     2.46 mm  
   3.50 GeV   1.024E+02  7.579E-02    2.48 m     86.46 mm     2.66 mm  
   3.75 GeV   9.889E+01  7.132E-02    2.76 m     94.88 mm     2.88 mm  
   4.00 GeV   9.685E+01  6.737E-02    3.04 m    103.03 mm     3.10 mm  
   4.50 GeV   9.168E+01  6.071E-02    3.63 m    132.59 mm     3.55 mm  
   5.00 GeV   8.562E+01  5.531E-02    4.26 m    159.57 mm     4.03 mm  
   5.50 GeV   8.040E+01  5.083E-02    4.93 m    185.61 mm     4.54 mm  
   6.00 GeV   7.585E+01  4.705E-02    5.64 m    211.17 mm     5.08 mm  
   6.50 GeV   7.185E+01  4.382E-02    6.39 m    236.52 mm     5.65 mm  
   7.00 GeV   6.831E+01  4.102E-02    7.19 m    261.81 mm     6.24 mm  
   8.00 GeV   6.230E+01  3.642E-02    8.89 m    356.00 mm     7.51 mm  
   9.00 GeV   5.741E+01  3.278E-02   10.75 m    442.66 mm     8.88 mm  
  10.00 GeV   5.335E+01  2.984E-02   12.76 m    526.10 mm    10.35 mm  
  11.00 GeV   4.991E+01  2.740E-02   14.92 m    608.06 mm    11.90 mm  
  12.00 GeV   4.698E+01  2.534E-02   17.22 m    689.42 mm    13.55 mm  
  13.00 GeV   4.443E+01  2.359E-02   19.65 m    770.62 mm    15.28 mm  
  14.00 GeV   4.221E+01  2.207E-02   22.22 m    851.93 mm    17.10 mm  
  15.00 GeV   4.025E+01  2.074E-02   24.92 m    933.50 mm    18.99 mm  
  16.00 GeV   3.851E+01  1.957E-02   27.74 m      1.02 m     20.96 mm  
  17.00 GeV   3.695E+01  1.853E-02   30.69 m      1.10 m     23.00 mm  
  18.00 GeV   3.555E+01  1.760E-02   33.76 m      1.18 m     25.11 mm  
  20.00 GeV   3.314E+01  1.601E-02   40.24 m      1.49 m     29.55 mm  
  22.50 GeV   3.067E+01  1.440E-02   48.96 m      1.94 m     35.44 mm  
  25.00 GeV   2.863E+01  1.309E-02   58.35 m      2.35 m     41.71 mm  
  27.50 GeV   2.694E+01  1.201E-02   68.36 m      2.74 m     48.31 mm  
  30.00 GeV   2.552E+01  1.110E-02   78.96 m      3.13 m     55.23 mm  
  32.50 GeV   2.431E+01  1.032E-02   90.13 m      3.50 m     62.43 mm  
  35.00 GeV   2.327E+01  9.651E-03  101.82 m      3.87 m     69.90 mm  
  37.50 GeV   2.235E+01  9.065E-03  114.01 m      4.24 m     77.61 mm  
  40.00 GeV   2.155E+01  8.549E-03  126.68 m      4.60 m     85.54 mm  
  45.00 GeV   2.021E+01  7.682E-03  153.32 m      5.95 m    102.01 mm  
  50.00 GeV   1.914E+01  6.980E-03  181.60 m      7.17 m    119.18 mm  
  55.00 GeV   1.826E+01  6.400E-03  211.35 m      8.31 m    136.92 mm  
  55.60 GeV   1.817E+01  6.337E-03  215.01 m      8.33 m    139.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
