 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.156E+00  9.349E+00   81.06 um     4.68 um     2.99 um  
   4.00 keV   2.226E+00  9.647E+00   83.42 um     4.81 um     3.08 um  
   4.50 keV   2.361E+00  1.021E+01   87.95 um     5.06 um     3.24 um  
   5.00 keV   2.489E+00  1.073E+01   92.24 um     5.30 um     3.39 um  
   5.50 keV   2.610E+00  1.122E+01   96.33 um     5.52 um     3.54 um  
   6.00 keV   2.727E+00  1.168E+01  100.24 um     5.73 um     3.68 um  
   6.50 keV   2.838E+00  1.211E+01  104.01 um     5.92 um     3.82 um  
   7.00 keV   2.945E+00  1.252E+01  107.65 um     6.11 um     3.95 um  
   8.00 keV   3.148E+00  1.328E+01  114.58 um     6.49 um     4.20 um  
   9.00 keV   3.339E+00  1.398E+01  121.14 um     6.84 um     4.44 um  
  10.00 keV   3.520E+00  1.462E+01  127.38 um     7.16 um     4.66 um  
  11.00 keV   3.692E+00  1.522E+01  133.35 um     7.46 um     4.88 um  
  12.00 keV   3.856E+00  1.577E+01  139.09 um     7.75 um     5.08 um  
  13.00 keV   4.013E+00  1.629E+01  144.63 um     8.01 um     5.28 um  
  14.00 keV   4.165E+00  1.678E+01  150.00 um     8.27 um     5.47 um  
  15.00 keV   4.311E+00  1.724E+01  155.20 um     8.51 um     5.66 um  
  16.00 keV   4.452E+00  1.768E+01  160.27 um     8.74 um     5.84 um  
  17.00 keV   4.589E+00  1.810E+01  165.21 um     8.96 um     6.02 um  
  18.00 keV   4.723E+00  1.850E+01  170.03 um     9.18 um     6.19 um  
  20.00 keV   4.978E+00  1.924E+01  179.36 um     9.63 um     6.52 um  
  22.50 keV   5.280E+00  2.008E+01  190.53 um    10.18 um     6.92 um  
  25.00 keV   5.566E+00  2.084E+01  201.22 um    10.68 um     7.30 um  
  27.50 keV   5.837E+00  2.153E+01  211.51 um    11.16 um     7.66 um  
  30.00 keV   6.097E+00  2.218E+01  221.46 um    11.60 um     8.01 um  
  32.50 keV   6.346E+00  2.277E+01  231.10 um    12.02 um     8.35 um  
  35.00 keV   6.585E+00  2.332E+01  240.48 um    12.42 um     8.68 um  
  37.50 keV   6.816E+00  2.383E+01  249.62 um    12.80 um     9.00 um  
  40.00 keV   7.040E+00  2.431E+01  258.55 um    13.17 um     9.31 um  
  45.00 keV   7.467E+00  2.519E+01  275.85 um    13.97 um     9.90 um  
  50.00 keV   7.871E+00  2.598E+01  292.50 um    14.71 um    10.48 um  
  55.00 keV   8.255E+00  2.668E+01  308.60 um    15.40 um    11.03 um  
  60.00 keV   8.622E+00  2.732E+01  324.22 um    16.05 um    11.56 um  
  65.00 keV   8.974E+00  2.791E+01  339.43 um    16.66 um    12.07 um  
  70.00 keV   9.313E+00  2.844E+01  354.27 um    17.25 um    12.57 um  
  80.00 keV   9.956E+00  2.939E+01  383.00 um    18.57 um    13.53 um  
  90.00 keV   1.056E+01  3.020E+01  410.66 um    19.78 um    14.44 um  
 100.00 keV   1.113E+01  3.091E+01  437.41 um    20.89 um    15.32 um  
 110.00 keV   1.167E+01  3.153E+01  463.40 um    21.93 um    16.16 um  
 120.00 keV   1.219E+01  3.208E+01  488.74 um    22.92 um    16.98 um  
 130.00 keV   1.269E+01  3.258E+01  513.49 um    23.85 um    17.77 um  
 140.00 keV   1.317E+01  3.301E+01  537.72 um    24.74 um    18.54 um  
 150.00 keV   1.363E+01  3.341E+01  561.50 um    25.59 um    19.29 um  
 160.00 keV   1.408E+01  3.377E+01  584.86 um    26.41 um    20.03 um  
 170.00 keV   1.451E+01  3.409E+01  607.85 um    27.20 um    20.74 um  
 180.00 keV   1.493E+01  3.438E+01  630.49 um    27.97 um    21.44 um  
 200.00 keV   1.574E+01  3.489E+01  674.85 um    29.77 um    22.80 um  
 225.00 keV   1.670E+01  3.540E+01  728.80 um    32.03 um    24.44 um  
 250.00 keV   1.760E+01  3.582E+01  781.33 um    34.12 um    26.01 um  
 275.00 keV   1.846E+01  3.615E+01  832.65 um    36.06 um    27.53 um  
 300.00 keV   1.928E+01  3.641E+01  882.92 um    37.89 um    28.99 um  
 325.00 keV   2.007E+01  3.662E+01  932.26 um    39.62 um    30.42 um  
 350.00 keV   2.080E+01  3.678E+01  980.79 um    41.27 um    31.81 um  
 375.00 keV   2.141E+01  3.690E+01    1.03 mm    42.85 um    33.16 um  
 400.00 keV   2.191E+01  3.700E+01    1.08 mm    44.38 um    34.49 um  
 450.00 keV   2.269E+01  3.710E+01    1.17 mm    48.21 um    37.08 um  
 500.00 keV   2.326E+01  3.713E+01    1.26 mm    51.78 um    39.59 um  
 550.00 keV   2.370E+01  3.709E+01    1.35 mm    55.13 um    42.05 um  
 600.00 keV   2.408E+01  3.701E+01    1.44 mm    58.33 um    44.47 um  
 650.00 keV   2.441E+01  3.689E+01    1.53 mm    61.41 um    46.85 um  
 700.00 keV   2.472E+01  3.674E+01    1.63 mm    64.37 um    49.19 um  
 800.00 keV   2.532E+01  3.638E+01    1.81 mm    72.30 um    53.81 um  
 900.00 keV   2.593E+01  3.597E+01    1.99 mm    79.56 um    58.32 um  
   1.00 MeV   2.657E+01  3.552E+01    2.16 mm    86.31 um    62.76 um  
   1.10 MeV   2.723E+01  3.506E+01    2.34 mm    92.66 um    67.12 um  
   1.20 MeV   2.791E+01  3.459E+01    2.52 mm    98.67 um    71.41 um  
   1.30 MeV   2.859E+01  3.411E+01    2.70 mm   104.40 um    75.64 um  
   1.40 MeV   2.927E+01  3.364E+01    2.87 mm   109.88 um    79.80 um  
   1.50 MeV   2.995E+01  3.317E+01    3.05 mm   115.15 um    83.90 um  
   1.60 MeV   3.062E+01  3.272E+01    3.23 mm   120.23 um    87.94 um  
   1.70 MeV   3.127E+01  3.227E+01    3.40 mm   125.14 um    91.93 um  
   1.80 MeV   3.191E+01  3.183E+01    3.58 mm   129.89 um    95.87 um  
   2.00 MeV   3.314E+01  3.098E+01    3.92 mm   143.25 um   103.60 um  
   2.25 MeV   3.455E+01  2.997E+01    4.36 mm   160.76 um   113.01 um  
   2.50 MeV   3.585E+01  2.904E+01    4.78 mm   176.57 um   122.16 um  
   2.75 MeV   3.702E+01  2.816E+01    5.21 mm   191.11 um   131.08 um  
   3.00 MeV   3.808E+01  2.734E+01    5.64 mm   204.64 um   139.79 um  
   3.25 MeV   3.904E+01  2.657E+01    6.06 mm   217.36 um   148.33 um  
   3.50 MeV   3.990E+01  2.585E+01    6.48 mm   229.41 um   156.69 um  
   3.75 MeV   4.069E+01  2.517E+01    6.91 mm   240.90 um   164.90 um  
   4.00 MeV   4.142E+01  2.454E+01    7.33 mm   251.90 um   172.97 um  
   4.50 MeV   4.269E+01  2.337E+01    8.17 mm   285.34 um   188.75 um  
   5.00 MeV   4.380E+01  2.233E+01    9.01 mm   315.35 um   204.08 um  
   5.50 MeV   4.480E+01  2.139E+01    9.85 mm   342.82 um   219.02 um  
   6.00 MeV   4.573E+01  2.054E+01   10.69 mm   368.30 um   233.60 um  
   6.50 MeV   4.662E+01  1.977E+01   11.53 mm   392.15 um   247.85 um  
   7.00 MeV   4.750E+01  1.906E+01   12.36 mm   414.62 um   261.77 um  
   8.00 MeV   4.930E+01  1.781E+01   14.03 mm   485.36 um   288.69 um  
   9.00 MeV   5.126E+01  1.673E+01   15.67 mm   545.99 um   314.36 um  
  10.00 MeV   5.342E+01  1.580E+01   17.29 mm   599.12 um   338.78 um  
  11.00 MeV   5.582E+01  1.498E+01   18.88 mm   646.21 um   361.94 um  
  12.00 MeV   5.847E+01  1.426E+01   20.43 mm   688.18 um   383.81 um  
  13.00 MeV   6.136E+01  1.361E+01   21.93 mm   725.74 um   404.40 um  
  14.00 MeV   6.448E+01  1.303E+01   23.39 mm   759.41 um   423.73 um  
  15.00 MeV   6.782E+01  1.250E+01   24.80 mm   789.65 um   441.84 um  
  16.00 MeV   7.136E+01  1.202E+01   26.16 mm   816.86 um   458.76 um  
  17.00 MeV   7.509E+01  1.158E+01   27.46 mm   841.38 um   474.56 um  
  18.00 MeV   7.897E+01  1.118E+01   28.72 mm   863.51 um   489.30 um  
  20.00 MeV   8.713E+01  1.046E+01   31.09 mm   932.24 um   515.85 um  
  22.50 MeV   9.787E+01  9.696E+00   33.80 mm     1.01 mm   544.27 um  
  25.00 MeV   1.090E+02  9.051E+00   36.26 mm     1.08 mm   568.31 um  
  27.50 MeV   1.203E+02  8.496E+00   38.52 mm     1.13 mm   588.81 um  
  30.00 MeV   1.315E+02  8.014E+00   40.59 mm     1.17 mm   606.43 um  
  32.50 MeV   1.426E+02  7.590E+00   42.51 mm     1.20 mm   621.73 um  
  35.00 MeV   1.535E+02  7.214E+00   44.29 mm     1.23 mm   635.14 um  
  37.50 MeV   1.641E+02  6.878E+00   45.97 mm     1.26 mm   646.98 um  
  40.00 MeV   1.744E+02  6.576E+00   47.55 mm     1.28 mm   657.52 um  
  45.00 MeV   1.940E+02  6.052E+00   50.47 mm     1.34 mm   675.52 um  
  50.00 MeV   2.123E+02  5.614E+00   53.13 mm     1.40 mm   690.37 um  
  55.00 MeV   2.292E+02  5.242E+00   55.59 mm     1.44 mm   702.88 um  
  60.00 MeV   2.449E+02  4.921E+00   57.88 mm     1.48 mm   713.63 um  
  65.00 MeV   2.594E+02  4.641E+00   60.05 mm     1.51 mm   722.99 um  
  70.00 MeV   2.728E+02  4.394E+00   62.10 mm     1.54 mm   731.25 um  
  80.00 MeV   2.964E+02  3.979E+00   65.95 mm     1.64 mm   745.28 um  
  90.00 MeV   3.163E+02  3.642E+00   69.54 mm     1.72 mm   756.86 um  
 100.00 MeV   3.328E+02  3.362E+00   72.93 mm     1.78 mm   766.71 um  
 110.00 MeV   3.464E+02  3.127E+00   76.17 mm     1.84 mm   775.29 um  
 120.00 MeV   3.574E+02  2.925E+00   79.30 mm     1.89 mm   782.89 um  
 130.00 MeV   3.661E+02  2.749E+00   82.35 mm     1.94 mm   789.75 um  
 140.00 MeV   3.730E+02  2.596E+00   85.34 mm     1.99 mm   796.02 um  
 150.00 MeV   3.783E+02  2.460E+00   88.28 mm     2.03 mm   801.81 um  
 160.00 MeV   3.823E+02  2.339E+00   91.19 mm     2.07 mm   807.20 um  
 170.00 MeV   3.850E+02  2.230E+00   94.07 mm     2.12 mm   812.28 um  
 180.00 MeV   3.868E+02  2.132E+00   96.94 mm     2.15 mm   817.09 um  
 200.00 MeV   3.881E+02  1.961E+00  102.65 mm     2.30 mm   826.05 um  
 225.00 MeV   3.865E+02  1.786E+00  109.79 mm     2.51 mm   836.36 um  
 250.00 MeV   3.827E+02  1.641E+00  116.99 mm     2.71 mm   845.95 um  
 275.00 MeV   3.775E+02  1.520E+00  124.28 mm     2.90 mm   855.04 um  
 300.00 MeV   3.716E+02  1.417E+00  131.68 mm     3.09 mm   863.77 um  
 325.00 MeV   3.653E+02  1.328E+00  139.20 mm     3.26 mm   872.25 um  
 350.00 MeV   3.611E+02  1.250E+00  146.83 mm     3.44 mm   880.52 um  
 375.00 MeV   3.574E+02  1.182E+00  154.54 mm     3.61 mm   888.62 um  
 400.00 MeV   3.518E+02  1.121E+00  162.36 mm     3.77 mm   896.59 um  
 450.00 MeV   3.415E+02  1.017E+00  178.36 mm     4.40 mm   912.33 um  
 500.00 MeV   3.328E+02  9.328E-01  194.81 mm     4.98 mm   927.95 um  
 550.00 MeV   3.255E+02  8.620E-01  211.67 mm     5.52 mm   943.52 um  
 600.00 MeV   3.192E+02  8.019E-01  228.88 mm     6.03 mm   959.09 um  
 650.00 MeV   3.140E+02  7.501E-01  246.41 mm     6.52 mm   974.70 um  
 700.00 MeV   3.096E+02  7.051E-01  264.21 mm     6.99 mm   990.35 um  
 800.00 MeV   3.027E+02  6.305E-01  300.47 mm     8.67 mm     1.02 mm  
 900.00 MeV   2.976E+02  5.710E-01  337.46 mm    10.13 mm     1.05 mm  
   1.00 GeV   2.935E+02  5.224E-01  375.03 mm    11.44 mm     1.09 mm  
   1.10 GeV   2.900E+02  4.819E-01  413.10 mm    12.64 mm     1.12 mm  
   1.20 GeV   2.867E+02  4.476E-01  451.62 mm    13.77 mm     1.15 mm  
   1.30 GeV   2.834E+02  4.181E-01  490.60 mm    14.83 mm     1.18 mm  
   1.40 GeV   2.800E+02  3.925E-01  530.03 mm    15.84 mm     1.21 mm  
   1.50 GeV   2.764E+02  3.700E-01  569.97 mm    16.82 mm     1.24 mm  
   1.60 GeV   2.726E+02  3.502E-01  610.44 mm    17.77 mm     1.28 mm  
   1.70 GeV   2.687E+02  3.324E-01  651.49 mm    18.69 mm     1.31 mm  
   1.80 GeV   2.645E+02  3.165E-01  693.17 mm    19.60 mm     1.34 mm  
   2.00 GeV   2.557E+02  2.891E-01  778.64 mm    23.03 mm     1.41 mm  
   2.25 GeV   2.441E+02  2.612E-01  889.87 mm    27.89 mm     1.49 mm  
   2.50 GeV   2.323E+02  2.385E-01    1.01 m     32.41 mm     1.58 mm  
   2.75 GeV   2.208E+02  2.196E-01    1.13 m     36.76 mm     1.68 mm  
   3.00 GeV   2.099E+02  2.036E-01    1.26 m     41.05 mm     1.78 mm  
   3.25 GeV   2.000E+02  1.899E-01    1.39 m     45.31 mm     1.88 mm  
   3.50 GeV   1.911E+02  1.781E-01    1.54 m     49.57 mm     1.99 mm  
   3.75 GeV   1.836E+02  1.677E-01    1.68 m     53.83 mm     2.10 mm  
   4.00 GeV   1.774E+02  1.585E-01    1.84 m     58.07 mm     2.22 mm  
   4.50 GeV   1.693E+02  1.430E-01    2.16 m     73.70 mm     2.46 mm  
   5.00 GeV   1.668E+02  1.304E-01    2.49 m     87.29 mm     2.71 mm  
   5.50 GeV   1.600E+02  1.199E-01    2.83 m     99.69 mm     2.96 mm  
   6.00 GeV   1.527E+02  1.111E-01    3.19 m    111.66 mm     3.23 mm  
   6.50 GeV   1.462E+02  1.035E-01    3.56 m    123.44 mm     3.50 mm  
   7.00 GeV   1.402E+02  9.698E-02    3.95 m    135.11 mm     3.78 mm  
   8.00 GeV   1.299E+02  8.619E-02    4.77 m    178.44 mm     4.37 mm  
   9.00 GeV   1.212E+02  7.766E-02    5.66 m    218.08 mm     4.99 mm  
  10.00 GeV   1.138E+02  7.074E-02    6.60 m    255.94 mm     5.65 mm  
  11.00 GeV   1.074E+02  6.500E-02    7.61 m    292.86 mm     6.34 mm  
  12.00 GeV   1.018E+02  6.017E-02    8.67 m    329.27 mm     7.06 mm  
  13.00 GeV   9.682E+01  5.603E-02    9.79 m    365.42 mm     7.82 mm  
  14.00 GeV   9.244E+01  5.245E-02   10.97 m    401.47 mm     8.60 mm  
  15.00 GeV   8.853E+01  4.932E-02   12.20 m    437.50 mm     9.42 mm  
  16.00 GeV   8.502E+01  4.656E-02   13.48 m    473.57 mm    10.26 mm  
  17.00 GeV   8.184E+01  4.411E-02   14.81 m    509.73 mm    11.13 mm  
  18.00 GeV   7.896E+01  4.191E-02   16.20 m    545.99 mm    12.02 mm  
  20.00 GeV   7.391E+01  3.814E-02   19.11 m    683.94 mm    13.89 mm  
  22.50 GeV   6.868E+01  3.432E-02   23.01 m    878.96 mm    16.36 mm  
  25.00 GeV   6.436E+01  3.123E-02   27.20 m      1.06 m     18.97 mm  
  27.50 GeV   6.073E+01  2.867E-02   31.64 m      1.23 m     21.71 mm  
  30.00 GeV   5.763E+01  2.651E-02   36.34 m      1.40 m     24.57 mm  
  32.50 GeV   5.497E+01  2.467E-02   41.28 m      1.56 m     27.54 mm  
  35.00 GeV   5.264E+01  2.307E-02   46.45 m      1.73 m     30.61 mm  
  37.50 GeV   5.060E+01  2.168E-02   51.84 m      1.89 m     33.79 mm  
  40.00 GeV   4.880E+01  2.046E-02   57.44 m      2.05 m     37.05 mm  
  45.00 GeV   4.575E+01  1.839E-02   69.21 m      2.64 m     43.83 mm  
  50.00 GeV   4.327E+01  1.672E-02   81.71 m      3.18 m     50.89 mm  
  55.00 GeV   4.120E+01  1.534E-02   94.88 m      3.68 m     58.21 mm  
  60.00 GeV   3.946E+01  1.418E-02  108.67 m      4.17 m     65.75 mm  
  65.00 GeV   3.799E+01  1.318E-02  123.03 m      4.64 m     73.48 mm  
  67.60 GeV   3.733E+01  1.272E-02  130.71 m      4.76 m     77.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
