 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.937E+00  9.817E+00   76.89 um     4.92 um     3.22 um  
   4.00 keV   2.001E+00  1.011E+01   79.20 um     5.05 um     3.31 um  
   4.50 keV   2.122E+00  1.066E+01   83.64 um     5.32 um     3.49 um  
   5.00 keV   2.237E+00  1.117E+01   87.85 um     5.57 um     3.67 um  
   5.50 keV   2.346E+00  1.164E+01   91.88 um     5.80 um     3.83 um  
   6.00 keV   2.450E+00  1.209E+01   95.76 um     6.02 um     3.99 um  
   6.50 keV   2.551E+00  1.251E+01   99.49 um     6.23 um     4.14 um  
   7.00 keV   2.647E+00  1.290E+01  103.10 um     6.42 um     4.29 um  
   8.00 keV   2.830E+00  1.362E+01  110.00 um     6.83 um     4.57 um  
   9.00 keV   3.001E+00  1.428E+01  116.55 um     7.19 um     4.84 um  
  10.00 keV   3.164E+00  1.488E+01  122.81 um     7.54 um     5.09 um  
  11.00 keV   3.318E+00  1.544E+01  128.81 um     7.85 um     5.34 um  
  12.00 keV   3.466E+00  1.595E+01  134.60 um     8.16 um     5.57 um  
  13.00 keV   3.607E+00  1.643E+01  140.20 um     8.44 um     5.80 um  
  14.00 keV   3.743E+00  1.688E+01  145.64 um     8.71 um     6.02 um  
  15.00 keV   3.875E+00  1.730E+01  150.93 um     8.97 um     6.23 um  
  16.00 keV   4.002E+00  1.770E+01  156.09 um     9.22 um     6.44 um  
  17.00 keV   4.125E+00  1.807E+01  161.13 um     9.46 um     6.64 um  
  18.00 keV   4.244E+00  1.843E+01  166.06 um     9.70 um     6.83 um  
  20.00 keV   4.474E+00  1.909E+01  175.62 um    10.18 um     7.22 um  
  22.50 keV   4.745E+00  1.983E+01  187.11 um    10.78 um     7.67 um  
  25.00 keV   5.002E+00  2.049E+01  198.15 um    11.32 um     8.11 um  
  27.50 keV   5.246E+00  2.109E+01  208.82 um    11.84 um     8.53 um  
  30.00 keV   5.480E+00  2.164E+01  219.16 um    12.32 um     8.93 um  
  32.50 keV   5.703E+00  2.215E+01  229.22 um    12.79 um     9.33 um  
  35.00 keV   5.919E+00  2.261E+01  239.03 um    13.23 um     9.71 um  
  37.50 keV   6.126E+00  2.304E+01  248.62 um    13.65 um    10.08 um  
  40.00 keV   6.327E+00  2.344E+01  258.00 um    14.06 um    10.44 um  
  45.00 keV   6.711E+00  2.416E+01  276.25 um    14.94 um    11.14 um  
  50.00 keV   7.074E+00  2.479E+01  293.88 um    15.77 um    11.81 um  
  55.00 keV   7.419E+00  2.535E+01  311.00 um    16.54 um    12.45 um  
  60.00 keV   7.749E+00  2.586E+01  327.67 um    17.27 um    13.08 um  
  65.00 keV   8.066E+00  2.631E+01  343.95 um    17.96 um    13.68 um  
  70.00 keV   8.370E+00  2.672E+01  359.89 um    18.63 um    14.27 um  
  80.00 keV   8.948E+00  2.743E+01  390.86 um    20.12 um    15.41 um  
  90.00 keV   9.491E+00  2.802E+01  420.82 um    21.49 um    16.49 um  
 100.00 keV   1.000E+01  2.852E+01  449.94 um    22.77 um    17.54 um  
 110.00 keV   1.049E+01  2.895E+01  478.34 um    23.97 um    18.55 um  
 120.00 keV   1.096E+01  2.932E+01  506.13 um    25.10 um    19.53 um  
 130.00 keV   1.141E+01  2.964E+01  533.36 um    26.19 um    20.48 um  
 140.00 keV   1.184E+01  2.991E+01  560.12 um    27.23 um    21.40 um  
 150.00 keV   1.225E+01  3.015E+01  586.45 um    28.22 um    22.31 um  
 160.00 keV   1.265E+01  3.036E+01  612.39 um    29.19 um    23.19 um  
 170.00 keV   1.304E+01  3.054E+01  637.98 um    30.12 um    24.06 um  
 180.00 keV   1.342E+01  3.069E+01  663.25 um    31.03 um    24.90 um  
 200.00 keV   1.415E+01  3.094E+01  712.92 um    33.15 um    26.56 um  
 225.00 keV   1.501E+01  3.117E+01  773.62 um    35.81 um    28.55 um  
 250.00 keV   1.582E+01  3.131E+01  833.00 um    38.28 um    30.47 um  
 275.00 keV   1.612E+01  3.140E+01  891.55 um    40.61 um    32.33 um  
 300.00 keV   1.498E+01  3.144E+01  950.57 um    42.88 um    34.19 um  
 325.00 keV   1.441E+01  3.144E+01    1.01 mm    45.15 um    36.06 um  
 350.00 keV   1.421E+01  3.141E+01    1.07 mm    47.38 um    37.94 um  
 375.00 keV   1.427E+01  3.135E+01    1.13 mm    49.57 um    39.81 um  
 400.00 keV   1.450E+01  3.128E+01    1.19 mm    51.70 um    41.66 um  
 450.00 keV   1.521E+01  3.109E+01    1.31 mm    57.09 um    45.31 um  
 500.00 keV   1.608E+01  3.085E+01    1.43 mm    62.06 um    48.87 um  
 550.00 keV   1.695E+01  3.058E+01    1.55 mm    66.69 um    52.34 um  
 600.00 keV   1.779E+01  3.029E+01    1.67 mm    71.04 um    55.74 um  
 650.00 keV   1.856E+01  2.999E+01    1.78 mm    75.17 um    59.06 um  
 700.00 keV   1.925E+01  2.968E+01    1.89 mm    79.11 um    62.31 um  
 800.00 keV   2.045E+01  2.905E+01    2.12 mm    89.42 um    68.65 um  
 900.00 keV   2.142E+01  2.842E+01    2.34 mm    98.72 um    74.80 um  
   1.00 MeV   2.220E+01  2.780E+01    2.57 mm   107.33 um    80.81 um  
   1.10 MeV   2.283E+01  2.720E+01    2.79 mm   115.41 um    86.70 um  
   1.20 MeV   2.334E+01  2.662E+01    3.01 mm   123.08 um    92.50 um  
   1.30 MeV   2.375E+01  2.607E+01    3.23 mm   130.44 um    98.23 um  
   1.40 MeV   2.409E+01  2.553E+01    3.45 mm   137.53 um   103.89 um  
   1.50 MeV   2.438E+01  2.502E+01    3.68 mm   144.41 um   109.51 um  
   1.60 MeV   2.462E+01  2.453E+01    3.90 mm   151.11 um   115.08 um  
   1.70 MeV   2.484E+01  2.406E+01    4.13 mm   157.64 um   120.62 um  
   1.80 MeV   2.502E+01  2.360E+01    4.36 mm   164.04 um   126.14 um  
   2.00 MeV   2.536E+01  2.276E+01    4.82 mm   182.32 um   137.10 um  
   2.25 MeV   2.575E+01  2.179E+01    5.40 mm   206.82 um   150.69 um  
   2.50 MeV   2.615E+01  2.091E+01    5.99 mm   229.38 um   164.17 um  
   2.75 MeV   2.658E+01  2.011E+01    6.58 mm   250.44 um   177.53 um  
   3.00 MeV   2.705E+01  1.938E+01    7.17 mm   270.28 um   190.75 um  
   3.25 MeV   2.757E+01  1.871E+01    7.77 mm   289.06 um   203.81 um  
   3.50 MeV   2.814E+01  1.809E+01    8.37 mm   306.91 um   216.71 um  
   3.75 MeV   2.875E+01  1.752E+01    8.97 mm   323.90 um   229.42 um  
   4.00 MeV   2.940E+01  1.699E+01    9.57 mm   340.11 um   241.92 um  
   4.50 MeV   3.079E+01  1.604E+01   10.76 mm   389.04 um   266.26 um  
   5.00 MeV   3.229E+01  1.520E+01   11.94 mm   431.84 um   289.64 um  
   5.50 MeV   3.389E+01  1.446E+01   13.10 mm   469.87 um   312.02 um  
   6.00 MeV   3.556E+01  1.380E+01   14.24 mm   504.01 um   333.38 um  
   6.50 MeV   3.730E+01  1.321E+01   15.35 mm   534.85 um   353.71 um  
   7.00 MeV   3.910E+01  1.267E+01   16.44 mm   562.86 um   373.03 um  
   8.00 MeV   4.291E+01  1.174E+01   18.53 mm   646.29 um   408.73 um  
   9.00 MeV   4.697E+01  1.095E+01   20.50 mm   713.04 um   440.74 um  
  10.00 MeV   5.126E+01  1.028E+01   22.36 mm   767.77 um   469.37 um  
  11.00 MeV   5.578E+01  9.691E+00   24.11 mm   813.36 um   494.96 um  
  12.00 MeV   6.049E+01  9.178E+00   25.76 mm   851.79 um   517.85 um  
  13.00 MeV   6.536E+01  8.724E+00   27.30 mm   884.50 um   538.33 um  
  14.00 MeV   7.037E+01  8.318E+00   28.76 mm   912.59 um   556.70 um  
  15.00 MeV   7.547E+01  7.954E+00   30.13 mm   936.92 um   573.23 um  
  16.00 MeV   8.064E+01  7.624E+00   31.42 mm   958.15 um   588.13 um  
  17.00 MeV   8.585E+01  7.324E+00   32.65 mm   976.82 um   601.63 um  
  18.00 MeV   9.107E+01  7.050E+00   33.81 mm   993.35 um   613.89 um  
  20.00 MeV   1.014E+02  6.566E+00   35.97 mm     1.04 mm   635.27 um  
  22.50 MeV   1.141E+02  6.057E+00   38.40 mm     1.10 mm   657.37 um  
  25.00 MeV   1.264E+02  5.630E+00   40.61 mm     1.15 mm   675.58 um  
  27.50 MeV   1.381E+02  5.265E+00   42.63 mm     1.19 mm   690.88 um  
  30.00 MeV   1.493E+02  4.950E+00   44.49 mm     1.22 mm   703.93 um  
  32.50 MeV   1.600E+02  4.675E+00   46.24 mm     1.25 mm   715.22 um  
  35.00 MeV   1.701E+02  4.432E+00   47.88 mm     1.27 mm   725.11 um  
  37.50 MeV   1.798E+02  4.215E+00   49.43 mm     1.29 mm   733.86 um  
  40.00 MeV   1.890E+02  4.021E+00   50.90 mm     1.31 mm   741.68 um  
  45.00 MeV   2.063E+02  3.687E+00   53.66 mm     1.37 mm   755.08 um  
  50.00 MeV   2.221E+02  3.409E+00   56.21 mm     1.42 mm   766.21 um  
  55.00 MeV   2.366E+02  3.174E+00   58.60 mm     1.46 mm   775.67 um  
  60.00 MeV   2.498E+02  2.972E+00   60.86 mm     1.49 mm   783.84 um  
  65.00 MeV   2.618E+02  2.797E+00   63.01 mm     1.52 mm   791.01 um  
  70.00 MeV   2.727E+02  2.643E+00   65.07 mm     1.55 mm   797.38 um  
  80.00 MeV   2.914E+02  2.385E+00   68.97 mm     1.65 mm   808.31 um  
  90.00 MeV   3.063E+02  2.177E+00   72.67 mm     1.73 mm   817.45 um  
 100.00 MeV   3.179E+02  2.005E+00   76.21 mm     1.80 mm   825.33 um  
 110.00 MeV   3.267E+02  1.860E+00   79.64 mm     1.87 mm   832.28 um  
 120.00 MeV   3.333E+02  1.737E+00   82.99 mm     1.93 mm   838.53 um  
 130.00 MeV   3.378E+02  1.630E+00   86.29 mm     1.98 mm   844.24 um  
 140.00 MeV   3.408E+02  1.537E+00   89.55 mm     2.04 mm   849.52 um  
 150.00 MeV   3.424E+02  1.454E+00   92.79 mm     2.09 mm   854.45 um  
 160.00 MeV   3.430E+02  1.381E+00   96.02 mm     2.14 mm   859.11 um  
 170.00 MeV   3.428E+02  1.315E+00   99.25 mm     2.19 mm   863.55 um  
 180.00 MeV   3.418E+02  1.256E+00  102.49 mm     2.23 mm   867.79 um  
 200.00 MeV   3.384E+02  1.153E+00  109.01 mm     2.42 mm   875.85 um  
 225.00 MeV   3.322E+02  1.048E+00  117.28 mm     2.69 mm   885.32 um  
 250.00 MeV   3.250E+02  9.614E-01  125.72 mm     2.94 mm   894.35 um  
 275.00 MeV   3.184E+02  8.891E-01  134.34 mm     3.18 mm   903.08 um  
 300.00 MeV   3.139E+02  8.276E-01  143.11 mm     3.42 mm   911.59 um  
 325.00 MeV   3.068E+02  7.747E-01  152.05 mm     3.64 mm   919.94 um  
 350.00 MeV   3.005E+02  7.285E-01  161.19 mm     3.87 mm   928.23 um  
 375.00 MeV   2.946E+02  6.880E-01  170.52 mm     4.09 mm   936.48 um  
 400.00 MeV   2.892E+02  6.520E-01  180.02 mm     4.30 mm   944.74 um  
 450.00 MeV   2.798E+02  5.909E-01  199.53 mm     5.11 mm   961.30 um  
 500.00 MeV   2.720E+02  5.410E-01  219.65 mm     5.85 mm   978.02 um  
 550.00 MeV   2.656E+02  4.993E-01  240.31 mm     6.54 mm   994.94 um  
 600.00 MeV   2.602E+02  4.640E-01  261.43 mm     7.19 mm     1.01 mm  
 650.00 MeV   2.557E+02  4.337E-01  282.96 mm     7.81 mm     1.03 mm  
 700.00 MeV   2.518E+02  4.073E-01  304.85 mm     8.40 mm     1.05 mm  
 800.00 MeV   2.452E+02  3.636E-01  349.56 mm    10.51 mm     1.08 mm  
 900.00 MeV   2.398E+02  3.289E-01  395.37 mm    12.35 mm     1.12 mm  
   1.00 GeV   2.347E+02  3.005E-01  442.21 mm    14.02 mm     1.16 mm  
   1.10 GeV   2.299E+02  2.770E-01  490.04 mm    15.56 mm     1.19 mm  
   1.20 GeV   2.250E+02  2.570E-01  538.90 mm    17.03 mm     1.23 mm  
   1.30 GeV   2.200E+02  2.399E-01  588.85 mm    18.44 mm     1.27 mm  
   1.40 GeV   2.149E+02  2.251E-01  639.96 mm    19.80 mm     1.31 mm  
   1.50 GeV   2.097E+02  2.121E-01  692.32 mm    21.14 mm     1.35 mm  
   1.60 GeV   2.044E+02  2.006E-01  746.00 mm    22.46 mm     1.40 mm  
   1.70 GeV   1.991E+02  1.903E-01  801.10 mm    23.78 mm     1.44 mm  
   1.80 GeV   1.937E+02  1.811E-01  857.71 mm    25.09 mm     1.48 mm  
   2.00 GeV   1.832E+02  1.653E-01  975.75 mm    30.14 mm     1.57 mm  
   2.25 GeV   1.706E+02  1.492E-01    1.13 m     37.46 mm     1.70 mm  
   2.50 GeV   1.591E+02  1.361E-01    1.30 m     44.42 mm     1.83 mm  
   2.75 GeV   1.491E+02  1.252E-01    1.48 m     51.23 mm     1.97 mm  
   3.00 GeV   1.406E+02  1.160E-01    1.67 m     57.98 mm     2.13 mm  
   3.25 GeV   1.339E+02  1.082E-01    1.88 m     64.67 mm     2.29 mm  
   3.50 GeV   1.289E+02  1.013E-01    2.09 m     71.26 mm     2.46 mm  
   3.75 GeV   1.256E+02  9.538E-02    2.31 m     77.67 mm     2.64 mm  
   4.00 GeV   1.238E+02  9.011E-02    2.53 m     83.82 mm     2.82 mm  
   4.50 GeV   1.160E+02  8.123E-02    2.99 m    106.45 mm     3.19 mm  
   5.00 GeV   1.087E+02  7.401E-02    3.49 m    127.43 mm     3.59 mm  
   5.50 GeV   1.023E+02  6.803E-02    4.02 m    147.65 mm     4.00 mm  
   6.00 GeV   9.675E+01  6.298E-02    4.57 m    167.48 mm     4.44 mm  
   6.50 GeV   9.184E+01  5.867E-02    5.16 m    187.11 mm     4.90 mm  
   7.00 GeV   8.747E+01  5.493E-02    5.79 m    206.66 mm     5.38 mm  
   8.00 GeV   8.004E+01  4.879E-02    7.11 m    279.42 mm     6.40 mm  
   9.00 GeV   7.396E+01  4.393E-02    8.56 m    346.25 mm     7.50 mm  
  10.00 GeV   6.888E+01  3.999E-02   10.12 m    410.46 mm     8.68 mm  
  11.00 GeV   6.458E+01  3.673E-02   11.79 m    473.40 mm     9.92 mm  
  12.00 GeV   6.089E+01  3.398E-02   13.56 m    535.76 mm    11.23 mm  
  13.00 GeV   5.769E+01  3.163E-02   15.44 m    597.89 mm    12.61 mm  
  14.00 GeV   5.489E+01  2.960E-02   17.41 m    660.01 mm    14.05 mm  
  15.00 GeV   5.241E+01  2.782E-02   19.49 m    722.24 mm    15.55 mm  
  16.00 GeV   5.020E+01  2.625E-02   21.65 m    784.65 mm    17.10 mm  
  17.00 GeV   4.823E+01  2.486E-02   23.91 m    847.27 mm    18.72 mm  
  18.00 GeV   4.645E+01  2.362E-02   26.26 m    910.11 mm    20.38 mm  
  20.00 GeV   4.337E+01  2.148E-02   31.22 m      1.15 m     23.87 mm  
  22.50 GeV   4.023E+01  1.932E-02   37.88 m      1.49 m     28.49 mm  
  25.00 GeV   3.766E+01  1.757E-02   45.02 m      1.80 m     33.39 mm  
  27.50 GeV   3.548E+01  1.612E-02   52.63 m      2.09 m     38.54 mm  
  30.00 GeV   3.365E+01  1.490E-02   60.68 m      2.38 m     43.92 mm  
  32.50 GeV   3.208E+01  1.386E-02   69.14 m      2.67 m     49.52 mm  
  35.00 GeV   3.073E+01  1.296E-02   78.00 m      2.95 m     55.32 mm  
  37.50 GeV   2.955E+01  1.218E-02   87.23 m      3.22 m     61.29 mm  
  40.00 GeV   2.851E+01  1.148E-02   96.81 m      3.50 m     67.44 mm  
  45.00 GeV   2.677E+01  1.032E-02  116.94 m      4.51 m     80.17 mm  
  50.00 GeV   2.538E+01  9.379E-03  138.28 m      5.43 m     93.41 mm  
  54.00 GeV   2.447E+01  8.745E-03  156.13 m      5.98 m    104.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
