 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.519E-01  9.573E+00   81.18 um     6.10 um     4.21 um  
   4.00 keV   7.766E-01  9.820E+00   83.81 um     6.26 um     4.34 um  
   4.50 keV   8.237E-01  1.028E+01   88.88 um     6.60 um     4.59 um  
   5.00 keV   8.683E-01  1.069E+01   93.74 um     6.91 um     4.84 um  
   5.50 keV   9.106E-01  1.108E+01   98.42 um     7.21 um     5.07 um  
   6.00 keV   9.511E-01  1.143E+01  102.94 um     7.48 um     5.30 um  
   6.50 keV   9.900E-01  1.176E+01  107.32 um     7.75 um     5.52 um  
   7.00 keV   1.027E+00  1.207E+01  111.59 um     8.00 um     5.73 um  
   8.00 keV   1.098E+00  1.263E+01  119.80 um     8.52 um     6.14 um  
   9.00 keV   1.165E+00  1.313E+01  127.67 um     9.00 um     6.53 um  
  10.00 keV   1.228E+00  1.357E+01  135.24 um     9.45 um     6.90 um  
  11.00 keV   1.288E+00  1.398E+01  142.58 um     9.87 um     7.26 um  
  12.00 keV   1.345E+00  1.435E+01  149.70 um    10.28 um     7.61 um  
  13.00 keV   1.400E+00  1.469E+01  156.64 um    10.66 um     7.95 um  
  14.00 keV   1.453E+00  1.500E+01  163.42 um    11.03 um     8.28 um  
  15.00 keV   1.504E+00  1.529E+01  170.05 um    11.39 um     8.60 um  
  16.00 keV   1.553E+00  1.556E+01  176.56 um    11.74 um     8.91 um  
  17.00 keV   1.601E+00  1.581E+01  182.95 um    12.07 um     9.22 um  
  18.00 keV   1.647E+00  1.605E+01  189.23 um    12.40 um     9.52 um  
  20.00 keV   1.737E+00  1.648E+01  201.52 um    13.08 um    10.10 um  
  22.50 keV   1.842E+00  1.695E+01  216.43 um    13.92 um    10.81 um  
  25.00 keV   1.941E+00  1.736E+01  230.91 um    14.71 um    11.49 um  
  27.50 keV   2.036E+00  1.773E+01  245.04 um    15.45 um    12.15 um  
  30.00 keV   2.127E+00  1.805E+01  258.86 um    16.17 um    12.79 um  
  32.50 keV   2.214E+00  1.833E+01  272.41 um    16.86 um    13.42 um  
  35.00 keV   2.297E+00  1.859E+01  285.74 um    17.52 um    14.03 um  
  37.50 keV   2.378E+00  1.882E+01  298.86 um    18.16 um    14.63 um  
  40.00 keV   2.456E+00  1.903E+01  311.79 um    18.78 um    15.21 um  
  45.00 keV   2.605E+00  1.940E+01  337.18 um    20.14 um    16.36 um  
  50.00 keV   2.746E+00  1.970E+01  362.03 um    21.43 um    17.47 um  
  55.00 keV   2.880E+00  1.996E+01  386.42 um    22.65 um    18.55 um  
  60.00 keV   3.008E+00  2.017E+01  410.43 um    23.82 um    19.60 um  
  65.00 keV   3.131E+00  2.036E+01  434.11 um    24.95 um    20.64 um  
  70.00 keV   3.249E+00  2.051E+01  457.50 um    26.05 um    21.65 um  
  80.00 keV   3.473E+00  2.075E+01  503.57 um    28.52 um    23.63 um  
  90.00 keV   3.684E+00  2.092E+01  548.85 um    30.83 um    25.55 um  
 100.00 keV   3.883E+00  2.103E+01  593.50 um    33.02 um    27.42 um  
 110.00 keV   4.073E+00  2.111E+01  637.65 um    35.11 um    29.25 um  
 120.00 keV   4.254E+00  2.115E+01  681.38 um    37.12 um    31.05 um  
 130.00 keV   4.427E+00  2.116E+01  724.76 um    39.07 um    32.82 um  
 140.00 keV   4.594E+00  2.116E+01  767.85 um    40.96 um    34.56 um  
 150.00 keV   4.756E+00  2.113E+01  810.70 um    42.79 um    36.28 um  
 160.00 keV   4.912E+00  2.109E+01  853.34 um    44.59 um    37.97 um  
 170.00 keV   5.063E+00  2.105E+01  895.81 um    46.35 um    39.65 um  
 180.00 keV   5.210E+00  2.099E+01  938.12 um    48.08 um    41.31 um  
 200.00 keV   5.688E+00  2.085E+01    1.02 mm    52.10 um    44.57 um  
 225.00 keV   6.712E+00  2.064E+01    1.12 mm    57.12 um    48.50 um  
 250.00 keV   7.188E+00  2.041E+01    1.23 mm    61.75 um    52.29 um  
 275.00 keV   7.387E+00  2.017E+01    1.33 mm    66.16 um    56.01 um  
 300.00 keV   7.459E+00  1.992E+01    1.43 mm    70.42 um    59.69 um  
 325.00 keV   7.484E+00  1.967E+01    1.53 mm    74.58 um    63.35 um  
 350.00 keV   7.505E+00  1.942E+01    1.63 mm    78.66 um    67.00 um  
 375.00 keV   7.542E+00  1.917E+01    1.73 mm    82.67 um    70.65 um  
 400.00 keV   7.605E+00  1.892E+01    1.84 mm    86.62 um    74.29 um  
 450.00 keV   7.813E+00  1.843E+01    2.05 mm    96.63 um    81.55 um  
 500.00 keV   8.121E+00  1.797E+01    2.26 mm   106.06 um    88.77 um  
 550.00 keV   8.506E+00  1.752E+01    2.47 mm   115.00 um    95.92 um  
 600.00 keV   8.945E+00  1.710E+01    2.69 mm   123.50 um   102.99 um  
 650.00 keV   9.420E+00  1.669E+01    2.90 mm   131.61 um   109.95 um  
 700.00 keV   9.915E+00  1.631E+01    3.11 mm   139.36 um   116.81 um  
 800.00 keV   1.092E+01  1.560E+01    3.53 mm   159.49 um   130.19 um  
 900.00 keV   1.190E+01  1.495E+01    3.95 mm   177.37 um   143.09 um  
   1.00 MeV   1.283E+01  1.436E+01    4.36 mm   193.56 um   155.52 um  
   1.10 MeV   1.368E+01  1.383E+01    4.76 mm   208.41 um   167.53 um  
   1.20 MeV   1.446E+01  1.334E+01    5.16 mm   222.20 um   179.13 um  
   1.30 MeV   1.517E+01  1.288E+01    5.56 mm   235.09 um   190.38 um  
   1.40 MeV   1.581E+01  1.247E+01    5.95 mm   247.25 um   201.30 um  
   1.50 MeV   1.639E+01  1.208E+01    6.35 mm   258.79 um   211.92 um  
   1.60 MeV   1.691E+01  1.172E+01    6.73 mm   269.78 um   222.27 um  
   1.70 MeV   1.739E+01  1.139E+01    7.12 mm   280.31 um   232.38 um  
   1.80 MeV   1.782E+01  1.107E+01    7.51 mm   290.43 um   242.26 um  
   2.00 MeV   1.859E+01  1.050E+01    8.27 mm   318.90 um   261.44 um  
   2.25 MeV   1.943E+01  9.883E+00    9.22 mm   356.09 um   284.42 um  
   2.50 MeV   2.018E+01  9.342E+00   10.17 mm   389.44 um   306.44 um  
   2.75 MeV   2.089E+01  8.866E+00   11.10 mm   419.83 um   327.59 um  
   3.00 MeV   2.158E+01  8.444E+00   12.03 mm   447.81 um   347.93 um  
   3.25 MeV   2.228E+01  8.066E+00   12.95 mm   473.73 um   367.49 um  
   3.50 MeV   2.300E+01  7.725E+00   13.86 mm   497.83 um   386.31 um  
   3.75 MeV   2.375E+01  7.416E+00   14.76 mm   520.32 um   404.40 um  
   4.00 MeV   2.453E+01  7.135E+00   15.64 mm   541.32 um   421.78 um  
   4.50 MeV   2.620E+01  6.640E+00   17.36 mm   604.29 um   454.43 um  
   5.00 MeV   2.803E+01  6.218E+00   19.02 mm   657.39 um   484.37 um  
   5.50 MeV   3.001E+01  5.854E+00   20.60 mm   702.72 um   511.75 um  
   6.00 MeV   3.215E+01  5.535E+00   22.11 mm   741.69 um   536.72 um  
   6.50 MeV   3.442E+01  5.254E+00   23.55 mm   775.39 um   559.44 um  
   7.00 MeV   3.682E+01  5.003E+00   24.91 mm   804.68 um   580.10 um  
   8.00 MeV   4.198E+01  4.576E+00   27.43 mm   888.86 um   615.90 um  
   9.00 MeV   4.750E+01  4.223E+00   29.69 mm   951.78 um   645.57 um  
  10.00 MeV   5.326E+01  3.927E+00   31.73 mm     1.00 mm   670.30 um  
  11.00 MeV   5.917E+01  3.674E+00   33.58 mm     1.04 mm   691.10 um  
  12.00 MeV   6.511E+01  3.456E+00   35.28 mm     1.07 mm   708.75 um  
  13.00 MeV   7.099E+01  3.264E+00   36.83 mm     1.10 mm   723.90 um  
  14.00 MeV   7.675E+01  3.095E+00   38.28 mm     1.12 mm   737.03 um  
  15.00 MeV   8.232E+01  2.945E+00   39.62 mm     1.14 mm   748.52 um  
  16.00 MeV   8.768E+01  2.810E+00   40.89 mm     1.15 mm   758.68 um  
  17.00 MeV   9.280E+01  2.688E+00   42.08 mm     1.17 mm   767.73 um  
  18.00 MeV   9.766E+01  2.577E+00   43.22 mm     1.18 mm   775.87 um  
  20.00 MeV   1.066E+02  2.384E+00   45.34 mm     1.22 mm   789.95 um  
  22.50 MeV   1.165E+02  2.183E+00   47.79 mm     1.27 mm   804.46 um  
  25.00 MeV   1.251E+02  2.017E+00   50.05 mm     1.31 mm   816.50 um  
  27.50 MeV   1.325E+02  1.876E+00   52.17 mm     1.35 mm   826.75 um  
  30.00 MeV   1.392E+02  1.755E+00   54.19 mm     1.38 mm   835.65 um  
  32.50 MeV   1.451E+02  1.650E+00   56.13 mm     1.41 mm   843.49 um  
  35.00 MeV   1.504E+02  1.559E+00   57.99 mm     1.43 mm   850.50 um  
  37.50 MeV   1.553E+02  1.477E+00   59.79 mm     1.45 mm   856.82 um  
  40.00 MeV   1.598E+02  1.405E+00   61.54 mm     1.48 mm   862.57 um  
  45.00 MeV   1.677E+02  1.281E+00   64.90 mm     1.55 mm   872.72 um  
  50.00 MeV   1.745E+02  1.179E+00   68.13 mm     1.62 mm   881.46 um  
  55.00 MeV   1.804E+02  1.093E+00   71.25 mm     1.68 mm   889.15 um  
  60.00 MeV   1.854E+02  1.020E+00   74.27 mm     1.73 mm   896.01 um  
  65.00 MeV   1.897E+02  9.566E-01   77.22 mm     1.78 mm   902.23 um  
  70.00 MeV   1.934E+02  9.013E-01   80.11 mm     1.83 mm   907.91 um  
  80.00 MeV   1.989E+02  8.092E-01   85.75 mm     2.00 mm   918.05 um  
  90.00 MeV   2.026E+02  7.354E-01   91.27 mm     2.15 mm   926.98 um  
 100.00 MeV   2.048E+02  6.749E-01   96.71 mm     2.28 mm   935.04 um  
 110.00 MeV   2.058E+02  6.242E-01  102.11 mm     2.40 mm   942.44 um  
 120.00 MeV   2.059E+02  5.811E-01  107.50 mm     2.52 mm   949.36 um  
 130.00 MeV   2.052E+02  5.440E-01  112.89 mm     2.64 mm   955.89 um  
 140.00 MeV   2.040E+02  5.117E-01  118.32 mm     2.75 mm   962.14 um  
 150.00 MeV   2.024E+02  4.832E-01  123.78 mm     2.85 mm   968.16 um  
 160.00 MeV   2.006E+02  4.580E-01  129.28 mm     2.96 mm   974.00 um  
 170.00 MeV   1.985E+02  4.355E-01  134.85 mm     3.06 mm   979.70 um  
 180.00 MeV   1.962E+02  4.152E-01  140.47 mm     3.16 mm   985.30 um  
 200.00 MeV   1.922E+02  3.801E-01  151.91 mm     3.55 mm   996.24 um  
 225.00 MeV   1.882E+02  3.443E-01  166.50 mm     4.11 mm     1.01 mm  
 250.00 MeV   1.826E+02  3.151E-01  181.48 mm     4.62 mm     1.02 mm  
 275.00 MeV   1.777E+02  2.907E-01  196.89 mm     5.11 mm     1.04 mm  
 300.00 MeV   1.733E+02  2.700E-01  212.72 mm     5.58 mm     1.05 mm  
 325.00 MeV   1.692E+02  2.523E-01  228.94 mm     6.03 mm     1.06 mm  
 350.00 MeV   1.655E+02  2.369E-01  245.53 mm     6.48 mm     1.08 mm  
 375.00 MeV   1.622E+02  2.234E-01  262.49 mm     6.91 mm     1.09 mm  
 400.00 MeV   1.592E+02  2.114E-01  279.77 mm     7.33 mm     1.10 mm  
 450.00 MeV   1.539E+02  1.911E-01  315.28 mm     8.88 mm     1.13 mm  
 500.00 MeV   1.493E+02  1.746E-01  351.94 mm    10.28 mm     1.16 mm  
 550.00 MeV   1.453E+02  1.608E-01  389.66 mm    11.59 mm     1.19 mm  
 600.00 MeV   1.416E+02  1.492E-01  428.40 mm    12.82 mm     1.22 mm  
 650.00 MeV   1.382E+02  1.392E-01  468.13 mm    13.99 mm     1.25 mm  
 700.00 MeV   1.349E+02  1.306E-01  508.83 mm    15.13 mm     1.29 mm  
 800.00 MeV   1.286E+02  1.163E-01  593.23 mm    19.28 mm     1.36 mm  
 900.00 MeV   1.225E+02  1.050E-01  681.82 mm    22.99 mm     1.43 mm  
   1.00 GeV   1.165E+02  9.578E-02  774.89 mm    26.49 mm     1.51 mm  
   1.10 GeV   1.107E+02  8.813E-02  872.82 mm    29.90 mm     1.59 mm  
   1.20 GeV   1.050E+02  8.168E-02  975.97 mm    33.27 mm     1.67 mm  
   1.30 GeV   9.957E+01  7.615E-02    1.08 m     36.65 mm     1.76 mm  
   1.40 GeV   9.440E+01  7.135E-02    1.20 m     40.08 mm     1.86 mm  
   1.50 GeV   8.953E+01  6.716E-02    1.32 m     43.58 mm     1.97 mm  
   1.60 GeV   8.497E+01  6.345E-02    1.45 m     47.16 mm     2.08 mm  
   1.70 GeV   8.075E+01  6.016E-02    1.58 m     50.84 mm     2.19 mm  
   1.80 GeV   7.688E+01  5.720E-02    1.72 m     54.62 mm     2.32 mm  
   2.00 GeV   7.016E+01  5.213E-02    2.03 m     69.42 mm     2.59 mm  
   2.25 GeV   6.368E+01  4.697E-02    2.44 m     91.01 mm     2.96 mm  
   2.50 GeV   5.918E+01  4.279E-02    2.89 m    111.30 mm     3.38 mm  
   2.75 GeV   5.651E+01  3.932E-02    3.38 m    130.42 mm     3.83 mm  
   3.00 GeV   5.479E+01  3.640E-02    3.88 m    148.33 mm     4.29 mm  
   3.25 GeV   5.187E+01  3.390E-02    4.40 m    165.66 mm     4.77 mm  
   3.50 GeV   4.928E+01  3.174E-02    4.95 m    183.01 mm     5.28 mm  
   3.75 GeV   4.696E+01  2.985E-02    5.52 m    200.44 mm     5.81 mm  
   4.00 GeV   4.488E+01  2.818E-02    6.13 m    217.97 mm     6.36 mm  
   4.50 GeV   4.128E+01  2.536E-02    7.42 m    284.47 mm     7.53 mm  
   5.00 GeV   3.829E+01  2.308E-02    8.82 m    346.52 mm     8.78 mm  
   5.50 GeV   3.576E+01  2.120E-02   10.32 m    406.54 mm    10.12 mm  
   6.00 GeV   3.359E+01  1.961E-02   11.93 m    465.61 mm    11.54 mm  
   6.50 GeV   3.171E+01  1.825E-02   13.63 m    524.30 mm    13.04 mm  
   7.00 GeV   3.006E+01  1.707E-02   15.43 m    582.93 mm    14.62 mm  
   8.00 GeV   2.731E+01  1.514E-02   19.32 m    800.91 mm    17.98 mm  
   9.00 GeV   2.511E+01  1.362E-02   23.56 m      1.00 m     21.62 mm  
  10.00 GeV   2.331E+01  1.239E-02   28.16 m      1.19 m     25.53 mm  
  11.00 GeV   2.181E+01  1.137E-02   33.09 m      1.38 m     29.68 mm  
  12.00 GeV   2.050E+01  1.051E-02   38.35 m      1.57 m     34.07 mm  
  13.00 GeV   1.937E+01  9.773E-03   43.93 m      1.76 m     38.69 mm  
  14.00 GeV   1.839E+01  9.139E-03   49.83 m      1.95 m     43.53 mm  
  15.00 GeV   1.754E+01  8.586E-03   56.02 m      2.13 m     48.59 mm  
  16.00 GeV   1.678E+01  8.098E-03   62.50 m      2.32 m     53.84 mm  
  17.00 GeV   1.611E+01  7.665E-03   69.27 m      2.51 m     59.29 mm  
  18.00 GeV   1.551E+01  7.278E-03   76.30 m      2.70 m     64.92 mm  
  20.00 GeV   1.448E+01  6.614E-03   91.14 m      3.42 m     76.71 mm  
  22.50 GeV   1.345E+01  5.943E-03  111.07 m      4.43 m     92.33 mm  
  25.00 GeV   1.261E+01  5.400E-03  132.42 m      5.36 m    108.84 mm  
  27.50 GeV   1.193E+01  4.951E-03  155.10 m      6.25 m    126.14 mm  
  30.00 GeV   1.135E+01  4.574E-03  179.00 m      7.11 m    144.14 mm  
  32.50 GeV   1.087E+01  4.252E-03  204.04 m      7.94 m    162.76 mm  
  35.00 GeV   1.045E+01  3.974E-03  230.13 m      8.75 m    181.93 mm  
  37.50 GeV   1.009E+01  3.731E-03  257.22 m      9.56 m    201.59 mm  
  39.20 GeV   9.874E+00  3.583E-03  276.16 m      9.92 m    215.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
