 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.604E-01  9.559E+00   86.98 um     5.97 um     3.96 um  
   4.00 keV   7.853E-01  9.836E+00   89.62 um     6.13 um     4.08 um  
   4.50 keV   8.329E-01  1.035E+01   94.68 um     6.45 um     4.30 um  
   5.00 keV   8.780E-01  1.083E+01   99.50 um     6.74 um     4.52 um  
   5.50 keV   9.208E-01  1.127E+01  104.11 um     7.02 um     4.72 um  
   6.00 keV   9.618E-01  1.168E+01  108.55 um     7.28 um     4.92 um  
   6.50 keV   1.001E+00  1.207E+01  112.85 um     7.53 um     5.10 um  
   7.00 keV   1.039E+00  1.244E+01  117.00 um     7.76 um     5.29 um  
   8.00 keV   1.111E+00  1.311E+01  124.97 um     8.25 um     5.64 um  
   9.00 keV   1.178E+00  1.371E+01  132.56 um     8.69 um     5.97 um  
  10.00 keV   1.242E+00  1.426E+01  139.82 um     9.10 um     6.29 um  
  11.00 keV   1.302E+00  1.477E+01  146.82 um     9.49 um     6.59 um  
  12.00 keV   1.360E+00  1.523E+01  153.58 um     9.85 um     6.88 um  
  13.00 keV   1.416E+00  1.567E+01  160.14 um    10.20 um     7.17 um  
  14.00 keV   1.469E+00  1.607E+01  166.52 um    10.53 um     7.45 um  
  15.00 keV   1.521E+00  1.645E+01  172.74 um    10.85 um     7.71 um  
  16.00 keV   1.571E+00  1.681E+01  178.82 um    11.16 um     7.98 um  
  17.00 keV   1.619E+00  1.714E+01  184.77 um    11.46 um     8.23 um  
  18.00 keV   1.666E+00  1.746E+01  190.60 um    11.74 um     8.48 um  
  20.00 keV   1.756E+00  1.804E+01  201.95 um    12.35 um     8.97 um  
  22.50 keV   1.862E+00  1.870E+01  215.63 um    13.08 um     9.55 um  
  25.00 keV   1.963E+00  1.929E+01  228.85 um    13.76 um    10.11 um  
  27.50 keV   2.059E+00  1.981E+01  241.66 um    14.41 um    10.65 um  
  30.00 keV   2.151E+00  2.029E+01  254.13 um    15.02 um    11.18 um  
  32.50 keV   2.238E+00  2.073E+01  266.30 um    15.60 um    11.68 um  
  35.00 keV   2.323E+00  2.113E+01  278.21 um    16.16 um    12.18 um  
  37.50 keV   2.404E+00  2.149E+01  289.89 um    16.70 um    12.66 um  
  40.00 keV   2.483E+00  2.183E+01  301.35 um    17.23 um    13.14 um  
  45.00 keV   2.634E+00  2.244E+01  323.73 um    18.36 um    14.06 um  
  50.00 keV   2.776E+00  2.298E+01  345.48 um    19.43 um    14.94 um  
  55.00 keV   2.912E+00  2.344E+01  366.70 um    20.43 um    15.80 um  
  60.00 keV   3.041E+00  2.386E+01  387.47 um    21.39 um    16.64 um  
  65.00 keV   3.166E+00  2.422E+01  407.84 um    22.31 um    17.45 um  
  70.00 keV   3.285E+00  2.455E+01  427.87 um    23.20 um    18.25 um  
  80.00 keV   3.512E+00  2.512E+01  467.04 um    25.18 um    19.80 um  
  90.00 keV   3.725E+00  2.558E+01  505.22 um    27.03 um    21.29 um  
 100.00 keV   3.927E+00  2.597E+01  542.60 um    28.76 um    22.74 um  
 110.00 keV   4.118E+00  2.629E+01  579.30 um    30.41 um    24.14 um  
 120.00 keV   4.301E+00  2.655E+01  615.44 um    31.98 um    25.52 um  
 130.00 keV   4.477E+00  2.678E+01  651.08 um    33.50 um    26.87 um  
 140.00 keV   4.646E+00  2.697E+01  686.29 um    34.96 um    28.19 um  
 150.00 keV   4.809E+00  2.712E+01  721.13 um    36.38 um    29.49 um  
 160.00 keV   4.967E+00  2.725E+01  755.65 um    37.76 um    30.76 um  
 170.00 keV   5.120E+00  2.736E+01  789.87 um    39.10 um    32.02 um  
 180.00 keV   5.268E+00  2.745E+01  823.83 um    40.42 um    33.26 um  
 200.00 keV   5.553E+00  2.758E+01  891.08 um    43.49 um    35.70 um  
 225.00 keV   5.890E+00  2.767E+01  974.10 um    47.40 um    38.68 um  
 250.00 keV   6.208E+00  2.770E+01    1.06 mm    51.08 um    41.59 um  
 275.00 keV   6.440E+00  2.768E+01    1.14 mm    54.56 um    44.44 um  
 300.00 keV   6.658E+00  2.762E+01    1.22 mm    57.91 um    47.25 um  
 325.00 keV   6.883E+00  2.754E+01    1.30 mm    61.14 um    50.02 um  
 350.00 keV   7.102E+00  2.743E+01    1.38 mm    64.27 um    52.75 um  
 375.00 keV   7.310E+00  2.731E+01    1.46 mm    67.31 um    55.45 um  
 400.00 keV   7.504E+00  2.718E+01    1.54 mm    70.28 um    58.13 um  
 450.00 keV   7.858E+00  2.688E+01    1.70 mm    77.69 um    63.42 um  
 500.00 keV   8.172E+00  2.655E+01    1.86 mm    84.64 um    68.63 um  
 550.00 keV   8.462E+00  2.621E+01    2.02 mm    91.24 um    73.78 um  
 600.00 keV   8.737E+00  2.587E+01    2.18 mm    97.58 um    78.87 um  
 650.00 keV   9.005E+00  2.552E+01    2.34 mm   103.69 um    83.93 um  
 700.00 keV   9.270E+00  2.518E+01    2.50 mm   109.61 um    88.95 um  
 800.00 keV   9.803E+00  2.449E+01    2.82 mm   125.18 um    98.88 um  
 900.00 keV   1.035E+01  2.384E+01    3.15 mm   139.46 um   108.69 um  
   1.00 MeV   1.090E+01  2.321E+01    3.47 mm   152.78 um   118.36 um  
   1.10 MeV   1.147E+01  2.261E+01    3.80 mm   165.32 um   127.91 um  
   1.20 MeV   1.204E+01  2.204E+01    4.12 mm   177.21 um   137.32 um  
   1.30 MeV   1.261E+01  2.151E+01    4.45 mm   188.54 um   146.60 um  
   1.40 MeV   1.318E+01  2.100E+01    4.77 mm   199.38 um   155.75 um  
   1.50 MeV   1.374E+01  2.051E+01    5.10 mm   209.78 um   164.76 um  
   1.60 MeV   1.430E+01  2.005E+01    5.42 mm   219.78 um   173.63 um  
   1.70 MeV   1.485E+01  1.962E+01    5.74 mm   229.42 um   182.37 um  
   1.80 MeV   1.539E+01  1.920E+01    6.06 mm   238.72 um   190.97 um  
   2.00 MeV   1.643E+01  1.843E+01    6.70 mm   264.24 um   207.79 um  
   2.25 MeV   1.766E+01  1.756E+01    7.50 mm   297.22 um   228.10 um  
   2.50 MeV   1.881E+01  1.678E+01    8.28 mm   326.68 um   247.66 um  
   2.75 MeV   1.988E+01  1.608E+01    9.06 mm   353.46 um   266.53 um  
   3.00 MeV   2.088E+01  1.544E+01    9.82 mm   378.09 um   284.74 um  
   3.25 MeV   2.181E+01  1.486E+01   10.58 mm   400.97 um   302.34 um  
   3.50 MeV   2.269E+01  1.433E+01   11.34 mm   422.36 um   319.38 um  
   3.75 MeV   2.353E+01  1.385E+01   12.08 mm   442.47 um   335.89 um  
   4.00 MeV   2.433E+01  1.340E+01   12.82 mm   461.47 um   351.90 um  
   4.50 MeV   2.585E+01  1.259E+01   14.28 mm   517.51 um   382.54 um  
   5.00 MeV   2.731E+01  1.190E+01   15.71 mm   566.48 um   411.47 um  
   5.50 MeV   2.873E+01  1.128E+01   17.11 mm   610.05 um   438.81 um  
   6.00 MeV   3.016E+01  1.074E+01   18.49 mm   649.25 um   464.68 um  
   6.50 MeV   3.161E+01  1.025E+01   19.83 mm   684.75 um   489.15 um  
   7.00 MeV   3.311E+01  9.815E+00   21.14 mm   717.08 um   512.29 um  
   8.00 MeV   3.627E+01  9.057E+00   23.66 mm   813.43 um   554.78 um  
   9.00 MeV   3.971E+01  8.424E+00   26.04 mm   890.93 um   592.61 um  
  10.00 MeV   4.343E+01  7.884E+00   28.27 mm   954.44 um   626.21 um  
  11.00 MeV   4.741E+01  7.418E+00   30.37 mm     1.01 mm   656.00 um  
  12.00 MeV   5.165E+01  7.011E+00   32.32 mm     1.05 mm   682.41 um  
  13.00 MeV   5.609E+01  6.652E+00   34.15 mm     1.09 mm   705.83 um  
  14.00 MeV   6.070E+01  6.333E+00   35.87 mm     1.12 mm   726.64 um  
  15.00 MeV   6.544E+01  6.046E+00   37.47 mm     1.15 mm   745.19 um  
  16.00 MeV   7.027E+01  5.788E+00   38.98 mm     1.17 mm   761.78 um  
  17.00 MeV   7.516E+01  5.553E+00   40.40 mm     1.19 mm   776.66 um  
  18.00 MeV   8.006E+01  5.339E+00   41.73 mm     1.21 mm   790.07 um  
  20.00 MeV   8.980E+01  4.963E+00   44.20 mm     1.26 mm   813.21 um  
  22.50 MeV   1.016E+02  4.568E+00   46.97 mm     1.33 mm   836.80 um  
  25.00 MeV   1.129E+02  4.238E+00   49.46 mm     1.38 mm   856.01 um  
  27.50 MeV   1.234E+02  3.958E+00   51.73 mm     1.42 mm   872.01 um  
  30.00 MeV   1.333E+02  3.716E+00   53.84 mm     1.45 mm   885.59 um  
  32.50 MeV   1.424E+02  3.505E+00   55.80 mm     1.48 mm   897.31 um  
  35.00 MeV   1.508E+02  3.319E+00   57.65 mm     1.50 mm   907.57 um  
  37.50 MeV   1.586E+02  3.153E+00   59.41 mm     1.53 mm   916.65 um  
  40.00 MeV   1.659E+02  3.005E+00   61.09 mm     1.55 mm   924.77 um  
  45.00 MeV   1.790E+02  2.751E+00   64.27 mm     1.61 mm   938.77 um  
  50.00 MeV   1.903E+02  2.540E+00   67.23 mm     1.67 mm   950.51 um  
  55.00 MeV   2.003E+02  2.362E+00   70.05 mm     1.72 mm   960.58 um  
  60.00 MeV   2.090E+02  2.210E+00   72.73 mm     1.76 mm   969.38 um  
  65.00 MeV   2.167E+02  2.078E+00   75.32 mm     1.80 mm   977.18 um  
  70.00 MeV   2.235E+02  1.962E+00   77.82 mm     1.83 mm   984.20 um  
  80.00 MeV   2.347E+02  1.768E+00   82.64 mm     1.96 mm   996.40 um  
  90.00 MeV   2.432E+02  1.611E+00   87.26 mm     2.06 mm     1.01 mm  
 100.00 MeV   2.497E+02  1.483E+00   91.74 mm     2.16 mm     1.02 mm  
 110.00 MeV   2.545E+02  1.374E+00   96.13 mm     2.25 mm     1.02 mm  
 120.00 MeV   2.579E+02  1.282E+00  100.44 mm     2.33 mm     1.03 mm  
 130.00 MeV   2.603E+02  1.202E+00  104.72 mm     2.41 mm     1.04 mm  
 140.00 MeV   2.618E+02  1.133E+00  108.96 mm     2.48 mm     1.04 mm  
 150.00 MeV   2.626E+02  1.071E+00  113.18 mm     2.55 mm     1.05 mm  
 160.00 MeV   2.628E+02  1.017E+00  117.40 mm     2.62 mm     1.06 mm  
 170.00 MeV   2.626E+02  9.679E-01  121.62 mm     2.69 mm     1.06 mm  
 180.00 MeV   2.620E+02  9.239E-01  125.85 mm     2.76 mm     1.07 mm  
 200.00 MeV   2.600E+02  8.476E-01  134.34 mm     3.01 mm     1.08 mm  
 225.00 MeV   2.566E+02  7.695E-01  145.08 mm     3.37 mm     1.09 mm  
 250.00 MeV   2.526E+02  7.055E-01  155.97 mm     3.71 mm     1.10 mm  
 275.00 MeV   2.509E+02  6.520E-01  166.98 mm     4.02 mm     1.11 mm  
 300.00 MeV   2.480E+02  6.065E-01  178.10 mm     4.32 mm     1.12 mm  
 325.00 MeV   2.442E+02  5.674E-01  189.38 mm     4.60 mm     1.13 mm  
 350.00 MeV   2.410E+02  5.334E-01  200.82 mm     4.88 mm     1.14 mm  
 375.00 MeV   2.380E+02  5.035E-01  212.41 mm     5.15 mm     1.15 mm  
 400.00 MeV   2.353E+02  4.770E-01  224.14 mm     5.41 mm     1.16 mm  
 450.00 MeV   2.306E+02  4.320E-01  247.97 mm     6.37 mm     1.18 mm  
 500.00 MeV   2.267E+02  3.952E-01  272.25 mm     7.24 mm     1.20 mm  
 550.00 MeV   2.235E+02  3.646E-01  296.92 mm     8.04 mm     1.22 mm  
 600.00 MeV   2.207E+02  3.387E-01  321.93 mm     8.78 mm     1.24 mm  
 650.00 MeV   2.183E+02  3.164E-01  347.23 mm     9.48 mm     1.26 mm  
 700.00 MeV   2.161E+02  2.970E-01  372.81 mm    10.15 mm     1.28 mm  
 800.00 MeV   2.120E+02  2.650E-01  424.72 mm    12.53 mm     1.32 mm  
 900.00 MeV   2.078E+02  2.395E-01  477.67 mm    14.60 mm     1.36 mm  
   1.00 GeV   2.035E+02  2.188E-01  531.70 mm    16.48 mm     1.39 mm  
   1.10 GeV   1.988E+02  2.016E-01  586.97 mm    18.24 mm     1.43 mm  
   1.20 GeV   1.937E+02  1.870E-01  643.61 mm    19.92 mm     1.48 mm  
   1.30 GeV   1.884E+02  1.745E-01  701.79 mm    21.55 mm     1.52 mm  
   1.40 GeV   1.828E+02  1.636E-01  761.68 mm    23.16 mm     1.56 mm  
   1.50 GeV   1.771E+02  1.541E-01  823.45 mm    24.75 mm     1.60 mm  
   1.60 GeV   1.713E+02  1.457E-01  887.26 mm    26.34 mm     1.65 mm  
   1.70 GeV   1.656E+02  1.382E-01  953.27 mm    27.95 mm     1.70 mm  
   1.80 GeV   1.599E+02  1.315E-01    1.02 m     29.57 mm     1.75 mm  
   2.00 GeV   1.488E+02  1.200E-01    1.17 m     35.92 mm     1.85 mm  
   2.25 GeV   1.363E+02  1.082E-01    1.36 m     45.31 mm     1.99 mm  
   2.50 GeV   1.254E+02  9.869E-02    1.57 m     54.40 mm     2.15 mm  
   2.75 GeV   1.164E+02  9.077E-02    1.80 m     63.40 mm     2.32 mm  
   3.00 GeV   1.094E+02  8.409E-02    2.05 m     72.35 mm     2.51 mm  
   3.25 GeV   1.043E+02  7.837E-02    2.31 m     81.18 mm     2.72 mm  
   3.50 GeV   1.011E+02  7.342E-02    2.58 m     89.75 mm     2.93 mm  
   3.75 GeV   9.979E+01  6.908E-02    2.86 m     97.91 mm     3.15 mm  
   4.00 GeV   9.768E+01  6.525E-02    3.14 m    105.70 mm     3.37 mm  
   4.50 GeV   9.061E+01  5.880E-02    3.73 m    134.77 mm     3.83 mm  
   5.00 GeV   8.460E+01  5.356E-02    4.37 m    161.97 mm     4.33 mm  
   5.50 GeV   7.943E+01  4.922E-02    5.04 m    188.25 mm     4.86 mm  
   6.00 GeV   7.493E+01  4.556E-02    5.76 m    214.09 mm     5.42 mm  
   6.50 GeV   7.098E+01  4.242E-02    6.53 m    239.72 mm     6.01 mm  
   7.00 GeV   6.748E+01  3.972E-02    7.33 m    265.29 mm     6.62 mm  
   8.00 GeV   6.157E+01  3.526E-02    9.06 m    360.52 mm     7.93 mm  
   9.00 GeV   5.676E+01  3.174E-02   10.94 m    448.12 mm     9.35 mm  
  10.00 GeV   5.277E+01  2.888E-02   12.97 m    532.41 mm    10.87 mm  
  11.00 GeV   4.941E+01  2.652E-02   15.15 m    615.13 mm    12.48 mm  
  12.00 GeV   4.653E+01  2.453E-02   17.47 m    697.17 mm    14.19 mm  
  13.00 GeV   4.404E+01  2.283E-02   19.92 m    778.98 mm    15.98 mm  
  14.00 GeV   4.187E+01  2.136E-02   22.51 m    860.82 mm    17.86 mm  
  15.00 GeV   3.995E+01  2.007E-02   25.23 m    942.84 mm    19.81 mm  
  16.00 GeV   3.825E+01  1.894E-02   28.08 m      1.03 m     21.85 mm  
  17.00 GeV   3.673E+01  1.794E-02   31.05 m      1.11 m     23.96 mm  
  18.00 GeV   3.537E+01  1.704E-02   34.13 m      1.19 m     26.13 mm  
  20.00 GeV   3.301E+01  1.549E-02   40.64 m      1.51 m     30.69 mm  
  22.50 GeV   3.056E+01  1.393E-02   49.40 m      1.95 m     36.75 mm  
  25.00 GeV   2.855E+01  1.266E-02   58.81 m      2.36 m     43.18 mm  
  27.50 GeV   2.689E+01  1.162E-02   68.85 m      2.75 m     49.95 mm  
  30.00 GeV   2.550E+01  1.074E-02   79.47 m      3.14 m     57.04 mm  
  32.50 GeV   2.431E+01  9.985E-03   90.64 m      3.51 m     64.40 mm  
  35.00 GeV   2.329E+01  9.336E-03  102.32 m      3.88 m     72.03 mm  
  37.50 GeV   2.239E+01  8.769E-03  114.50 m      4.25 m     79.90 mm  
  40.00 GeV   2.161E+01  8.270E-03  127.14 m      4.61 m     87.98 mm  
  45.00 GeV   2.031E+01  7.430E-03  153.69 m      5.94 m    104.73 mm  
  50.00 GeV   1.926E+01  6.751E-03  181.82 m      7.15 m    122.14 mm  
  51.60 GeV   1.899E+01  6.560E-03  191.12 m      7.27 m    127.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
