 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.315E-01  9.668E+00   86.71 um     5.98 um     3.96 um  
   4.00 keV   7.555E-01  9.949E+00   89.32 um     6.14 um     4.08 um  
   4.50 keV   8.013E-01  1.048E+01   94.34 um     6.45 um     4.30 um  
   5.00 keV   8.446E-01  1.096E+01   99.12 um     6.75 um     4.51 um  
   5.50 keV   8.859E-01  1.141E+01  103.70 um     7.02 um     4.71 um  
   6.00 keV   9.252E-01  1.183E+01  108.10 um     7.28 um     4.91 um  
   6.50 keV   9.630E-01  1.223E+01  112.35 um     7.53 um     5.10 um  
   7.00 keV   9.994E-01  1.260E+01  116.47 um     7.77 um     5.28 um  
   8.00 keV   1.068E+00  1.329E+01  124.37 um     8.24 um     5.62 um  
   9.00 keV   1.133E+00  1.390E+01  131.88 um     8.69 um     5.95 um  
  10.00 keV   1.194E+00  1.447E+01  139.07 um     9.10 um     6.27 um  
  11.00 keV   1.253E+00  1.498E+01  145.99 um     9.48 um     6.57 um  
  12.00 keV   1.308E+00  1.546E+01  152.68 um     9.84 um     6.86 um  
  13.00 keV   1.362E+00  1.591E+01  159.17 um    10.19 um     7.15 um  
  14.00 keV   1.413E+00  1.632E+01  165.48 um    10.52 um     7.42 um  
  15.00 keV   1.463E+00  1.671E+01  171.63 um    10.84 um     7.69 um  
  16.00 keV   1.511E+00  1.708E+01  177.64 um    11.14 um     7.95 um  
  17.00 keV   1.557E+00  1.742E+01  183.52 um    11.44 um     8.20 um  
  18.00 keV   1.603E+00  1.775E+01  189.28 um    11.73 um     8.45 um  
  20.00 keV   1.689E+00  1.835E+01  200.50 um    12.32 um     8.93 um  
  22.50 keV   1.792E+00  1.903E+01  214.01 um    13.05 um     9.51 um  
  25.00 keV   1.889E+00  1.963E+01  227.06 um    13.73 um    10.06 um  
  27.50 keV   1.981E+00  2.018E+01  239.71 um    14.37 um    10.60 um  
  30.00 keV   2.069E+00  2.067E+01  252.02 um    14.98 um    11.12 um  
  32.50 keV   2.153E+00  2.112E+01  264.03 um    15.56 um    11.62 um  
  35.00 keV   2.235E+00  2.153E+01  275.78 um    16.11 um    12.11 um  
  37.50 keV   2.313E+00  2.192E+01  287.29 um    16.65 um    12.59 um  
  40.00 keV   2.389E+00  2.227E+01  298.60 um    17.17 um    13.06 um  
  45.00 keV   2.534E+00  2.290E+01  320.66 um    18.30 um    13.97 um  
  50.00 keV   2.671E+00  2.346E+01  342.10 um    19.35 um    14.85 um  
  55.00 keV   2.801E+00  2.394E+01  363.02 um    20.35 um    15.70 um  
  60.00 keV   2.926E+00  2.438E+01  383.48 um    21.29 um    16.53 um  
  65.00 keV   3.045E+00  2.476E+01  403.55 um    22.20 um    17.34 um  
  70.00 keV   3.160E+00  2.511E+01  423.27 um    23.08 um    18.12 um  
  80.00 keV   3.379E+00  2.570E+01  461.83 um    25.05 um    19.66 um  
  90.00 keV   3.584E+00  2.619E+01  499.42 um    26.87 um    21.13 um  
 100.00 keV   3.777E+00  2.660E+01  536.20 um    28.58 um    22.57 um  
 110.00 keV   3.962E+00  2.694E+01  572.31 um    30.21 um    23.96 um  
 120.00 keV   4.138E+00  2.723E+01  607.86 um    31.77 um    25.32 um  
 130.00 keV   4.307E+00  2.747E+01  642.91 um    33.26 um    26.65 um  
 140.00 keV   4.469E+00  2.768E+01  677.54 um    34.71 um    27.96 um  
 150.00 keV   4.626E+00  2.785E+01  711.80 um    36.11 um    29.25 um  
 160.00 keV   4.778E+00  2.799E+01  745.73 um    37.48 um    30.51 um  
 170.00 keV   4.925E+00  2.812E+01  779.38 um    38.81 um    31.76 um  
 180.00 keV   5.068E+00  2.822E+01  812.76 um    40.11 um    32.99 um  
 200.00 keV   5.342E+00  2.837E+01  878.86 um    43.15 um    35.40 um  
 225.00 keV   5.666E+00  2.848E+01  960.44 um    47.00 um    38.35 um  
 250.00 keV   5.973E+00  2.853E+01    1.04 mm    50.63 um    41.23 um  
 275.00 keV   6.428E+00  2.853E+01    1.12 mm    54.06 um    44.05 um  
 300.00 keV   6.833E+00  2.849E+01    1.20 mm    57.32 um    46.80 um  
 325.00 keV   7.133E+00  2.842E+01    1.28 mm    60.46 um    49.51 um  
 350.00 keV   7.361E+00  2.833E+01    1.36 mm    63.49 um    52.17 um  
 375.00 keV   7.542E+00  2.822E+01    1.43 mm    66.44 um    54.80 um  
 400.00 keV   7.692E+00  2.809E+01    1.51 mm    69.33 um    57.41 um  
 450.00 keV   7.941E+00  2.781E+01    1.67 mm    76.50 um    62.57 um  
 500.00 keV   8.162E+00  2.750E+01    1.82 mm    83.28 um    67.67 um  
 550.00 keV   8.381E+00  2.717E+01    1.98 mm    89.74 um    72.72 um  
 600.00 keV   8.611E+00  2.683E+01    2.13 mm    95.95 um    77.73 um  
 650.00 keV   8.856E+00  2.648E+01    2.29 mm   101.96 um    82.70 um  
 700.00 keV   9.115E+00  2.614E+01    2.45 mm   107.78 um    87.63 um  
 800.00 keV   9.676E+00  2.546E+01    2.76 mm   123.03 um    97.41 um  
 900.00 keV   1.028E+01  2.480E+01    3.08 mm   137.01 um   107.05 um  
   1.00 MeV   1.091E+01  2.417E+01    3.39 mm   150.02 um   116.54 um  
   1.10 MeV   1.155E+01  2.357E+01    3.71 mm   162.24 um   125.90 um  
   1.20 MeV   1.220E+01  2.299E+01    4.02 mm   173.81 um   135.10 um  
   1.30 MeV   1.284E+01  2.245E+01    4.34 mm   184.81 um   144.15 um  
   1.40 MeV   1.347E+01  2.193E+01    4.65 mm   195.31 um   153.06 um  
   1.50 MeV   1.408E+01  2.144E+01    4.97 mm   205.38 um   161.82 um  
   1.60 MeV   1.468E+01  2.097E+01    5.28 mm   215.05 um   170.44 um  
   1.70 MeV   1.526E+01  2.052E+01    5.59 mm   224.36 um   178.92 um  
   1.80 MeV   1.583E+01  2.009E+01    5.90 mm   233.36 um   187.27 um  
   2.00 MeV   1.689E+01  1.930E+01    6.51 mm   257.91 um   203.58 um  
   2.25 MeV   1.811E+01  1.841E+01    7.28 mm   289.67 um   223.29 um  
   2.50 MeV   1.921E+01  1.761E+01    8.03 mm   318.16 um   242.31 um  
   2.75 MeV   2.023E+01  1.688E+01    8.79 mm   344.17 um   260.70 um  
   3.00 MeV   2.116E+01  1.622E+01    9.53 mm   368.22 um   278.50 um  
   3.25 MeV   2.202E+01  1.562E+01   10.27 mm   390.66 um   295.77 um  
   3.50 MeV   2.283E+01  1.507E+01   11.01 mm   411.73 um   312.54 um  
   3.75 MeV   2.360E+01  1.457E+01   11.74 mm   431.64 um   328.85 um  
   4.00 MeV   2.434E+01  1.410E+01   12.46 mm   450.51 um   344.72 um  
   4.50 MeV   2.575E+01  1.327E+01   13.89 mm   506.25 um   375.23 um  
   5.00 MeV   2.712E+01  1.254E+01   15.31 mm   555.23 um   404.19 um  
   5.50 MeV   2.849E+01  1.190E+01   16.69 mm   598.96 um   431.69 um  
   6.00 MeV   2.989E+01  1.133E+01   18.06 mm   638.39 um   457.80 um  
   6.50 MeV   3.133E+01  1.082E+01   19.39 mm   674.18 um   482.56 um  
   7.00 MeV   3.284E+01  1.036E+01   20.69 mm   706.77 um   506.01 um  
   8.00 MeV   3.606E+01  9.571E+00   23.19 mm   803.57 um   549.16 um  
   9.00 MeV   3.960E+01  8.906E+00   25.55 mm   881.23 um   587.62 um  
  10.00 MeV   4.345E+01  8.339E+00   27.77 mm   944.70 um   621.76 um  
  11.00 MeV   4.759E+01  7.850E+00   29.84 mm   997.18 um   652.00 um  
  12.00 MeV   5.199E+01  7.422E+00   31.78 mm     1.04 mm   678.78 um  
  13.00 MeV   5.660E+01  7.044E+00   33.58 mm     1.08 mm   702.49 um  
  14.00 MeV   6.138E+01  6.708E+00   35.27 mm     1.11 mm   723.54 um  
  15.00 MeV   6.630E+01  6.406E+00   36.85 mm     1.14 mm   742.28 um  
  16.00 MeV   7.129E+01  6.134E+00   38.33 mm     1.16 mm   759.01 um  
  17.00 MeV   7.633E+01  5.887E+00   39.72 mm     1.18 mm   774.01 um  
  18.00 MeV   8.138E+01  5.661E+00   41.04 mm     1.20 mm   787.52 um  
  20.00 MeV   9.138E+01  5.264E+00   43.46 mm     1.25 mm   810.82 um  
  22.50 MeV   1.035E+02  4.847E+00   46.17 mm     1.31 mm   834.55 um  
  25.00 MeV   1.149E+02  4.499E+00   48.61 mm     1.36 mm   853.89 um  
  27.50 MeV   1.255E+02  4.202E+00   50.84 mm     1.40 mm   870.00 um  
  30.00 MeV   1.354E+02  3.946E+00   52.91 mm     1.43 mm   883.70 um  
  32.50 MeV   1.445E+02  3.723E+00   54.84 mm     1.46 mm   895.53 um  
  35.00 MeV   1.529E+02  3.526E+00   56.67 mm     1.49 mm   905.89 um  
  37.50 MeV   1.607E+02  3.351E+00   58.40 mm     1.51 mm   915.09 um  
  40.00 MeV   1.679E+02  3.194E+00   60.06 mm     1.53 mm   923.32 um  
  45.00 MeV   1.807E+02  2.925E+00   63.19 mm     1.59 mm   937.54 um  
  50.00 MeV   1.919E+02  2.701E+00   66.13 mm     1.65 mm   949.49 um  
  55.00 MeV   2.017E+02  2.513E+00   68.92 mm     1.70 mm   959.77 um  
  60.00 MeV   2.104E+02  2.351E+00   71.59 mm     1.74 mm   968.76 um  
  65.00 MeV   2.180E+02  2.211E+00   74.16 mm     1.78 mm   976.75 um  
  70.00 MeV   2.247E+02  2.087E+00   76.64 mm     1.81 mm   983.93 um  
  80.00 MeV   2.358E+02  1.881E+00   81.43 mm     1.94 mm   996.46 um  
  90.00 MeV   2.444E+02  1.715E+00   86.03 mm     2.04 mm     1.01 mm  
 100.00 MeV   2.510E+02  1.579E+00   90.49 mm     2.14 mm     1.02 mm  
 110.00 MeV   2.560E+02  1.464E+00   94.85 mm     2.23 mm     1.02 mm  
 120.00 MeV   2.596E+02  1.366E+00   99.14 mm     2.31 mm     1.03 mm  
 130.00 MeV   2.621E+02  1.281E+00  103.38 mm     2.39 mm     1.04 mm  
 140.00 MeV   2.638E+02  1.207E+00  107.59 mm     2.46 mm     1.05 mm  
 150.00 MeV   2.647E+02  1.142E+00  111.78 mm     2.53 mm     1.05 mm  
 160.00 MeV   2.651E+02  1.084E+00  115.96 mm     2.60 mm     1.06 mm  
 170.00 MeV   2.651E+02  1.032E+00  120.14 mm     2.67 mm     1.06 mm  
 180.00 MeV   2.646E+02  9.847E-01  124.33 mm     2.73 mm     1.07 mm  
 200.00 MeV   2.629E+02  9.036E-01  132.73 mm     2.98 mm     1.08 mm  
 225.00 MeV   2.598E+02  8.204E-01  143.34 mm     3.34 mm     1.09 mm  
 250.00 MeV   2.561E+02  7.523E-01  154.08 mm     3.67 mm     1.10 mm  
 275.00 MeV   2.546E+02  6.953E-01  164.94 mm     3.98 mm     1.11 mm  
 300.00 MeV   2.519E+02  6.469E-01  175.90 mm     4.27 mm     1.12 mm  
 325.00 MeV   2.482E+02  6.053E-01  186.99 mm     4.55 mm     1.14 mm  
 350.00 MeV   2.451E+02  5.690E-01  198.24 mm     4.82 mm     1.15 mm  
 375.00 MeV   2.423E+02  5.371E-01  209.63 mm     5.08 mm     1.16 mm  
 400.00 MeV   2.397E+02  5.089E-01  221.15 mm     5.34 mm     1.17 mm  
 450.00 MeV   2.352E+02  4.609E-01  244.53 mm     6.28 mm     1.19 mm  
 500.00 MeV   2.315E+02  4.218E-01  268.32 mm     7.12 mm     1.21 mm  
 550.00 MeV   2.285E+02  3.891E-01  292.46 mm     7.90 mm     1.22 mm  
 600.00 MeV   2.259E+02  3.615E-01  316.90 mm     8.62 mm     1.24 mm  
 650.00 MeV   2.237E+02  3.377E-01  341.60 mm     9.30 mm     1.26 mm  
 700.00 MeV   2.217E+02  3.171E-01  366.55 mm     9.95 mm     1.28 mm  
 800.00 MeV   2.179E+02  2.829E-01  417.09 mm    12.25 mm     1.32 mm  
 900.00 MeV   2.141E+02  2.558E-01  468.53 mm    14.25 mm     1.36 mm  
   1.00 GeV   2.101E+02  2.336E-01  520.92 mm    16.06 mm     1.40 mm  
   1.10 GeV   2.057E+02  2.153E-01  574.38 mm    17.75 mm     1.44 mm  
   1.20 GeV   2.009E+02  1.997E-01  629.05 mm    19.36 mm     1.48 mm  
   1.30 GeV   1.958E+02  1.863E-01  685.10 mm    20.92 mm     1.52 mm  
   1.40 GeV   1.903E+02  1.748E-01  742.69 mm    22.45 mm     1.56 mm  
   1.50 GeV   1.847E+02  1.646E-01  801.97 mm    23.97 mm     1.60 mm  
   1.60 GeV   1.790E+02  1.557E-01  863.09 mm    25.48 mm     1.65 mm  
   1.70 GeV   1.733E+02  1.477E-01  926.21 mm    27.00 mm     1.69 mm  
   1.80 GeV   1.675E+02  1.405E-01  991.46 mm    28.53 mm     1.74 mm  
   2.00 GeV   1.564E+02  1.282E-01    1.13 m     34.52 mm     1.84 mm  
   2.25 GeV   1.436E+02  1.156E-01    1.31 m     43.36 mm     1.98 mm  
   2.50 GeV   1.323E+02  1.055E-01    1.52 m     51.91 mm     2.13 mm  
   2.75 GeV   1.229E+02  9.701E-02    1.73 m     60.38 mm     2.29 mm  
   3.00 GeV   1.154E+02  8.987E-02    1.97 m     68.82 mm     2.47 mm  
   3.25 GeV   1.099E+02  8.376E-02    2.21 m     77.16 mm     2.66 mm  
   3.50 GeV   1.063E+02  7.847E-02    2.47 m     85.31 mm     2.87 mm  
   3.75 GeV   1.045E+02  7.384E-02    2.74 m     93.11 mm     3.07 mm  
   4.00 GeV   1.021E+02  6.975E-02    3.00 m    100.59 mm     3.29 mm  
   4.50 GeV   9.473E+01  6.285E-02    3.57 m    128.52 mm     3.73 mm  
   5.00 GeV   8.850E+01  5.726E-02    4.18 m    154.59 mm     4.21 mm  
   5.50 GeV   8.312E+01  5.262E-02    4.83 m    179.74 mm     4.72 mm  
   6.00 GeV   7.845E+01  4.870E-02    5.51 m    204.44 mm     5.26 mm  
   6.50 GeV   7.433E+01  4.536E-02    6.24 m    228.92 mm     5.82 mm  
   7.00 GeV   7.069E+01  4.246E-02    7.01 m    253.32 mm     6.42 mm  
   8.00 GeV   6.453E+01  3.770E-02    8.66 m    344.17 mm     7.68 mm  
   9.00 GeV   5.952E+01  3.394E-02   10.45 m    427.68 mm     9.05 mm  
  10.00 GeV   5.535E+01  3.089E-02   12.39 m    507.99 mm    10.51 mm  
  11.00 GeV   5.184E+01  2.836E-02   14.47 m    586.78 mm    12.06 mm  
  12.00 GeV   4.883E+01  2.623E-02   16.68 m    664.90 mm    13.70 mm  
  13.00 GeV   4.623E+01  2.442E-02   19.02 m    742.79 mm    15.42 mm  
  14.00 GeV   4.395E+01  2.284E-02   21.48 m    820.68 mm    17.23 mm  
  15.00 GeV   4.195E+01  2.147E-02   24.07 m    898.74 mm    19.11 mm  
  16.00 GeV   4.017E+01  2.026E-02   26.78 m    977.02 mm    21.06 mm  
  17.00 GeV   3.858E+01  1.918E-02   29.61 m      1.06 m     23.09 mm  
  18.00 GeV   3.715E+01  1.822E-02   32.55 m      1.13 m     25.18 mm  
  20.00 GeV   3.468E+01  1.657E-02   38.75 m      1.43 m     29.56 mm  
  22.50 GeV   3.212E+01  1.490E-02   47.08 m      1.86 m     35.38 mm  
  25.00 GeV   3.002E+01  1.355E-02   56.03 m      2.25 m     41.55 mm  
  27.50 GeV   2.829E+01  1.243E-02   65.57 m      2.62 m     48.04 mm  
  30.00 GeV   2.682E+01  1.149E-02   75.67 m      2.98 m     54.84 mm  
  32.50 GeV   2.558E+01  1.068E-02   86.29 m      3.34 m     61.90 mm  
  35.00 GeV   2.450E+01  9.989E-03   97.39 m      3.69 m     69.22 mm  
  37.50 GeV   2.357E+01  9.383E-03  108.97 m      4.04 m     76.75 mm  
  40.00 GeV   2.274E+01  8.849E-03  120.98 m      4.38 m     84.50 mm  
  45.00 GeV   2.137E+01  7.950E-03  146.20 m      5.65 m    100.55 mm  
  50.00 GeV   2.027E+01  7.224E-03  172.92 m      6.80 m    117.23 mm  
  51.60 GeV   1.999E+01  7.020E-03  181.76 m      6.91 m    122.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
