 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.343E+00  1.022E+01   69.05 um     5.64 um     4.02 um  
   4.00 keV   1.387E+00  1.046E+01   71.40 um     5.80 um     4.15 um  
   4.50 keV   1.471E+00  1.090E+01   75.94 um     6.11 um     4.41 um  
   5.00 keV   1.550E+00  1.130E+01   80.29 um     6.41 um     4.66 um  
   5.50 keV   1.626E+00  1.167E+01   84.50 um     6.69 um     4.89 um  
   6.00 keV   1.698E+00  1.200E+01   88.57 um     6.96 um     5.12 um  
   6.50 keV   1.768E+00  1.231E+01   92.53 um     7.22 um     5.34 um  
   7.00 keV   1.834E+00  1.260E+01   96.39 um     7.46 um     5.56 um  
   8.00 keV   1.961E+00  1.312E+01  103.84 um     7.96 um     5.97 um  
   9.00 keV   2.080E+00  1.357E+01  111.00 um     8.42 um     6.36 um  
  10.00 keV   2.192E+00  1.398E+01  117.91 um     8.85 um     6.74 um  
  11.00 keV   2.299E+00  1.434E+01  124.62 um     9.27 um     7.11 um  
  12.00 keV   2.402E+00  1.467E+01  131.15 um     9.66 um     7.46 um  
  13.00 keV   2.500E+00  1.497E+01  137.53 um    10.04 um     7.80 um  
  14.00 keV   2.594E+00  1.524E+01  143.76 um    10.40 um     8.14 um  
  15.00 keV   2.685E+00  1.549E+01  149.88 um    10.75 um     8.46 um  
  16.00 keV   2.773E+00  1.572E+01  155.89 um    11.09 um     8.78 um  
  17.00 keV   2.859E+00  1.593E+01  161.80 um    11.42 um     9.09 um  
  18.00 keV   2.942E+00  1.613E+01  167.62 um    11.74 um     9.40 um  
  20.00 keV   3.101E+00  1.649E+01  179.01 um    12.41 um    10.00 um  
  22.50 keV   3.289E+00  1.687E+01  192.87 um    13.23 um    10.71 um  
  25.00 keV   3.467E+00  1.719E+01  206.37 um    14.01 um    11.41 um  
  27.50 keV   3.636E+00  1.747E+01  219.57 um    14.75 um    12.08 um  
  30.00 keV   3.798E+00  1.772E+01  232.50 um    15.46 um    12.73 um  
  32.50 keV   3.953E+00  1.793E+01  245.20 um    16.14 um    13.37 um  
  35.00 keV   4.102E+00  1.811E+01  257.71 um    16.80 um    14.00 um  
  37.50 keV   4.246E+00  1.828E+01  270.04 um    17.44 um    14.61 um  
  40.00 keV   4.385E+00  1.842E+01  282.21 um    18.06 um    15.20 um  
  45.00 keV   4.651E+00  1.865E+01  306.13 um    19.41 um    16.37 um  
  50.00 keV   4.903E+00  1.884E+01  329.58 um    20.68 um    17.50 um  
  55.00 keV   5.142E+00  1.898E+01  352.64 um    21.89 um    18.60 um  
  60.00 keV   5.371E+00  1.909E+01  375.36 um    23.06 um    19.67 um  
  65.00 keV   5.590E+00  1.917E+01  397.79 um    24.18 um    20.72 um  
  70.00 keV   5.801E+00  1.923E+01  419.96 um    25.27 um    21.75 um  
  80.00 keV   6.201E+00  1.929E+01  463.67 um    27.70 um    23.76 um  
  90.00 keV   6.578E+00  1.930E+01  506.67 um    29.97 um    25.70 um  
 100.00 keV   6.933E+00  1.927E+01  549.09 um    32.12 um    27.58 um  
 110.00 keV   7.272E+00  1.921E+01  591.03 um    34.17 um    29.42 um  
 120.00 keV   7.595E+00  1.914E+01  632.56 um    36.14 um    31.22 um  
 130.00 keV   7.905E+00  1.904E+01  673.75 um    38.04 um    32.99 um  
 140.00 keV   8.204E+00  1.893E+01  714.64 um    39.88 um    34.72 um  
 150.00 keV   7.976E+00  1.881E+01  755.65 um    41.68 um    36.44 um  
 160.00 keV   7.219E+00  1.869E+01  797.64 um    43.51 um    38.18 um  
 170.00 keV   6.700E+00  1.856E+01  840.88 um    45.37 um    39.96 um  
 180.00 keV   6.359E+00  1.843E+01  885.10 um    47.26 um    41.77 um  
 200.00 keV   6.042E+00  1.815E+01  975.47 um    51.84 um    45.45 um  
 225.00 keV   6.048E+00  1.780E+01    1.09 mm    57.87 um    50.11 um  
 250.00 keV   6.265E+00  1.746E+01    1.21 mm    63.64 um    54.78 um  
 275.00 keV   6.569E+00  1.712E+01    1.32 mm    69.16 um    59.44 um  
 300.00 keV   6.898E+00  1.678E+01    1.44 mm    74.45 um    64.06 um  
 325.00 keV   7.227E+00  1.646E+01    1.56 mm    79.54 um    68.64 um  
 350.00 keV   7.543E+00  1.615E+01    1.67 mm    84.47 um    73.19 um  
 375.00 keV   7.843E+00  1.585E+01    1.79 mm    89.24 um    77.69 um  
 400.00 keV   8.126E+00  1.556E+01    1.91 mm    93.89 um    82.16 um  
 450.00 keV   8.645E+00  1.501E+01    2.14 mm   105.43 um    90.99 um  
 500.00 keV   9.118E+00  1.451E+01    2.38 mm   116.16 um    99.68 um  
 550.00 keV   9.557E+00  1.403E+01    2.61 mm   126.24 um   108.25 um  
 600.00 keV   9.973E+00  1.360E+01    2.85 mm   135.80 um   116.68 um  
 650.00 keV   1.037E+01  1.319E+01    3.08 mm   144.91 um   125.00 um  
 700.00 keV   1.077E+01  1.281E+01    3.32 mm   153.64 um   133.19 um  
 800.00 keV   1.153E+01  1.212E+01    3.79 mm   176.39 um   149.20 um  
 900.00 keV   1.229E+01  1.152E+01    4.25 mm   196.74 um   164.71 um  
   1.00 MeV   1.304E+01  1.098E+01    4.72 mm   215.23 um   179.71 um  
   1.10 MeV   1.378E+01  1.050E+01    5.18 mm   232.20 um   194.19 um  
   1.20 MeV   1.451E+01  1.006E+01    5.63 mm   247.89 um   208.16 um  
   1.30 MeV   1.523E+01  9.667E+00    6.08 mm   262.48 um   221.62 um  
   1.40 MeV   1.593E+01  9.308E+00    6.52 mm   276.10 um   234.61 um  
   1.50 MeV   1.662E+01  8.978E+00    6.96 mm   288.87 um   247.13 um  
   1.60 MeV   1.728E+01  8.675E+00    7.39 mm   300.88 um   259.20 um  
   1.70 MeV   1.793E+01  8.395E+00    7.81 mm   312.21 um   270.85 um  
   1.80 MeV   1.856E+01  8.135E+00    8.23 mm   322.93 um   282.11 um  
   2.00 MeV   1.975E+01  7.668E+00    9.05 mm   352.42 um   303.50 um  
   2.25 MeV   2.114E+01  7.166E+00   10.05 mm   389.64 um   328.35 um  
   2.50 MeV   2.244E+01  6.734E+00   11.01 mm   421.82 um   351.36 um  
   2.75 MeV   2.368E+01  6.358E+00   11.95 mm   450.20 um   372.75 um  
   3.00 MeV   2.486E+01  6.028E+00   12.86 mm   475.55 um   392.70 um  
   3.25 MeV   2.601E+01  5.735E+00   13.75 mm   498.42 um   411.36 um  
   3.50 MeV   2.716E+01  5.473E+00   14.61 mm   519.20 um   428.85 um  
   3.75 MeV   2.831E+01  5.237E+00   15.45 mm   538.18 um   445.27 um  
   4.00 MeV   2.947E+01  5.024E+00   16.27 mm   555.58 um   460.71 um  
   4.50 MeV   3.187E+01  4.651E+00   17.83 mm   606.75 um   488.88 um  
   5.00 MeV   3.442E+01  4.336E+00   19.31 mm   649.03 um   513.85 um  
   5.50 MeV   3.713E+01  4.066E+00   20.69 mm   684.44 um   536.02 um  
   6.00 MeV   4.001E+01  3.832E+00   22.00 mm   714.36 um   555.71 um  
   6.50 MeV   4.306E+01  3.626E+00   23.23 mm   739.83 um   573.22 um  
   7.00 MeV   4.627E+01  3.444E+00   24.38 mm   761.65 um   588.82 um  
   8.00 MeV   5.310E+01  3.135E+00   26.48 mm   823.83 um   615.15 um  
   9.00 MeV   6.033E+01  2.882E+00   28.34 mm   869.75 um   636.34 um  
  10.00 MeV   6.780E+01  2.671E+00   30.00 mm   904.79 um   653.60 um  
  11.00 MeV   7.537E+01  2.492E+00   31.50 mm   932.32 um   667.85 um  
  12.00 MeV   8.289E+01  2.338E+00   32.87 mm   954.50 um   679.78 um  
  13.00 MeV   9.028E+01  2.203E+00   34.12 mm   972.79 um   689.91 um  
  14.00 MeV   9.746E+01  2.085E+00   35.28 mm   988.18 um   698.60 um  
  15.00 MeV   1.044E+02  1.980E+00   36.35 mm     1.00 mm   706.15 um  
  16.00 MeV   1.110E+02  1.886E+00   37.37 mm     1.01 mm   712.79 um  
  17.00 MeV   1.174E+02  1.801E+00   38.33 mm     1.02 mm   718.67 um  
  18.00 MeV   1.234E+02  1.725E+00   39.24 mm     1.03 mm   723.92 um  
  20.00 MeV   1.345E+02  1.591E+00   40.94 mm     1.06 mm   732.96 um  
  22.50 MeV   1.468E+02  1.453E+00   42.90 mm     1.10 mm   742.18 um  
  25.00 MeV   1.574E+02  1.339E+00   44.71 mm     1.13 mm   749.77 um  
  27.50 MeV   1.665E+02  1.243E+00   46.41 mm     1.16 mm   756.18 um  
  30.00 MeV   1.743E+02  1.161E+00   48.03 mm     1.18 mm   761.72 um  
  32.50 MeV   1.810E+02  1.090E+00   49.58 mm     1.20 mm   766.59 um  
  35.00 MeV   1.867E+02  1.028E+00   51.09 mm     1.22 mm   770.94 um  
  37.50 MeV   1.915E+02  9.733E-01   52.55 mm     1.24 mm   774.86 um  
  40.00 MeV   1.955E+02  9.245E-01   53.98 mm     1.25 mm   778.44 um  
  45.00 MeV   2.015E+02  8.412E-01   56.77 mm     1.32 mm   784.81 um  
  50.00 MeV   2.053E+02  7.728E-01   59.49 mm     1.37 mm   790.39 um  
  55.00 MeV   2.074E+02  7.154E-01   62.18 mm     1.42 mm   795.39 um  
  60.00 MeV   2.081E+02  6.666E-01   64.85 mm     1.47 mm   799.96 um  
  65.00 MeV   2.079E+02  6.245E-01   67.51 mm     1.52 mm   804.21 um  
  70.00 MeV   2.069E+02  5.878E-01   70.18 mm     1.57 mm   808.20 um  
  80.00 MeV   2.034E+02  5.267E-01   75.59 mm     1.74 mm   815.62 um  
  90.00 MeV   1.987E+02  4.779E-01   81.11 mm     1.91 mm   822.54 um  
 100.00 MeV   1.934E+02  4.380E-01   86.77 mm     2.07 mm   829.15 um  
 110.00 MeV   1.879E+02  4.046E-01   92.60 mm     2.23 mm   835.56 um  
 120.00 MeV   1.825E+02  3.763E-01   98.59 mm     2.39 mm   841.87 um  
 130.00 MeV   1.772E+02  3.519E-01  104.77 mm     2.54 mm   848.13 um  
 140.00 MeV   1.723E+02  3.307E-01  111.12 mm     2.70 mm   854.40 um  
 150.00 MeV   1.684E+02  3.121E-01  117.64 mm     2.85 mm   860.69 um  
 160.00 MeV   1.652E+02  2.955E-01  124.30 mm     3.00 mm   867.00 um  
 170.00 MeV   1.615E+02  2.808E-01  131.10 mm     3.15 mm   873.36 um  
 180.00 MeV   1.576E+02  2.676E-01  138.06 mm     3.30 mm   879.80 um  
 200.00 MeV   1.513E+02  2.447E-01  152.45 mm     3.88 mm   892.98 um  
 225.00 MeV   1.448E+02  2.214E-01  171.21 mm     4.70 mm   910.06 um  
 250.00 MeV   1.395E+02  2.024E-01  190.76 mm     5.45 mm   927.85 um  
 275.00 MeV   1.351E+02  1.866E-01  210.99 mm     6.16 mm   946.36 um  
 300.00 MeV   1.314E+02  1.732E-01  231.84 mm     6.83 mm   965.56 um  
 325.00 MeV   1.284E+02  1.617E-01  253.23 mm     7.47 mm   985.41 um  
 350.00 MeV   1.257E+02  1.517E-01  275.10 mm     8.09 mm     1.01 mm  
 375.00 MeV   1.234E+02  1.429E-01  297.41 mm     8.68 mm     1.03 mm  
 400.00 MeV   1.213E+02  1.352E-01  320.12 mm     9.25 mm     1.05 mm  
 450.00 MeV   1.176E+02  1.221E-01  366.65 mm    11.36 mm     1.09 mm  
 500.00 MeV   1.142E+02  1.115E-01  414.61 mm    13.23 mm     1.14 mm  
 550.00 MeV   1.110E+02  1.026E-01  463.96 mm    14.96 mm     1.19 mm  
 600.00 MeV   1.079E+02  9.512E-02  514.74 mm    16.59 mm     1.24 mm  
 650.00 MeV   1.047E+02  8.871E-02  567.03 mm    18.17 mm     1.29 mm  
 700.00 MeV   1.015E+02  8.316E-02  620.93 mm    19.70 mm     1.34 mm  
 800.00 MeV   9.512E+01  7.400E-02  734.07 mm    25.38 mm     1.45 mm  
 900.00 MeV   8.871E+01  6.674E-02  855.12 mm    30.62 mm     1.58 mm  
   1.00 GeV   8.249E+01  6.084E-02  985.11 mm    35.72 mm     1.71 mm  
   1.10 GeV   7.660E+01  5.595E-02    1.13 m     40.83 mm     1.85 mm  
   1.20 GeV   7.114E+01  5.182E-02    1.28 m     46.06 mm     2.00 mm  
   1.30 GeV   6.618E+01  4.829E-02    1.44 m     51.45 mm     2.17 mm  
   1.40 GeV   6.177E+01  4.523E-02    1.61 m     57.03 mm     2.35 mm  
   1.50 GeV   5.793E+01  4.255E-02    1.80 m     62.80 mm     2.54 mm  
   1.60 GeV   5.465E+01  4.019E-02    2.00 m     68.74 mm     2.75 mm  
   1.70 GeV   5.192E+01  3.809E-02    2.20 m     74.82 mm     2.97 mm  
   1.80 GeV   4.974E+01  3.621E-02    2.42 m     80.97 mm     3.21 mm  
   2.00 GeV   4.690E+01  3.297E-02    2.88 m    103.92 mm     3.70 mm  
   2.25 GeV   4.510E+01  2.970E-02    3.49 m    134.56 mm     4.36 mm  
   2.50 GeV   4.188E+01  2.704E-02    4.13 m    162.17 mm     5.04 mm  
   2.75 GeV   3.914E+01  2.483E-02    4.81 m    189.03 mm     5.77 mm  
   3.00 GeV   3.678E+01  2.298E-02    5.55 m    215.59 mm     6.55 mm  
   3.25 GeV   3.471E+01  2.139E-02    6.33 m    242.06 mm     7.37 mm  
   3.50 GeV   3.290E+01  2.002E-02    7.15 m    268.58 mm     8.23 mm  
   3.75 GeV   3.129E+01  1.882E-02    8.01 m    295.23 mm     9.13 mm  
   4.00 GeV   2.985E+01  1.776E-02    8.92 m    322.05 mm    10.07 mm  
   4.50 GeV   2.740E+01  1.598E-02   10.87 m    423.56 mm    12.06 mm  
   5.00 GeV   2.537E+01  1.454E-02   12.98 m    518.12 mm    14.21 mm  
   5.50 GeV   2.367E+01  1.334E-02   15.25 m    609.51 mm    16.50 mm  
   6.00 GeV   2.222E+01  1.234E-02   17.67 m    699.38 mm    18.93 mm  
   6.50 GeV   2.098E+01  1.148E-02   20.25 m    788.58 mm    21.49 mm  
   7.00 GeV   1.989E+01  1.074E-02   22.97 m    877.57 mm    24.18 mm  
   8.00 GeV   1.808E+01  9.516E-03   28.84 m      1.21 m     29.93 mm  
   9.00 GeV   1.661E+01  8.555E-03   35.26 m      1.51 m     36.15 mm  
  10.00 GeV   1.542E+01  7.777E-03   42.21 m      1.80 m     42.82 mm  
  11.00 GeV   1.444E+01  7.133E-03   49.66 m      2.09 m     49.90 mm  
  12.00 GeV   1.361E+01  6.592E-03   57.60 m      2.37 m     57.38 mm  
  13.00 GeV   1.290E+01  6.130E-03   65.99 m      2.65 m     65.22 mm  
  14.00 GeV   1.228E+01  5.731E-03   74.83 m      2.93 m     73.40 mm  
  15.00 GeV   1.175E+01  5.383E-03   84.09 m      3.21 m     81.91 mm  
  16.00 GeV   1.128E+01  5.076E-03   93.75 m      3.49 m     90.72 mm  
  17.00 GeV   1.086E+01  4.803E-03  103.80 m      3.77 m     99.81 mm  
  18.00 GeV   1.049E+01  4.560E-03  114.21 m      4.05 m    109.17 mm  
  20.00 GeV   9.857E+00  4.142E-03  136.09 m      5.09 m    128.62 mm  
  22.50 GeV   9.220E+00  3.720E-03  165.26 m      6.56 m    154.16 mm  
  25.00 GeV   8.709E+00  3.379E-03  196.30 m      7.89 m    180.88 mm  
  27.50 GeV   8.292E+00  3.097E-03  229.02 m      9.15 m    208.58 mm  
  29.20 GeV   8.056E+00  2.932E-03  252.16 m      9.71 m    227.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
