 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.567E-01  8.992E+00   74.11 um     6.30 um     4.73 um  
   4.00 keV   9.881E-01  9.169E+00   76.84 um     6.49 um     4.90 um  
   4.50 keV   1.048E+00  9.492E+00   82.14 um     6.86 um     5.23 um  
   5.00 keV   1.105E+00  9.780E+00   87.26 um     7.22 um     5.54 um  
   5.50 keV   1.159E+00  1.004E+01   92.24 um     7.56 um     5.84 um  
   6.00 keV   1.210E+00  1.027E+01   97.08 um     7.88 um     6.13 um  
   6.50 keV   1.260E+00  1.049E+01  101.81 um     8.19 um     6.42 um  
   7.00 keV   1.307E+00  1.068E+01  106.44 um     8.49 um     6.69 um  
   8.00 keV   1.397E+00  1.102E+01  115.44 um     9.11 um     7.23 um  
   9.00 keV   1.482E+00  1.132E+01  124.15 um     9.68 um     7.74 um  
  10.00 keV   1.562E+00  1.157E+01  132.62 um    10.23 um     8.23 um  
  11.00 keV   1.639E+00  1.180E+01  140.90 um    10.75 um     8.71 um  
  12.00 keV   1.711E+00  1.200E+01  149.00 um    11.25 um     9.18 um  
  13.00 keV   1.781E+00  1.217E+01  156.95 um    11.73 um     9.63 um  
  14.00 keV   1.849E+00  1.233E+01  164.78 um    12.20 um    10.08 um  
  15.00 keV   1.913E+00  1.247E+01  172.48 um    12.65 um    10.52 um  
  16.00 keV   1.976E+00  1.259E+01  180.09 um    13.09 um    10.94 um  
  17.00 keV   2.037E+00  1.270E+01  187.60 um    13.52 um    11.36 um  
  18.00 keV   2.096E+00  1.281E+01  195.02 um    13.95 um    11.78 um  
  20.00 keV   2.209E+00  1.298E+01  209.65 um    14.84 um    12.58 um  
  22.50 keV   2.344E+00  1.316E+01  227.59 um    15.94 um    13.57 um  
  25.00 keV   2.470E+00  1.330E+01  245.20 um    16.99 um    14.52 um  
  27.50 keV   2.591E+00  1.340E+01  262.53 um    17.99 um    15.45 um  
  30.00 keV   2.706E+00  1.349E+01  279.65 um    18.96 um    16.36 um  
  32.50 keV   2.817E+00  1.355E+01  296.56 um    19.90 um    17.25 um  
  35.00 keV   2.923E+00  1.360E+01  313.31 um    20.81 um    18.12 um  
  37.50 keV   3.025E+00  1.364E+01  329.92 um    21.71 um    18.99 um  
  40.00 keV   3.125E+00  1.366E+01  346.40 um    22.58 um    19.83 um  
  45.00 keV   3.314E+00  1.368E+01  379.03 um    24.48 um    21.50 um  
  50.00 keV   3.494E+00  1.367E+01  411.31 um    26.29 um    23.12 um  
  55.00 keV   3.664E+00  1.364E+01  443.31 um    28.04 um    24.71 um  
  60.00 keV   3.827E+00  1.359E+01  475.08 um    29.72 um    26.27 um  
  65.00 keV   3.983E+00  1.354E+01  506.66 um    31.35 um    27.81 um  
  70.00 keV   4.134E+00  1.347E+01  538.09 um    32.93 um    29.32 um  
  80.00 keV   4.419E+00  1.331E+01  600.57 um    36.52 um    32.29 um  
  90.00 keV   4.687E+00  1.314E+01  662.68 um    39.90 um    35.20 um  
 100.00 keV   4.941E+00  1.295E+01  724.52 um    43.11 um    38.04 um  
 110.00 keV   5.182E+00  1.277E+01  786.16 um    46.19 um    40.84 um  
 120.00 keV   5.412E+00  1.258E+01  847.65 um    49.15 um    43.59 um  
 130.00 keV   5.554E+00  1.239E+01  909.15 um    52.02 um    46.31 um  
 140.00 keV   5.683E+00  1.221E+01  970.84 um    54.82 um    49.00 um  
 150.00 keV   5.814E+00  1.202E+01    1.03 mm    57.57 um    51.67 um  
 160.00 keV   5.945E+00  1.185E+01    1.09 mm    60.26 um    54.32 um  
 170.00 keV   6.074E+00  1.167E+01    1.16 mm    62.90 um    56.96 um  
 180.00 keV   6.199E+00  1.150E+01    1.22 mm    65.49 um    59.58 um  
 200.00 keV   6.437E+00  1.118E+01    1.34 mm    71.64 um    64.77 um  
 225.00 keV   6.713E+00  1.080E+01    1.50 mm    79.55 um    71.18 um  
 250.00 keV   6.969E+00  1.044E+01    1.66 mm    87.00 um    77.51 um  
 275.00 keV   7.210E+00  1.011E+01    1.82 mm    94.09 um    83.77 um  
 300.00 keV   7.438E+00  9.805E+00    1.98 mm   100.88 um    89.97 um  
 325.00 keV   7.659E+00  9.519E+00    2.14 mm   107.41 um    96.10 um  
 350.00 keV   7.872E+00  9.251E+00    2.30 mm   113.71 um   102.17 um  
 375.00 keV   8.080E+00  9.000E+00    2.46 mm   119.80 um   108.18 um  
 400.00 keV   8.284E+00  8.765E+00    2.63 mm   125.71 um   114.12 um  
 450.00 keV   8.681E+00  8.335E+00    2.95 mm   140.80 um   125.82 um  
 500.00 keV   9.067E+00  7.952E+00    3.28 mm   154.68 um   137.26 um  
 550.00 keV   9.445E+00  7.608E+00    3.60 mm   167.59 um   148.45 um  
 600.00 keV   9.815E+00  7.297E+00    3.93 mm   179.68 um   159.36 um  
 650.00 keV   1.018E+01  7.015E+00    4.25 mm   191.05 um   170.02 um  
 700.00 keV   1.054E+01  6.758E+00    4.57 mm   201.81 um   180.40 um  
 800.00 keV   1.124E+01  6.304E+00    5.21 mm   230.59 um   200.40 um  
 900.00 keV   1.194E+01  5.917E+00    5.83 mm   255.70 um   219.38 um  
   1.00 MeV   1.262E+01  5.581E+00    6.45 mm   278.02 um   237.36 um  
   1.10 MeV   1.330E+01  5.287E+00    7.05 mm   298.08 um   254.40 um  
   1.20 MeV   1.397E+01  5.027E+00    7.64 mm   316.27 um   270.54 um  
   1.30 MeV   1.464E+01  4.795E+00    8.22 mm   332.87 um   285.83 um  
   1.40 MeV   1.530E+01  4.586E+00    8.79 mm   348.11 um   300.33 um  
   1.50 MeV   1.595E+01  4.398E+00    9.34 mm   362.15 um   314.08 um  
   1.60 MeV   1.660E+01  4.226E+00    9.88 mm   375.14 um   327.14 um  
   1.70 MeV   1.724E+01  4.069E+00   10.40 mm   387.20 um   339.54 um  
   1.80 MeV   1.788E+01  3.926E+00   10.92 mm   398.43 um   351.33 um  
   2.00 MeV   1.915E+01  3.670E+00   11.91 mm   430.35 um   373.23 um  
   2.25 MeV   2.071E+01  3.400E+00   13.10 mm   469.94 um   397.83 um  
   2.50 MeV   2.226E+01  3.171E+00   14.22 mm   502.93 um   419.77 um  
   2.75 MeV   2.382E+01  2.975E+00   15.28 mm   530.95 um   439.42 um  
   3.00 MeV   2.539E+01  2.805E+00   16.29 mm   555.07 um   457.10 um  
   3.25 MeV   2.699E+01  2.655E+00   17.25 mm   576.05 um   473.06 um  
   3.50 MeV   2.861E+01  2.522E+00   18.16 mm   594.45 um   487.52 um  
   3.75 MeV   3.027E+01  2.404E+00   19.04 mm   610.70 um   500.65 um  
   4.00 MeV   3.196E+01  2.297E+00   19.87 mm   625.12 um   512.60 um  
   4.50 MeV   3.547E+01  2.113E+00   21.41 mm   667.61 um   533.47 um  
   5.00 MeV   3.911E+01  1.959E+00   22.83 mm   701.15 um   551.00 um  
   5.50 MeV   4.287E+01  1.828E+00   24.12 mm   728.18 um   565.86 um  
   6.00 MeV   4.671E+01  1.715E+00   25.31 mm   750.36 um   578.56 um  
   6.50 MeV   5.061E+01  1.617E+00   26.42 mm   768.85 um   589.50 um  
   7.00 MeV   5.451E+01  1.530E+00   27.45 mm   784.48 um   599.01 um  
   8.00 MeV   6.222E+01  1.385E+00   29.30 mm   830.54 um   614.67 um  
   9.00 MeV   6.960E+01  1.267E+00   30.96 mm   865.22 um   627.05 um  
  10.00 MeV   7.651E+01  1.169E+00   32.45 mm   892.59 um   637.09 um  
  11.00 MeV   8.288E+01  1.087E+00   33.83 mm   915.03 um   645.45 um  
  12.00 MeV   8.868E+01  1.016E+00   35.11 mm   933.99 um   652.54 um  
  13.00 MeV   9.393E+01  9.550E-01   36.32 mm   950.42 um   658.67 um  
  14.00 MeV   9.867E+01  9.014E-01   37.46 mm   964.95 um   664.04 um  
  15.00 MeV   1.030E+02  8.540E-01   38.55 mm   978.02 um   668.82 um  
  16.00 MeV   1.068E+02  8.118E-01   39.60 mm   989.93 um   673.11 um  
  17.00 MeV   1.103E+02  7.739E-01   40.62 mm     1.00 mm   677.00 um  
  18.00 MeV   1.135E+02  7.397E-01   41.61 mm     1.01 mm   680.55 um  
  20.00 MeV   1.189E+02  6.802E-01   43.51 mm     1.05 mm   686.85 um  
  22.50 MeV   1.245E+02  6.191E-01   45.78 mm     1.10 mm   693.58 um  
  25.00 MeV   1.290E+02  5.689E-01   47.96 mm     1.14 mm   699.36 um  
  27.50 MeV   1.326E+02  5.267E-01   50.08 mm     1.18 mm   704.46 um  
  30.00 MeV   1.354E+02  4.909E-01   52.15 mm     1.22 mm   709.02 um  
  32.50 MeV   1.376E+02  4.599E-01   54.18 mm     1.25 mm   713.16 um  
  35.00 MeV   1.393E+02  4.329E-01   56.18 mm     1.28 mm   716.97 um  
  37.50 MeV   1.406E+02  4.091E-01   58.16 mm     1.31 mm   720.51 um  
  40.00 MeV   1.415E+02  3.880E-01   60.13 mm     1.34 mm   723.83 um  
  45.00 MeV   1.422E+02  3.521E-01   64.04 mm     1.45 mm   729.95 um  
  50.00 MeV   1.420E+02  3.227E-01   67.94 mm     1.55 mm   735.55 um  
  55.00 MeV   1.410E+02  2.982E-01   71.86 mm     1.65 mm   740.76 um  
  60.00 MeV   1.395E+02  2.773E-01   75.82 mm     1.74 mm   745.71 um  
  65.00 MeV   1.375E+02  2.594E-01   79.83 mm     1.83 mm   750.46 um  
  70.00 MeV   1.353E+02  2.438E-01   83.90 mm     1.92 mm   755.07 um  
  80.00 MeV   1.305E+02  2.179E-01   92.26 mm     2.26 mm   764.02 um  
  90.00 MeV   1.254E+02  1.973E-01  100.94 mm     2.57 mm   772.81 um  
 100.00 MeV   1.203E+02  1.805E-01  109.99 mm     2.87 mm   781.60 um  
 110.00 MeV   1.154E+02  1.665E-01  119.42 mm     3.17 mm   790.52 um  
 120.00 MeV   1.108E+02  1.546E-01  129.25 mm     3.46 mm   799.66 um  
 130.00 MeV   1.075E+02  1.444E-01  139.43 mm     3.75 mm   809.03 um  
 140.00 MeV   1.040E+02  1.355E-01  149.94 mm     4.03 mm   818.64 um  
 150.00 MeV   1.002E+02  1.278E-01  160.82 mm     4.31 mm   828.59 um  
 160.00 MeV   9.699E+01  1.209E-01  172.09 mm     4.60 mm   838.91 um  
 170.00 MeV   9.402E+01  1.148E-01  183.73 mm     4.89 mm   849.62 um  
 180.00 MeV   9.129E+01  1.093E-01  195.73 mm     5.17 mm   860.74 um  
 200.00 MeV   8.649E+01  9.978E-02  220.74 mm     6.27 mm   884.23 um  
 225.00 MeV   8.151E+01  9.013E-02  253.84 mm     7.82 mm   916.00 um  
 250.00 MeV   7.740E+01  8.227E-02  288.83 mm     9.26 mm   950.48 um  
 275.00 MeV   7.396E+01  7.575E-02  325.56 mm    10.62 mm   987.58 um  
 300.00 MeV   7.101E+01  7.023E-02  363.90 mm    11.92 mm     1.03 mm  
 325.00 MeV   6.845E+01  6.550E-02  403.76 mm    13.19 mm     1.07 mm  
 350.00 MeV   6.618E+01  6.141E-02  445.05 mm    14.42 mm     1.11 mm  
 375.00 MeV   6.414E+01  5.782E-02  487.70 mm    15.63 mm     1.16 mm  
 400.00 MeV   6.226E+01  5.464E-02  531.68 mm    16.83 mm     1.21 mm  
 450.00 MeV   5.889E+01  4.929E-02  623.49 mm    21.26 mm     1.31 mm  
 500.00 MeV   5.587E+01  4.494E-02  720.41 mm    25.29 mm     1.42 mm  
 550.00 MeV   5.310E+01  4.133E-02  822.49 mm    29.12 mm     1.54 mm  
 600.00 MeV   5.051E+01  3.828E-02  929.85 mm    32.85 mm     1.66 mm  
 650.00 MeV   4.807E+01  3.567E-02    1.04 m     36.52 mm     1.79 mm  
 700.00 MeV   4.576E+01  3.342E-02    1.16 m     40.18 mm     1.93 mm  
 800.00 MeV   4.152E+01  2.969E-02    1.42 m     54.02 mm     2.23 mm  
 900.00 MeV   3.775E+01  2.675E-02    1.70 m     67.06 mm     2.55 mm  
   1.00 GeV   3.443E+01  2.437E-02    2.01 m     80.01 mm     2.92 mm  
   1.10 GeV   3.155E+01  2.239E-02    2.34 m     93.17 mm     3.31 mm  
   1.20 GeV   2.909E+01  2.072E-02    2.71 m    106.66 mm     3.75 mm  
   1.30 GeV   2.703E+01  1.929E-02    3.11 m    120.51 mm     4.22 mm  
   1.40 GeV   2.534E+01  1.806E-02    3.53 m    134.67 mm     4.72 mm  
   1.50 GeV   2.400E+01  1.698E-02    3.98 m    149.01 mm     5.26 mm  
   1.60 GeV   2.298E+01  1.603E-02    4.46 m    163.37 mm     5.82 mm  
   1.70 GeV   2.225E+01  1.519E-02    4.95 m    177.56 mm     6.41 mm  
   1.80 GeV   2.179E+01  1.443E-02    5.45 m    191.38 mm     7.01 mm  
   2.00 GeV   2.029E+01  1.313E-02    6.51 m    242.93 mm     8.27 mm  
   2.25 GeV   1.856E+01  1.181E-02    7.94 m    316.37 mm     9.95 mm  
   2.50 GeV   1.714E+01  1.075E-02    9.50 m    385.64 mm    11.76 mm  
   2.75 GeV   1.594E+01  9.864E-03   11.18 m    453.15 mm    13.70 mm  
   3.00 GeV   1.492E+01  9.122E-03   12.99 m    519.98 mm    15.77 mm  
   3.25 GeV   1.404E+01  8.487E-03   14.91 m    586.69 mm    17.96 mm  
   3.50 GeV   1.327E+01  7.939E-03   16.94 m    653.59 mm    20.27 mm  
   3.75 GeV   1.260E+01  7.459E-03   19.09 m    720.86 mm    22.69 mm  
   4.00 GeV   1.199E+01  7.037E-03   21.36 m    788.68 mm    25.23 mm  
   4.50 GeV   1.094E+01  6.327E-03   26.21 m      1.05 m     30.64 mm  
   5.00 GeV   1.008E+01  5.751E-03   31.51 m      1.29 m     36.51 mm  
   5.50 GeV   9.368E+00  5.276E-03   37.23 m      1.52 m     42.80 mm  
   6.00 GeV   8.768E+00  4.876E-03   43.37 m      1.75 m     49.50 mm  
   6.50 GeV   8.256E+00  4.534E-03   49.91 m      1.98 m     56.60 mm  
   7.00 GeV   7.813E+00  4.239E-03   56.83 m      2.21 m     64.08 mm  
   8.00 GeV   7.085E+00  3.755E-03   71.78 m      3.06 m     80.12 mm  
   9.00 GeV   6.512E+00  3.373E-03   88.16 m      3.84 m     97.51 mm  
  10.00 GeV   6.049E+00  3.064E-03  105.88 m      4.58 m    116.14 mm  
  11.00 GeV   5.667E+00  2.809E-03  124.88 m      5.31 m    135.94 mm  
  12.00 GeV   5.347E+00  2.595E-03  145.09 m      6.03 m    156.80 mm  
  13.00 GeV   5.074E+00  2.412E-03  166.44 m      6.75 m    178.65 mm  
  14.00 GeV   4.840E+00  2.254E-03  188.89 m      7.46 m    201.42 mm  
  15.00 GeV   4.636E+00  2.116E-03  212.37 m      8.16 m    225.04 mm  
  16.00 GeV   4.458E+00  1.995E-03  236.83 m      8.87 m    249.44 mm  
  17.00 GeV   4.300E+00  1.887E-03  262.23 m      9.57 m    274.57 mm  
  18.00 GeV   4.160E+00  1.791E-03  288.53 m     10.26 m    300.38 mm  
  20.00 GeV   3.921E+00  1.626E-03  343.61 m     12.89 m    353.84 mm  
  22.50 GeV   3.683E+00  1.460E-03  416.79 m     16.53 m    423.66 mm  
  24.40 GeV   3.539E+00  1.355E-03  475.34 m     18.49 m    478.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
