 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.628E+00  8.868E+00   87.07 um     5.19 um     3.35 um  
   4.00 keV   1.681E+00  9.138E+00   89.66 um     5.33 um     3.45 um  
   4.50 keV   1.783E+00  9.644E+00   94.63 um     5.61 um     3.64 um  
   5.00 keV   1.880E+00  1.011E+01   99.35 um     5.87 um     3.81 um  
   5.50 keV   1.972E+00  1.055E+01  103.86 um     6.11 um     3.98 um  
   6.00 keV   2.059E+00  1.096E+01  108.19 um     6.34 um     4.15 um  
   6.50 keV   2.143E+00  1.134E+01  112.36 um     6.56 um     4.30 um  
   7.00 keV   2.224E+00  1.171E+01  116.39 um     6.77 um     4.45 um  
   8.00 keV   2.378E+00  1.238E+01  124.10 um     7.19 um     4.74 um  
   9.00 keV   2.522E+00  1.299E+01  131.41 um     7.58 um     5.02 um  
  10.00 keV   2.659E+00  1.355E+01  138.38 um     7.94 um     5.28 um  
  11.00 keV   2.788E+00  1.406E+01  145.07 um     8.27 um     5.53 um  
  12.00 keV   2.912E+00  1.454E+01  151.52 um     8.59 um     5.77 um  
  13.00 keV   3.031E+00  1.499E+01  157.76 um     8.89 um     6.00 um  
  14.00 keV   3.146E+00  1.541E+01  163.81 um     9.17 um     6.22 um  
  15.00 keV   3.256E+00  1.580E+01  169.69 um     9.45 um     6.44 um  
  16.00 keV   3.363E+00  1.617E+01  175.43 um     9.71 um     6.65 um  
  17.00 keV   3.466E+00  1.652E+01  181.03 um     9.96 um     6.86 um  
  18.00 keV   3.567E+00  1.686E+01  186.50 um    10.20 um     7.06 um  
  20.00 keV   3.760E+00  1.748E+01  197.12 um    10.71 um     7.45 um  
  22.50 keV   3.988E+00  1.818E+01  209.87 um    11.34 um     7.92 um  
  25.00 keV   4.204E+00  1.881E+01  222.12 um    11.92 um     8.37 um  
  27.50 keV   4.409E+00  1.938E+01  233.94 um    12.46 um     8.80 um  
  30.00 keV   4.605E+00  1.990E+01  245.40 um    12.97 um     9.21 um  
  32.50 keV   4.793E+00  2.038E+01  256.54 um    13.45 um     9.61 um  
  35.00 keV   4.974E+00  2.082E+01  267.40 um    13.91 um    10.00 um  
  37.50 keV   5.148E+00  2.123E+01  278.01 um    14.35 um    10.38 um  
  40.00 keV   5.317E+00  2.162E+01  288.40 um    14.78 um    10.75 um  
  45.00 keV   5.640E+00  2.231E+01  308.57 um    15.71 um    11.47 um  
  50.00 keV   5.945E+00  2.292E+01  328.05 um    16.58 um    12.15 um  
  55.00 keV   6.235E+00  2.346E+01  346.96 um    17.39 um    12.81 um  
  60.00 keV   6.512E+00  2.395E+01  365.37 um    18.16 um    13.45 um  
  65.00 keV   6.778E+00  2.439E+01  383.34 um    18.89 um    14.07 um  
  70.00 keV   7.034E+00  2.479E+01  400.92 um    19.58 um    14.67 um  
  80.00 keV   7.520E+00  2.549E+01  435.08 um    21.17 um    15.84 um  
  90.00 keV   7.976E+00  2.608E+01  468.11 um    22.62 um    16.95 um  
 100.00 keV   8.407E+00  2.658E+01  500.20 um    23.97 um    18.02 um  
 110.00 keV   8.818E+00  2.701E+01  531.48 um    25.23 um    19.05 um  
 120.00 keV   9.210E+00  2.739E+01  562.08 um    26.42 um    20.05 um  
 130.00 keV   9.586E+00  2.771E+01  592.07 um    27.56 um    21.03 um  
 140.00 keV   9.948E+00  2.800E+01  621.52 um    28.65 um    21.98 um  
 150.00 keV   1.030E+01  2.825E+01  650.50 um    29.70 um    22.90 um  
 160.00 keV   1.063E+01  2.847E+01  679.05 um    30.70 um    23.81 um  
 170.00 keV   1.096E+01  2.866E+01  707.21 um    31.68 um    24.70 um  
 180.00 keV   1.128E+01  2.883E+01  735.01 um    32.63 um    25.57 um  
 200.00 keV   1.189E+01  2.912E+01  789.66 um    34.88 um    27.27 um  
 225.00 keV   1.261E+01  2.938E+01  856.43 um    37.72 um    29.31 um  
 250.00 keV   1.329E+01  2.957E+01  921.75 um    40.35 um    31.28 um  
 275.00 keV   1.394E+01  2.970E+01  985.84 um    42.80 um    33.20 um  
 300.00 keV   1.456E+01  2.978E+01    1.05 mm    45.12 um    35.05 um  
 325.00 keV   1.503E+01  2.982E+01    1.11 mm    47.33 um    36.86 um  
 350.00 keV   1.327E+01  2.983E+01    1.17 mm    49.52 um    38.68 um  
 375.00 keV   1.225E+01  2.982E+01    1.24 mm    51.75 um    40.54 um  
 400.00 keV   1.175E+01  2.978E+01    1.31 mm    54.00 um    42.43 um  
 450.00 keV   1.172E+01  2.966E+01    1.44 mm    59.91 um    46.21 um  
 500.00 keV   1.234E+01  2.949E+01    1.57 mm    65.41 um    49.94 um  
 550.00 keV   1.321E+01  2.929E+01    1.70 mm    70.52 um    53.60 um  
 600.00 keV   1.411E+01  2.907E+01    1.83 mm    75.29 um    57.16 um  
 650.00 keV   1.498E+01  2.882E+01    1.96 mm    79.77 um    60.64 um  
 700.00 keV   1.575E+01  2.857E+01    2.09 mm    84.02 um    64.04 um  
 800.00 keV   1.702E+01  2.804E+01    2.34 mm    95.25 um    70.64 um  
 900.00 keV   1.794E+01  2.750E+01    2.58 mm   105.31 um    77.04 um  
   1.00 MeV   1.860E+01  2.696E+01    2.82 mm   114.59 um    83.28 um  
   1.10 MeV   1.906E+01  2.644E+01    3.07 mm   123.32 um    89.42 um  
   1.20 MeV   1.939E+01  2.592E+01    3.31 mm   131.63 um    95.47 um  
   1.30 MeV   1.961E+01  2.542E+01    3.56 mm   139.64 um   101.48 um  
   1.40 MeV   1.977E+01  2.494E+01    3.81 mm   147.39 um   107.44 um  
   1.50 MeV   1.988E+01  2.448E+01    4.06 mm   154.95 um   113.39 um  
   1.60 MeV   1.996E+01  2.403E+01    4.31 mm   162.34 um   119.32 um  
   1.70 MeV   2.003E+01  2.360E+01    4.56 mm   169.59 um   125.23 um  
   1.80 MeV   2.009E+01  2.318E+01    4.82 mm   176.71 um   131.15 um  
   2.00 MeV   2.023E+01  2.240E+01    5.33 mm   197.49 um   142.97 um  
   2.25 MeV   2.046E+01  2.150E+01    5.99 mm   225.53 um   157.73 um  
   2.50 MeV   2.078E+01  2.068E+01    6.66 mm   251.37 um   172.45 um  
   2.75 MeV   2.119E+01  1.992E+01    7.33 mm   275.47 um   187.09 um  
   3.00 MeV   2.169E+01  1.923E+01    8.01 mm   298.12 um   201.61 um  
   3.25 MeV   2.225E+01  1.860E+01    8.68 mm   319.50 um   215.97 um  
   3.50 MeV   2.287E+01  1.801E+01    9.36 mm   339.74 um   230.14 um  
   3.75 MeV   2.352E+01  1.746E+01   10.04 mm   358.95 um   244.09 um  
   4.00 MeV   2.421E+01  1.695E+01   10.72 mm   377.20 um   257.79 um  
   4.50 MeV   2.564E+01  1.603E+01   12.06 mm   432.43 um   284.43 um  
   5.00 MeV   2.709E+01  1.522E+01   13.38 mm   480.52 um   309.99 um  
   5.50 MeV   2.852E+01  1.450E+01   14.69 mm   523.21 um   334.46 um  
   6.00 MeV   2.994E+01  1.386E+01   15.97 mm   561.64 um   357.87 um  
   6.50 MeV   3.132E+01  1.328E+01   17.22 mm   596.59 um   380.25 um  
   7.00 MeV   3.268E+01  1.275E+01   18.46 mm   628.62 um   401.66 um  
   8.00 MeV   3.533E+01  1.184E+01   20.86 mm   726.27 um   441.77 um  
   9.00 MeV   3.794E+01  1.106E+01   23.17 mm   806.68 um   478.55 um  
  10.00 MeV   4.056E+01  1.039E+01   25.39 mm   874.80 um   512.31 um  
  11.00 MeV   4.324E+01  9.812E+00   27.53 mm   933.53 um   543.33 um  
  12.00 MeV   4.599E+01  9.303E+00   29.58 mm   984.72 um   571.85 um  
  13.00 MeV   4.882E+01  8.851E+00   31.55 mm     1.03 mm   598.08 um  
  14.00 MeV   5.175E+01  8.446E+00   33.44 mm     1.07 mm   622.22 um  
  15.00 MeV   5.478E+01  8.082E+00   35.24 mm     1.10 mm   644.44 um  
  16.00 MeV   5.789E+01  7.752E+00   36.97 mm     1.14 mm   664.92 um  
  17.00 MeV   6.109E+01  7.452E+00   38.63 mm     1.16 mm   683.80 um  
  18.00 MeV   6.435E+01  7.177E+00   40.22 mm     1.19 mm   701.23 um  
  20.00 MeV   7.106E+01  6.691E+00   43.19 mm     1.27 mm   732.26 um  
  22.50 MeV   7.967E+01  6.179E+00   46.59 mm     1.36 mm   765.03 um  
  25.00 MeV   8.840E+01  5.749E+00   49.68 mm     1.44 mm   792.47 um  
  27.50 MeV   9.715E+01  5.381E+00   52.51 mm     1.50 mm   815.70 um  
  30.00 MeV   1.058E+02  5.063E+00   55.11 mm     1.54 mm   835.60 um  
  32.50 MeV   1.143E+02  4.784E+00   57.53 mm     1.58 mm   852.82 um  
  35.00 MeV   1.227E+02  4.538E+00   59.79 mm     1.62 mm   867.87 um  
  37.50 MeV   1.308E+02  4.318E+00   61.91 mm     1.65 mm   881.13 um  
  40.00 MeV   1.386E+02  4.121E+00   63.91 mm     1.67 mm   892.93 um  
  45.00 MeV   1.537E+02  3.782E+00   67.61 mm     1.76 mm   913.01 um  
  50.00 MeV   1.677E+02  3.499E+00   70.99 mm     1.82 mm   929.54 um  
  55.00 MeV   1.807E+02  3.260E+00   74.12 mm     1.88 mm   943.43 um  
  60.00 MeV   1.928E+02  3.055E+00   77.05 mm     1.93 mm   955.33 um  
  65.00 MeV   2.039E+02  2.876E+00   79.81 mm     1.97 mm   965.68 um  
  70.00 MeV   2.141E+02  2.719E+00   82.44 mm     2.00 mm   974.80 um  
  80.00 MeV   2.322E+02  2.455E+00   87.37 mm     2.12 mm   990.24 um  
  90.00 MeV   2.471E+02  2.242E+00   91.96 mm     2.22 mm     1.00 mm  
 100.00 MeV   2.594E+02  2.066E+00   96.31 mm     2.31 mm     1.01 mm  
 110.00 MeV   2.694E+02  1.918E+00  100.49 mm     2.38 mm     1.02 mm  
 120.00 MeV   2.773E+02  1.792E+00  104.53 mm     2.45 mm     1.03 mm  
 130.00 MeV   2.835E+02  1.682E+00  108.47 mm     2.51 mm     1.04 mm  
 140.00 MeV   2.883E+02  1.586E+00  112.34 mm     2.57 mm     1.05 mm  
 150.00 MeV   2.919E+02  1.501E+00  116.15 mm     2.63 mm     1.05 mm  
 160.00 MeV   2.945E+02  1.426E+00  119.93 mm     2.68 mm     1.06 mm  
 170.00 MeV   2.962E+02  1.359E+00  123.68 mm     2.73 mm     1.06 mm  
 180.00 MeV   2.972E+02  1.298E+00  127.41 mm     2.79 mm     1.07 mm  
 200.00 MeV   2.976E+02  1.192E+00  134.86 mm     2.98 mm     1.08 mm  
 225.00 MeV   2.959E+02  1.084E+00  144.19 mm     3.26 mm     1.09 mm  
 250.00 MeV   2.927E+02  9.947E-01  153.61 mm     3.52 mm     1.10 mm  
 275.00 MeV   2.886E+02  9.201E-01  163.15 mm     3.77 mm     1.11 mm  
 300.00 MeV   2.842E+02  8.568E-01  172.83 mm     4.01 mm     1.12 mm  
 325.00 MeV   2.797E+02  8.022E-01  182.67 mm     4.25 mm     1.13 mm  
 350.00 MeV   2.780E+02  7.546E-01  192.61 mm     4.47 mm     1.14 mm  
 375.00 MeV   2.745E+02  7.127E-01  202.65 mm     4.70 mm     1.15 mm  
 400.00 MeV   2.702E+02  6.756E-01  212.84 mm     4.91 mm     1.16 mm  
 450.00 MeV   2.634E+02  6.125E-01  233.64 mm     5.73 mm     1.17 mm  
 500.00 MeV   2.576E+02  5.609E-01  254.94 mm     6.47 mm     1.19 mm  
 550.00 MeV   2.528E+02  5.179E-01  276.69 mm     7.17 mm     1.21 mm  
 600.00 MeV   2.487E+02  4.813E-01  298.83 mm     7.82 mm     1.22 mm  
 650.00 MeV   2.454E+02  4.500E-01  321.31 mm     8.44 mm     1.24 mm  
 700.00 MeV   2.425E+02  4.227E-01  344.07 mm     9.03 mm     1.26 mm  
 800.00 MeV   2.381E+02  3.775E-01  390.29 mm    11.15 mm     1.29 mm  
 900.00 MeV   2.346E+02  3.415E-01  437.29 mm    12.98 mm     1.33 mm  
   1.00 GeV   2.316E+02  3.122E-01  484.95 mm    14.63 mm     1.36 mm  
   1.10 GeV   2.287E+02  2.878E-01  533.22 mm    16.14 mm     1.39 mm  
   1.20 GeV   2.257E+02  2.671E-01  582.13 mm    17.56 mm     1.43 mm  
   1.30 GeV   2.226E+02  2.494E-01  631.70 mm    18.91 mm     1.46 mm  
   1.40 GeV   2.192E+02  2.340E-01  682.01 mm    20.21 mm     1.49 mm  
   1.50 GeV   2.156E+02  2.205E-01  733.13 mm    21.46 mm     1.53 mm  
   1.60 GeV   2.117E+02  2.085E-01  785.16 mm    22.69 mm     1.56 mm  
   1.70 GeV   2.076E+02  1.979E-01  838.18 mm    23.89 mm     1.60 mm  
   1.80 GeV   2.033E+02  1.883E-01  892.28 mm    25.09 mm     1.64 mm  
   2.00 GeV   1.944E+02  1.719E-01    1.00 m     29.66 mm     1.71 mm  
   2.25 GeV   1.829E+02  1.552E-01    1.15 m     36.26 mm     1.81 mm  
   2.50 GeV   1.715E+02  1.416E-01    1.31 m     42.52 mm     1.91 mm  
   2.75 GeV   1.607E+02  1.303E-01    1.48 m     48.67 mm     2.02 mm  
   3.00 GeV   1.508E+02  1.208E-01    1.65 m     54.84 mm     2.14 mm  
   3.25 GeV   1.420E+02  1.126E-01    1.84 m     61.07 mm     2.27 mm  
   3.50 GeV   1.344E+02  1.055E-01    2.05 m     67.38 mm     2.41 mm  
   3.75 GeV   1.280E+02  9.932E-02    2.26 m     73.74 mm     2.56 mm  
   4.00 GeV   1.230E+02  9.384E-02    2.48 m     80.13 mm     2.71 mm  
   4.50 GeV   1.167E+02  8.461E-02    2.94 m    103.59 mm     3.04 mm  
   5.00 GeV   1.131E+02  7.710E-02    3.43 m    124.16 mm     3.38 mm  
   5.50 GeV   1.066E+02  7.088E-02    3.93 m    143.34 mm     3.73 mm  
   6.00 GeV   1.008E+02  6.563E-02    4.47 m    162.18 mm     4.11 mm  
   6.50 GeV   9.576E+01  6.114E-02    5.04 m    180.85 mm     4.51 mm  
   7.00 GeV   9.123E+01  5.726E-02    5.63 m    199.46 mm     4.92 mm  
   8.00 GeV   8.350E+01  5.086E-02    6.91 m    268.86 mm     5.80 mm  
   9.00 GeV   7.714E+01  4.580E-02    8.29 m    332.74 mm     6.76 mm  
  10.00 GeV   7.182E+01  4.170E-02    9.79 m    394.19 mm     7.78 mm  
  11.00 GeV   6.730E+01  3.830E-02   11.38 m    454.52 mm     8.86 mm  
  12.00 GeV   6.341E+01  3.544E-02   13.09 m    514.37 mm    10.00 mm  
  13.00 GeV   6.003E+01  3.299E-02   14.89 m    574.10 mm    11.21 mm  
  14.00 GeV   5.706E+01  3.087E-02   16.79 m    633.90 mm    12.47 mm  
  15.00 GeV   5.443E+01  2.902E-02   18.79 m    693.90 mm    13.78 mm  
  16.00 GeV   5.209E+01  2.739E-02   20.87 m    754.15 mm    15.15 mm  
  17.00 GeV   4.999E+01  2.594E-02   23.05 m    814.71 mm    16.57 mm  
  18.00 GeV   4.810E+01  2.465E-02   25.32 m    875.58 mm    18.04 mm  
  20.00 GeV   4.482E+01  2.242E-02   30.11 m      1.11 m     21.12 mm  
  22.50 GeV   4.145E+01  2.017E-02   36.57 m      1.43 m     25.22 mm  
  25.00 GeV   3.870E+01  1.834E-02   43.51 m      1.74 m     29.58 mm  
  27.50 GeV   3.641E+01  1.683E-02   50.92 m      2.03 m     34.18 mm  
  30.00 GeV   3.444E+01  1.556E-02   58.77 m      2.31 m     39.00 mm  
  32.50 GeV   3.274E+01  1.447E-02   67.05 m      2.59 m     44.04 mm  
  35.00 GeV   3.127E+01  1.354E-02   75.74 m      2.87 m     49.28 mm  
  37.50 GeV   2.999E+01  1.272E-02   84.82 m      3.14 m     54.70 mm  
  40.00 GeV   2.886E+01  1.199E-02   94.27 m      3.42 m     60.29 mm  
  45.00 GeV   2.696E+01  1.078E-02  114.21 m      4.43 m     71.94 mm  
  50.00 GeV   2.544E+01  9.797E-03  135.45 m      5.35 m     84.15 mm  
  55.00 GeV   2.418E+01  8.985E-03  157.87 m      6.22 m     96.84 mm  
  60.00 GeV   2.314E+01  8.302E-03  181.39 m      7.05 m    109.94 mm  
  64.80 GeV   2.229E+01  7.740E-03  204.90 m      7.80 m    122.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
