 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.701E-01  9.073E+00   86.98 um     6.12 um     4.15 um  
   4.00 keV   7.953E-01  9.316E+00   89.74 um     6.29 um     4.28 um  
   4.50 keV   8.436E-01  9.767E+00   95.06 um     6.62 um     4.53 um  
   5.00 keV   8.892E-01  1.018E+01  100.15 um     6.93 um     4.77 um  
   5.50 keV   9.326E-01  1.056E+01  105.04 um     7.22 um     4.99 um  
   6.00 keV   9.741E-01  1.091E+01  109.76 um     7.50 um     5.21 um  
   6.50 keV   1.014E+00  1.124E+01  114.33 um     7.76 um     5.42 um  
   7.00 keV   1.052E+00  1.155E+01  118.76 um     8.01 um     5.63 um  
   8.00 keV   1.125E+00  1.211E+01  127.30 um     8.53 um     6.02 um  
   9.00 keV   1.193E+00  1.261E+01  135.46 um     9.00 um     6.39 um  
  10.00 keV   1.257E+00  1.307E+01  143.31 um     9.45 um     6.75 um  
  11.00 keV   1.319E+00  1.348E+01  150.89 um     9.86 um     7.10 um  
  12.00 keV   1.378E+00  1.386E+01  158.24 um    10.26 um     7.43 um  
  13.00 keV   1.434E+00  1.420E+01  165.39 um    10.64 um     7.75 um  
  14.00 keV   1.488E+00  1.453E+01  172.37 um    11.00 um     8.07 um  
  15.00 keV   1.540E+00  1.483E+01  179.19 um    11.35 um     8.37 um  
  16.00 keV   1.591E+00  1.511E+01  185.87 um    11.68 um     8.67 um  
  17.00 keV   1.640E+00  1.537E+01  192.42 um    12.01 um     8.96 um  
  18.00 keV   1.687E+00  1.561E+01  198.86 um    12.32 um     9.25 um  
  20.00 keV   1.778E+00  1.606E+01  211.43 um    12.99 um     9.81 um  
  22.50 keV   1.886E+00  1.656E+01  226.65 um    13.81 um    10.48 um  
  25.00 keV   1.988E+00  1.700E+01  241.40 um    14.57 um    11.12 um  
  27.50 keV   2.085E+00  1.739E+01  255.77 um    15.30 um    11.75 um  
  30.00 keV   2.178E+00  1.773E+01  269.80 um    15.99 um    12.35 um  
  32.50 keV   2.267E+00  1.804E+01  283.54 um    16.65 um    12.94 um  
  35.00 keV   2.353E+00  1.833E+01  297.02 um    17.28 um    13.52 um  
  37.50 keV   2.435E+00  1.858E+01  310.27 um    17.90 um    14.08 um  
  40.00 keV   2.515E+00  1.882E+01  323.32 um    18.49 um    14.64 um  
  45.00 keV   2.668E+00  1.923E+01  348.89 um    19.80 um    15.71 um  
  50.00 keV   2.812E+00  1.958E+01  373.85 um    21.03 um    16.75 um  
  55.00 keV   2.949E+00  1.988E+01  398.30 um    22.20 um    17.76 um  
  60.00 keV   3.080E+00  2.013E+01  422.32 um    23.31 um    18.75 um  
  65.00 keV   3.206E+00  2.035E+01  445.97 um    24.39 um    19.71 um  
  70.00 keV   3.327E+00  2.054E+01  469.29 um    25.42 um    20.66 um  
  80.00 keV   3.557E+00  2.086E+01  515.09 um    27.78 um    22.50 um  
  90.00 keV   3.773E+00  2.109E+01  559.98 um    29.97 um    24.28 um  
 100.00 keV   3.977E+00  2.127E+01  604.14 um    32.04 um    26.01 um  
 110.00 keV   4.171E+00  2.140E+01  647.68 um    34.01 um    27.70 um  
 120.00 keV   4.356E+00  2.150E+01  690.72 um    35.89 um    29.36 um  
 130.00 keV   4.534E+00  2.157E+01  733.32 um    37.71 um    30.98 um  
 140.00 keV   4.705E+00  2.161E+01  775.56 um    39.47 um    32.58 um  
 150.00 keV   4.870E+00  2.163E+01  817.47 um    41.18 um    34.15 um  
 160.00 keV   5.030E+00  2.164E+01  859.12 um    42.85 um    35.71 um  
 170.00 keV   5.185E+00  2.163E+01  900.52 um    44.48 um    37.24 um  
 180.00 keV   5.335E+00  2.161E+01  941.71 um    46.08 um    38.75 um  
 200.00 keV   5.624E+00  2.154E+01    1.02 mm    49.85 um    41.73 um  
 225.00 keV   5.965E+00  2.141E+01    1.13 mm    54.67 um    45.38 um  
 250.00 keV   6.143E+00  2.126E+01    1.23 mm    59.22 um    48.96 um  
 275.00 keV   6.280E+00  2.108E+01    1.33 mm    63.57 um    52.50 um  
 300.00 keV   6.418E+00  2.088E+01    1.43 mm    67.76 um    56.00 um  
 325.00 keV   6.558E+00  2.068E+01    1.53 mm    71.83 um    59.48 um  
 350.00 keV   6.700E+00  2.047E+01    1.63 mm    75.79 um    62.94 um  
 375.00 keV   6.846E+00  2.026E+01    1.73 mm    79.65 um    66.37 um  
 400.00 keV   6.996E+00  2.005E+01    1.84 mm    83.43 um    69.78 um  
 450.00 keV   7.308E+00  1.962E+01    2.04 mm    93.05 um    76.55 um  
 500.00 keV   7.633E+00  1.920E+01    2.25 mm   102.06 um    83.25 um  
 550.00 keV   7.972E+00  1.879E+01    2.45 mm   110.59 um    89.88 um  
 600.00 keV   8.321E+00  1.840E+01    2.66 mm   118.72 um    96.45 um  
 650.00 keV   8.678E+00  1.802E+01    2.87 mm   126.51 um   102.94 um  
 700.00 keV   9.041E+00  1.765E+01    3.08 mm   134.01 um   109.36 um  
 800.00 keV   9.775E+00  1.696E+01    3.49 mm   153.88 um   122.00 um  
 900.00 keV   1.051E+01  1.633E+01    3.91 mm   171.78 um   134.33 um  
   1.00 MeV   1.123E+01  1.575E+01    4.32 mm   188.16 um   146.36 um  
   1.10 MeV   1.193E+01  1.521E+01    4.73 mm   203.34 um   158.09 um  
   1.20 MeV   1.261E+01  1.472E+01    5.14 mm   217.52 um   169.53 um  
   1.30 MeV   1.326E+01  1.426E+01    5.54 mm   230.85 um   180.68 um  
   1.40 MeV   1.388E+01  1.383E+01    5.94 mm   243.44 um   191.55 um  
   1.50 MeV   1.447E+01  1.343E+01    6.34 mm   255.40 um   202.16 um  
   1.60 MeV   1.503E+01  1.306E+01    6.74 mm   266.80 um   212.52 um  
   1.70 MeV   1.556E+01  1.271E+01    7.13 mm   277.69 um   222.64 um  
   1.80 MeV   1.606E+01  1.238E+01    7.52 mm   288.12 um   232.53 um  
   2.00 MeV   1.700E+01  1.178E+01    8.30 mm   317.41 um   251.71 um  
   2.25 MeV   1.804E+01  1.113E+01    9.26 mm   355.31 um   274.61 um  
   2.50 MeV   1.897E+01  1.055E+01   10.20 mm   388.97 um   296.47 um  
   2.75 MeV   1.980E+01  1.004E+01   11.14 mm   419.44 um   317.39 um  
   3.00 MeV   2.056E+01  9.580E+00   12.07 mm   447.41 um   337.47 um  
   3.25 MeV   2.127E+01  9.170E+00   12.98 mm   473.33 um   356.80 um  
   3.50 MeV   2.193E+01  8.799E+00   13.89 mm   497.53 um   375.43 um  
   3.75 MeV   2.257E+01  8.461E+00   14.79 mm   520.24 um   393.42 um  
   4.00 MeV   2.319E+01  8.153E+00   15.68 mm   541.65 um   410.80 um  
   4.50 MeV   2.439E+01  7.608E+00   17.43 mm   606.91 um   443.89 um  
   5.00 MeV   2.561E+01  7.141E+00   19.15 mm   663.53 um   474.88 um  
   5.50 MeV   2.687E+01  6.735E+00   20.83 mm   713.42 um   503.91 um  
   6.00 MeV   2.818E+01  6.380E+00   22.46 mm   757.79 um   531.10 um  
   6.50 MeV   2.958E+01  6.065E+00   24.04 mm   797.47 um   556.53 um  
   7.00 MeV   3.106E+01  5.784E+00   25.57 mm   833.09 um   580.29 um  
   8.00 MeV   3.429E+01  5.302E+00   28.48 mm   939.96 um   623.08 um  
   9.00 MeV   3.788E+01  4.904E+00   31.18 mm     1.02 mm   660.19 um  
  10.00 MeV   4.181E+01  4.568E+00   33.67 mm     1.09 mm   692.30 um  
  11.00 MeV   4.603E+01  4.280E+00   35.97 mm     1.14 mm   720.09 um  
  12.00 MeV   5.049E+01  4.031E+00   38.09 mm     1.19 mm   744.17 um  
  13.00 MeV   5.514E+01  3.812E+00   40.05 mm     1.22 mm   765.11 um  
  14.00 MeV   5.993E+01  3.618E+00   41.86 mm     1.25 mm   783.40 um  
  15.00 MeV   6.480E+01  3.446E+00   43.55 mm     1.28 mm   799.45 um  
  16.00 MeV   6.972E+01  3.291E+00   45.12 mm     1.30 mm   813.63 um  
  17.00 MeV   7.463E+01  3.150E+00   46.60 mm     1.32 mm   826.21 um  
  18.00 MeV   7.950E+01  3.023E+00   47.99 mm     1.34 mm   837.45 um  
  20.00 MeV   8.903E+01  2.800E+00   50.54 mm     1.39 mm   856.65 um  
  22.50 MeV   1.004E+02  2.567E+00   53.39 mm     1.45 mm   875.99 um  
  25.00 MeV   1.109E+02  2.374E+00   55.96 mm     1.50 mm   891.63 um  
  27.50 MeV   1.206E+02  2.211E+00   58.32 mm     1.54 mm   904.58 um  
  30.00 MeV   1.295E+02  2.070E+00   60.50 mm     1.57 mm   915.55 um  
  32.50 MeV   1.376E+02  1.948E+00   62.55 mm     1.60 mm   925.00 um  
  35.00 MeV   1.450E+02  1.841E+00   64.50 mm     1.62 mm   933.27 um  
  37.50 MeV   1.518E+02  1.746E+00   66.35 mm     1.64 mm   940.59 um  
  40.00 MeV   1.579E+02  1.662E+00   68.12 mm     1.66 mm   947.14 um  
  45.00 MeV   1.688E+02  1.517E+00   71.49 mm     1.73 mm   958.46 um  
  50.00 MeV   1.780E+02  1.397E+00   74.67 mm     1.79 mm   967.98 um  
  55.00 MeV   1.857E+02  1.296E+00   77.71 mm     1.84 mm   976.18 um  
  60.00 MeV   1.921E+02  1.210E+00   80.63 mm     1.89 mm   983.39 um  
  65.00 MeV   1.975E+02  1.136E+00   83.47 mm     1.93 mm   989.83 um  
  70.00 MeV   2.019E+02  1.071E+00   86.24 mm     1.97 mm   995.66 um  
  80.00 MeV   2.085E+02  9.626E-01   91.63 mm     2.11 mm     1.01 mm  
  90.00 MeV   2.126E+02  8.755E-01   96.89 mm     2.24 mm     1.01 mm  
 100.00 MeV   2.149E+02  8.040E-01  102.07 mm     2.36 mm     1.02 mm  
 110.00 MeV   2.157E+02  7.441E-01  107.22 mm     2.47 mm     1.03 mm  
 120.00 MeV   2.156E+02  6.931E-01  112.36 mm     2.58 mm     1.04 mm  
 130.00 MeV   2.146E+02  6.492E-01  117.52 mm     2.68 mm     1.04 mm  
 140.00 MeV   2.131E+02  6.108E-01  122.70 mm     2.78 mm     1.05 mm  
 150.00 MeV   2.112E+02  5.771E-01  127.93 mm     2.87 mm     1.05 mm  
 160.00 MeV   2.090E+02  5.472E-01  133.21 mm     2.97 mm     1.06 mm  
 170.00 MeV   2.066E+02  5.204E-01  138.55 mm     3.06 mm     1.07 mm  
 180.00 MeV   2.041E+02  4.963E-01  143.95 mm     3.16 mm     1.07 mm  
 200.00 MeV   1.989E+02  4.547E-01  154.97 mm     3.52 mm     1.08 mm  
 225.00 MeV   1.924E+02  4.121E-01  169.16 mm     4.05 mm     1.09 mm  
 250.00 MeV   1.883E+02  3.773E-01  183.74 mm     4.55 mm     1.11 mm  
 275.00 MeV   1.829E+02  3.483E-01  198.70 mm     5.02 mm     1.12 mm  
 300.00 MeV   1.780E+02  3.236E-01  214.09 mm     5.47 mm     1.13 mm  
 325.00 MeV   1.736E+02  3.025E-01  229.88 mm     5.91 mm     1.14 mm  
 350.00 MeV   1.697E+02  2.841E-01  246.06 mm     6.34 mm     1.16 mm  
 375.00 MeV   1.662E+02  2.679E-01  262.60 mm     6.75 mm     1.17 mm  
 400.00 MeV   1.630E+02  2.536E-01  279.47 mm     7.16 mm     1.18 mm  
 450.00 MeV   1.576E+02  2.294E-01  314.12 mm     8.68 mm     1.21 mm  
 500.00 MeV   1.532E+02  2.097E-01  349.87 mm    10.05 mm     1.24 mm  
 550.00 MeV   1.495E+02  1.932E-01  386.57 mm    11.31 mm     1.26 mm  
 600.00 MeV   1.464E+02  1.793E-01  424.12 mm    12.49 mm     1.29 mm  
 650.00 MeV   1.435E+02  1.674E-01  462.46 mm    13.62 mm     1.32 mm  
 700.00 MeV   1.409E+02  1.570E-01  501.53 mm    14.70 mm     1.35 mm  
 800.00 MeV   1.361E+02  1.399E-01  581.78 mm    18.57 mm     1.41 mm  
 900.00 MeV   1.315E+02  1.264E-01  664.86 mm    21.98 mm     1.48 mm  
   1.00 GeV   1.269E+02  1.153E-01  750.90 mm    25.12 mm     1.54 mm  
   1.10 GeV   1.223E+02  1.061E-01  840.12 mm    28.11 mm     1.61 mm  
   1.20 GeV   1.177E+02  9.840E-02  932.79 mm    31.02 mm     1.68 mm  
   1.30 GeV   1.130E+02  9.176E-02    1.03 m     33.88 mm     1.76 mm  
   1.40 GeV   1.084E+02  8.600E-02    1.13 m     36.74 mm     1.84 mm  
   1.50 GeV   1.038E+02  8.096E-02    1.23 m     39.62 mm     1.92 mm  
   1.60 GeV   9.939E+01  7.651E-02    1.34 m     42.54 mm     2.01 mm  
   1.70 GeV   9.511E+01  7.255E-02    1.46 m     45.51 mm     2.10 mm  
   1.80 GeV   9.102E+01  6.899E-02    1.58 m     48.55 mm     2.19 mm  
   2.00 GeV   8.348E+01  6.289E-02    1.83 m     60.50 mm     2.40 mm  
   2.25 GeV   7.540E+01  5.669E-02    2.18 m     78.22 mm     2.69 mm  
   2.50 GeV   6.888E+01  5.166E-02    2.57 m     95.38 mm     3.01 mm  
   2.75 GeV   6.393E+01  4.748E-02    2.99 m    112.29 mm     3.36 mm  
   3.00 GeV   6.047E+01  4.396E-02    3.44 m    128.88 mm     3.75 mm  
   3.25 GeV   5.840E+01  4.095E-02    3.90 m    144.87 mm     4.15 mm  
   3.50 GeV   5.711E+01  3.834E-02    4.38 m    160.06 mm     4.56 mm  
   3.75 GeV   5.450E+01  3.606E-02    4.88 m    174.89 mm     4.99 mm  
   4.00 GeV   5.214E+01  3.405E-02    5.40 m    189.81 mm     5.43 mm  
   4.50 GeV   4.804E+01  3.066E-02    6.52 m    246.45 mm     6.37 mm  
   5.00 GeV   4.461E+01  2.791E-02    7.72 m    299.36 mm     7.38 mm  
   5.50 GeV   4.169E+01  2.564E-02    9.01 m    350.55 mm     8.46 mm  
   6.00 GeV   3.918E+01  2.372E-02   10.38 m    400.94 mm     9.60 mm  
   6.50 GeV   3.700E+01  2.208E-02   11.84 m    451.03 mm    10.81 mm  
   7.00 GeV   3.509E+01  2.066E-02   13.39 m    501.07 mm    12.07 mm  
   8.00 GeV   3.188E+01  1.833E-02   16.71 m    687.39 mm    14.78 mm  
   9.00 GeV   2.930E+01  1.649E-02   20.35 m    858.86 mm    17.71 mm  
  10.00 GeV   2.718E+01  1.500E-02   24.29 m      1.02 m     20.85 mm  
  11.00 GeV   2.540E+01  1.376E-02   28.53 m      1.19 m     24.20 mm  
  12.00 GeV   2.389E+01  1.273E-02   33.04 m      1.35 m     27.74 mm  
  13.00 GeV   2.259E+01  1.184E-02   37.83 m      1.51 m     31.47 mm  
  14.00 GeV   2.145E+01  1.107E-02   42.88 m      1.67 m     35.37 mm  
  15.00 GeV   2.043E+01  1.040E-02   48.20 m      1.83 m     39.45 mm  
  16.00 GeV   1.952E+01  9.814E-03   53.76 m      1.99 m     43.70 mm  
  17.00 GeV   1.872E+01  9.290E-03   59.58 m      2.16 m     48.11 mm  
  18.00 GeV   1.800E+01  8.822E-03   65.64 m      2.32 m     52.67 mm  
  20.00 GeV   1.676E+01  8.019E-03   78.45 m      2.94 m     62.25 mm  
  22.50 GeV   1.551E+01  7.206E-03   95.69 m      3.82 m     75.00 mm  
  25.00 GeV   1.450E+01  6.549E-03  114.23 m      4.64 m     88.53 mm  
  27.50 GeV   1.367E+01  6.005E-03  133.98 m      5.41 m    102.78 mm  
  30.00 GeV   1.297E+01  5.548E-03  154.86 m      6.17 m    117.66 mm  
  32.50 GeV   1.238E+01  5.158E-03  176.80 m      6.90 m    133.12 mm  
  35.00 GeV   1.187E+01  4.822E-03  199.73 m      7.63 m    149.11 mm  
  37.50 GeV   1.143E+01  4.528E-03  223.60 m      8.34 m    165.57 mm  
  40.00 GeV   1.105E+01  4.269E-03  248.34 m      9.04 m    182.45 mm  
  45.00 GeV   1.040E+01  3.834E-03  300.23 m     11.65 m    217.35 mm  
  46.00 GeV   1.030E+01  3.758E-03  310.97 m     11.75 m    224.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
