 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.846E+00  9.925E+00   75.93 um     5.01 um     3.30 um  
   4.00 keV   1.907E+00  1.022E+01   78.24 um     5.15 um     3.40 um  
   4.50 keV   2.022E+00  1.076E+01   82.67 um     5.42 um     3.59 um  
   5.00 keV   2.132E+00  1.126E+01   86.88 um     5.68 um     3.77 um  
   5.50 keV   2.236E+00  1.173E+01   90.92 um     5.91 um     3.94 um  
   6.00 keV   2.335E+00  1.216E+01   94.80 um     6.13 um     4.11 um  
   6.50 keV   2.431E+00  1.257E+01   98.54 um     6.35 um     4.27 um  
   7.00 keV   2.522E+00  1.296E+01  102.17 um     6.55 um     4.42 um  
   8.00 keV   2.697E+00  1.367E+01  109.10 um     6.96 um     4.71 um  
   9.00 keV   2.860E+00  1.431E+01  115.69 um     7.33 um     4.99 um  
  10.00 keV   3.015E+00  1.489E+01  121.98 um     7.68 um     5.26 um  
  11.00 keV   3.162E+00  1.543E+01  128.04 um     8.01 um     5.51 um  
  12.00 keV   3.303E+00  1.593E+01  133.88 um     8.32 um     5.76 um  
  13.00 keV   3.437E+00  1.639E+01  139.54 um     8.61 um     5.99 um  
  14.00 keV   3.567E+00  1.682E+01  145.03 um     8.89 um     6.22 um  
  15.00 keV   3.692E+00  1.722E+01  150.38 um     9.16 um     6.45 um  
  16.00 keV   3.814E+00  1.760E+01  155.61 um     9.42 um     6.66 um  
  17.00 keV   3.931E+00  1.796E+01  160.71 um     9.67 um     6.88 um  
  18.00 keV   4.045E+00  1.830E+01  165.71 um     9.91 um     7.08 um  
  20.00 keV   4.264E+00  1.893E+01  175.41 um    10.41 um     7.48 um  
  22.50 keV   4.522E+00  1.964E+01  187.08 um    11.02 um     7.96 um  
  25.00 keV   4.767E+00  2.027E+01  198.31 um    11.59 um     8.42 um  
  27.50 keV   5.000E+00  2.084E+01  209.18 um    12.12 um     8.86 um  
  30.00 keV   5.222E+00  2.135E+01  219.73 um    12.62 um     9.29 um  
  32.50 keV   5.435E+00  2.182E+01  230.00 um    13.10 um     9.70 um  
  35.00 keV   5.640E+00  2.226E+01  240.02 um    13.56 um    10.11 um  
  37.50 keV   5.838E+00  2.266E+01  249.83 um    14.00 um    10.50 um  
  40.00 keV   6.030E+00  2.303E+01  259.44 um    14.43 um    10.88 um  
  45.00 keV   6.396E+00  2.370E+01  278.13 um    15.35 um    11.62 um  
  50.00 keV   6.742E+00  2.428E+01  296.23 um    16.21 um    12.33 um  
  55.00 keV   7.071E+00  2.479E+01  313.82 um    17.01 um    13.01 um  
  60.00 keV   7.385E+00  2.525E+01  330.97 um    17.78 um    13.67 um  
  65.00 keV   7.687E+00  2.566E+01  347.74 um    18.51 um    14.31 um  
  70.00 keV   7.977E+00  2.602E+01  364.18 um    19.20 um    14.94 um  
  80.00 keV   8.527E+00  2.666E+01  396.16 um    20.77 um    16.14 um  
  90.00 keV   9.045E+00  2.718E+01  427.15 um    22.21 um    17.30 um  
 100.00 keV   9.534E+00  2.761E+01  457.32 um    23.56 um    18.41 um  
 110.00 keV   9.999E+00  2.798E+01  486.79 um    24.82 um    19.49 um  
 120.00 keV   1.044E+01  2.829E+01  515.65 um    26.02 um    20.53 um  
 130.00 keV   1.087E+01  2.856E+01  543.99 um    27.17 um    21.55 um  
 140.00 keV   1.128E+01  2.878E+01  571.85 um    28.27 um    22.54 um  
 150.00 keV   1.168E+01  2.897E+01  599.30 um    29.33 um    23.50 um  
 160.00 keV   1.206E+01  2.913E+01  626.36 um    30.36 um    24.45 um  
 170.00 keV   1.243E+01  2.927E+01  653.09 um    31.35 um    25.38 um  
 180.00 keV   1.279E+01  2.938E+01  679.50 um    32.32 um    26.29 um  
 200.00 keV   1.348E+01  2.956E+01  731.50 um    34.57 um    28.06 um  
 225.00 keV   1.430E+01  2.969E+01  795.13 um    37.41 um    30.20 um  
 250.00 keV   1.507E+01  2.976E+01  857.49 um    40.04 um    32.26 um  
 275.00 keV   1.308E+01  2.978E+01  920.72 um    42.62 um    34.32 um  
 300.00 keV   1.198E+01  2.975E+01  986.26 um    45.23 um    36.44 um  
 325.00 keV   1.162E+01  2.969E+01    1.05 mm    47.84 um    38.58 um  
 350.00 keV   1.172E+01  2.961E+01    1.12 mm    50.39 um    40.72 um  
 375.00 keV   1.207E+01  2.951E+01    1.19 mm    52.87 um    42.85 um  
 400.00 keV   1.258E+01  2.939E+01    1.25 mm    55.27 um    44.94 um  
 450.00 keV   1.373E+01  2.912E+01    1.38 mm    61.24 um    49.04 um  
 500.00 keV   1.486E+01  2.881E+01    1.51 mm    66.69 um    53.01 um  
 550.00 keV   1.586E+01  2.849E+01    1.64 mm    71.72 um    56.86 um  
 600.00 keV   1.669E+01  2.815E+01    1.76 mm    76.44 um    60.61 um  
 650.00 keV   1.738E+01  2.781E+01    1.89 mm    80.93 um    64.28 um  
 700.00 keV   1.794E+01  2.746E+01    2.01 mm    85.22 um    67.88 um  
 800.00 keV   1.875E+01  2.677E+01    2.25 mm    96.49 um    74.93 um  
 900.00 keV   1.926E+01  2.610E+01    2.50 mm   106.81 um    81.84 um  
   1.00 MeV   1.958E+01  2.546E+01    2.74 mm   116.48 um    88.66 um  
   1.10 MeV   1.978E+01  2.484E+01    2.99 mm   125.68 um    95.42 um  
   1.20 MeV   1.991E+01  2.425E+01    3.24 mm   134.54 um   102.14 um  
   1.30 MeV   2.001E+01  2.369E+01    3.49 mm   143.13 um   108.85 um  
   1.40 MeV   2.009E+01  2.315E+01    3.75 mm   151.48 um   115.55 um  
   1.50 MeV   2.018E+01  2.264E+01    4.01 mm   159.64 um   122.24 um  
   1.60 MeV   2.028E+01  2.216E+01    4.27 mm   167.63 um   128.93 um  
   1.70 MeV   2.039E+01  2.170E+01    4.53 mm   175.45 um   135.61 um  
   1.80 MeV   2.054E+01  2.125E+01    4.79 mm   183.13 um   142.29 um  
   2.00 MeV   2.089E+01  2.043E+01    5.33 mm   205.11 um   155.60 um  
   2.25 MeV   2.147E+01  1.950E+01    6.00 mm   234.33 um   172.13 um  
   2.50 MeV   2.217E+01  1.866E+01    6.68 mm   260.91 um   188.44 um  
   2.75 MeV   2.296E+01  1.791E+01    7.36 mm   285.35 um   204.49 um  
   3.00 MeV   2.382E+01  1.722E+01    8.04 mm   308.00 um   220.21 um  
   3.25 MeV   2.472E+01  1.659E+01    8.71 mm   329.09 um   235.56 um  
   3.50 MeV   2.564E+01  1.601E+01    9.38 mm   348.83 um   250.54 um  
   3.75 MeV   2.657E+01  1.548E+01   10.05 mm   367.35 um   265.12 um  
   4.00 MeV   2.750E+01  1.499E+01   10.70 mm   384.80 um   279.30 um  
   4.50 MeV   2.934E+01  1.411E+01   12.00 mm   436.40 um   306.50 um  
   5.00 MeV   3.113E+01  1.335E+01   13.26 mm   480.92 um   332.18 um  
   5.50 MeV   3.287E+01  1.267E+01   14.49 mm   520.13 um   356.44 um  
   6.00 MeV   3.458E+01  1.207E+01   15.70 mm   555.16 um   379.36 um  
   6.50 MeV   3.627E+01  1.153E+01   16.87 mm   586.77 um   401.04 um  
   7.00 MeV   3.794E+01  1.105E+01   18.02 mm   615.51 um   421.55 um  
   8.00 MeV   4.133E+01  1.021E+01   20.23 mm   701.53 um   459.35 um  
   9.00 MeV   4.480E+01  9.506E+00   22.33 mm   771.25 um   493.25 um  
  10.00 MeV   4.842E+01  8.905E+00   24.32 mm   829.16 um   523.70 um  
  11.00 MeV   5.219E+01  8.385E+00   26.21 mm   878.02 um   551.05 um  
  12.00 MeV   5.611E+01  7.931E+00   27.99 mm   919.70 um   575.64 um  
  13.00 MeV   6.018E+01  7.529E+00   29.68 mm   955.56 um   597.80 um  
  14.00 MeV   6.436E+01  7.172E+00   31.27 mm   986.65 um   617.78 um  
  15.00 MeV   6.865E+01  6.851E+00   32.79 mm     1.01 mm   635.85 um  
  16.00 MeV   7.302E+01  6.561E+00   34.22 mm     1.04 mm   652.23 um  
  17.00 MeV   7.745E+01  6.298E+00   35.58 mm     1.06 mm   667.12 um  
  18.00 MeV   8.193E+01  6.058E+00   36.88 mm     1.08 mm   680.69 um  
  20.00 MeV   9.092E+01  5.634E+00   39.29 mm     1.14 mm   704.45 um  
  22.50 MeV   1.021E+02  5.190E+00   42.01 mm     1.20 mm   729.08 um  
  25.00 MeV   1.131E+02  4.819E+00   44.48 mm     1.26 mm   749.41 um  
  27.50 MeV   1.238E+02  4.502E+00   46.74 mm     1.30 mm   766.48 um  
  30.00 MeV   1.342E+02  4.229E+00   48.82 mm     1.34 mm   781.02 um  
  32.50 MeV   1.441E+02  3.990E+00   50.76 mm     1.37 mm   793.57 um  
  35.00 MeV   1.537E+02  3.780E+00   52.58 mm     1.39 mm   804.53 um  
  37.50 MeV   1.628E+02  3.593E+00   54.30 mm     1.41 mm   814.21 um  
  40.00 MeV   1.715E+02  3.425E+00   55.92 mm     1.43 mm   822.82 um  
  45.00 MeV   1.877E+02  3.137E+00   58.96 mm     1.50 mm   837.55 um  
  50.00 MeV   2.024E+02  2.898E+00   61.77 mm     1.55 mm   849.75 um  
  55.00 MeV   2.156E+02  2.696E+00   64.40 mm     1.60 mm   860.10 um  
  60.00 MeV   2.274E+02  2.523E+00   66.88 mm     1.64 mm   869.04 um  
  65.00 MeV   2.379E+02  2.373E+00   69.24 mm     1.67 mm   876.89 um  
  70.00 MeV   2.472E+02  2.241E+00   71.51 mm     1.70 mm   883.87 um  
  80.00 MeV   2.625E+02  2.020E+00   75.84 mm     1.81 mm   895.89 um  
  90.00 MeV   2.741E+02  1.843E+00   79.96 mm     1.90 mm   906.02 um  
 100.00 MeV   2.827E+02  1.696E+00   83.92 mm     1.99 mm   914.81 um  
 110.00 MeV   2.889E+02  1.573E+00   87.79 mm     2.06 mm   922.61 um  
 120.00 MeV   2.931E+02  1.467E+00   91.59 mm     2.13 mm   929.68 um  
 130.00 MeV   2.958E+02  1.376E+00   95.35 mm     2.20 mm   936.17 um  
 140.00 MeV   2.972E+02  1.297E+00   99.09 mm     2.26 mm   942.22 um  
 150.00 MeV   2.976E+02  1.227E+00  102.81 mm     2.32 mm   947.90 um  
 160.00 MeV   2.974E+02  1.165E+00  106.54 mm     2.38 mm   953.30 um  
 170.00 MeV   2.965E+02  1.109E+00  110.27 mm     2.44 mm   958.45 um  
 180.00 MeV   2.951E+02  1.059E+00  114.01 mm     2.50 mm   963.41 um  
 200.00 MeV   2.916E+02  9.716E-01  121.57 mm     2.72 mm   972.85 um  
 225.00 MeV   2.861E+02  8.823E-01  131.17 mm     3.04 mm   984.02 um  
 250.00 MeV   2.802E+02  8.091E-01  140.97 mm     3.34 mm   994.71 um  
 275.00 MeV   2.776E+02  7.479E-01  150.91 mm     3.62 mm     1.01 mm  
 300.00 MeV   2.725E+02  6.959E-01  160.99 mm     3.89 mm     1.02 mm  
 325.00 MeV   2.677E+02  6.512E-01  171.27 mm     4.16 mm     1.02 mm  
 350.00 MeV   2.634E+02  6.122E-01  181.72 mm     4.41 mm     1.03 mm  
 375.00 MeV   2.596E+02  5.780E-01  192.33 mm     4.66 mm     1.04 mm  
 400.00 MeV   2.561E+02  5.476E-01  203.09 mm     4.90 mm     1.05 mm  
 450.00 MeV   2.504E+02  4.961E-01  225.01 mm     5.80 mm     1.07 mm  
 500.00 MeV   2.458E+02  4.540E-01  247.39 mm     6.61 mm     1.09 mm  
 550.00 MeV   2.422E+02  4.189E-01  270.15 mm     7.35 mm     1.11 mm  
 600.00 MeV   2.392E+02  3.891E-01  293.22 mm     8.04 mm     1.13 mm  
 650.00 MeV   2.368E+02  3.636E-01  316.56 mm     8.69 mm     1.15 mm  
 700.00 MeV   2.346E+02  3.414E-01  340.12 mm     9.31 mm     1.17 mm  
 800.00 MeV   2.307E+02  3.046E-01  387.87 mm    11.50 mm     1.21 mm  
 900.00 MeV   2.270E+02  2.754E-01  436.42 mm    13.40 mm     1.24 mm  
   1.00 GeV   2.230E+02  2.516E-01  485.80 mm    15.11 mm     1.28 mm  
   1.10 GeV   2.187E+02  2.318E-01  536.12 mm    16.70 mm     1.32 mm  
   1.20 GeV   2.139E+02  2.151E-01  587.50 mm    18.21 mm     1.36 mm  
   1.30 GeV   2.088E+02  2.007E-01  640.09 mm    19.67 mm     1.40 mm  
   1.40 GeV   2.033E+02  1.883E-01  694.05 mm    21.10 mm     1.44 mm  
   1.50 GeV   1.976E+02  1.773E-01  749.51 mm    22.51 mm     1.48 mm  
   1.60 GeV   1.917E+02  1.677E-01  806.63 mm    23.92 mm     1.53 mm  
   1.70 GeV   1.858E+02  1.591E-01  865.53 mm    25.33 mm     1.57 mm  
   1.80 GeV   1.799E+02  1.514E-01  926.34 mm    26.75 mm     1.62 mm  
   2.00 GeV   1.683E+02  1.381E-01    1.05 m     32.29 mm     1.71 mm  
   2.25 GeV   1.549E+02  1.246E-01    1.23 m     40.44 mm     1.84 mm  
   2.50 GeV   1.431E+02  1.136E-01    1.41 m     48.30 mm     1.99 mm  
   2.75 GeV   1.334E+02  1.045E-01    1.61 m     56.07 mm     2.14 mm  
   3.00 GeV   1.257E+02  9.685E-02    1.83 m     63.77 mm     2.31 mm  
   3.25 GeV   1.201E+02  9.027E-02    2.06 m     71.34 mm     2.49 mm  
   3.50 GeV   1.166E+02  8.457E-02    2.29 m     78.69 mm     2.68 mm  
   3.75 GeV   1.152E+02  7.959E-02    2.53 m     85.69 mm     2.87 mm  
   4.00 GeV   1.111E+02  7.518E-02    2.78 m     92.47 mm     3.07 mm  
   4.50 GeV   1.032E+02  6.775E-02    3.29 m    118.09 mm     3.48 mm  
   5.00 GeV   9.644E+01  6.172E-02    3.85 m    141.99 mm     3.92 mm  
   5.50 GeV   9.062E+01  5.672E-02    4.45 m    165.05 mm     4.39 mm  
   6.00 GeV   8.554E+01  5.251E-02    5.08 m    187.67 mm     4.89 mm  
   6.50 GeV   8.108E+01  4.890E-02    5.75 m    210.09 mm     5.41 mm  
   7.00 GeV   7.713E+01  4.578E-02    6.45 m    232.44 mm     5.96 mm  
   8.00 GeV   7.045E+01  4.065E-02    7.96 m    315.59 mm     7.12 mm  
   9.00 GeV   6.500E+01  3.659E-02    9.60 m    392.00 mm     8.38 mm  
  10.00 GeV   6.048E+01  3.331E-02   11.38 m    465.44 mm     9.72 mm  
  11.00 GeV   5.666E+01  3.058E-02   13.28 m    537.47 mm    11.15 mm  
  12.00 GeV   5.339E+01  2.829E-02   15.30 m    608.84 mm    12.66 mm  
  13.00 GeV   5.056E+01  2.633E-02   17.44 m    679.97 mm    14.24 mm  
  14.00 GeV   4.809E+01  2.464E-02   19.69 m    751.08 mm    15.90 mm  
  15.00 GeV   4.591E+01  2.316E-02   22.06 m    822.31 mm    17.63 mm  
  16.00 GeV   4.398E+01  2.185E-02   24.54 m    893.73 mm    19.42 mm  
  17.00 GeV   4.225E+01  2.069E-02   27.12 m    965.36 mm    21.28 mm  
  18.00 GeV   4.069E+01  1.965E-02   29.80 m      1.04 m     23.20 mm  
  20.00 GeV   3.800E+01  1.787E-02   35.46 m      1.31 m     27.21 mm  
  22.50 GeV   3.524E+01  1.607E-02   43.06 m      1.69 m     32.54 mm  
  25.00 GeV   3.296E+01  1.461E-02   51.21 m      2.05 m     38.18 mm  
  27.50 GeV   3.107E+01  1.341E-02   59.90 m      2.39 m     44.12 mm  
  30.00 GeV   2.948E+01  1.239E-02   69.09 m      2.72 m     50.32 mm  
  32.50 GeV   2.813E+01  1.152E-02   78.75 m      3.04 m     56.76 mm  
  35.00 GeV   2.696E+01  1.078E-02   88.84 m      3.36 m     63.43 mm  
  37.50 GeV   2.594E+01  1.012E-02   99.36 m      3.68 m     70.29 mm  
  40.00 GeV   2.505E+01  9.547E-03  110.27 m      3.99 m     77.34 mm  
  45.00 GeV   2.356E+01  8.578E-03  133.16 m      5.14 m     91.93 mm  
  50.00 GeV   2.237E+01  7.794E-03  157.39 m      6.17 m    107.08 mm  
  50.40 GeV   2.229E+01  7.738E-03  159.38 m      6.18 m    108.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
