 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.857E-01  9.041E+00   89.09 um     6.19 um     4.18 um  
   4.00 keV   7.081E-01  9.288E+00   91.88 um     6.36 um     4.30 um  
   4.50 keV   7.511E-01  9.747E+00   97.26 um     6.69 um     4.55 um  
   5.00 keV   7.917E-01  1.017E+01  102.41 um     7.01 um     4.78 um  
   5.50 keV   8.304E-01  1.056E+01  107.34 um     7.30 um     5.01 um  
   6.00 keV   8.673E-01  1.092E+01  112.10 um     7.58 um     5.22 um  
   6.50 keV   9.027E-01  1.125E+01  116.71 um     7.84 um     5.43 um  
   7.00 keV   9.368E-01  1.157E+01  121.19 um     8.09 um     5.63 um  
   8.00 keV   1.001E+00  1.215E+01  129.79 um     8.61 um     6.02 um  
   9.00 keV   1.062E+00  1.266E+01  138.00 um     9.08 um     6.39 um  
  10.00 keV   1.120E+00  1.313E+01  145.89 um     9.52 um     6.74 um  
  11.00 keV   1.174E+00  1.356E+01  153.51 um     9.94 um     7.08 um  
  12.00 keV   1.227E+00  1.395E+01  160.89 um    10.33 um     7.41 um  
  13.00 keV   1.277E+00  1.431E+01  168.07 um    10.71 um     7.73 um  
  14.00 keV   1.325E+00  1.465E+01  175.07 um    11.07 um     8.04 um  
  15.00 keV   1.371E+00  1.496E+01  181.91 um    11.42 um     8.34 um  
  16.00 keV   1.416E+00  1.525E+01  188.61 um    11.75 um     8.64 um  
  17.00 keV   1.460E+00  1.552E+01  195.17 um    12.08 um     8.93 um  
  18.00 keV   1.502E+00  1.578E+01  201.62 um    12.39 um     9.21 um  
  20.00 keV   1.583E+00  1.625E+01  214.20 um    13.06 um     9.76 um  
  22.50 keV   1.680E+00  1.678E+01  229.41 um    13.87 um    10.42 um  
  25.00 keV   1.770E+00  1.724E+01  244.16 um    14.63 um    11.05 um  
  27.50 keV   1.857E+00  1.765E+01  258.50 um    15.34 um    11.67 um  
  30.00 keV   1.939E+00  1.802E+01  272.50 um    16.03 um    12.26 um  
  32.50 keV   2.019E+00  1.836E+01  286.20 um    16.68 um    12.84 um  
  35.00 keV   2.095E+00  1.866E+01  299.64 um    17.31 um    13.41 um  
  37.50 keV   2.168E+00  1.894E+01  312.84 um    17.92 um    13.97 um  
  40.00 keV   2.239E+00  1.919E+01  325.84 um    18.51 um    14.51 um  
  45.00 keV   2.375E+00  1.964E+01  351.28 um    19.80 um    15.57 um  
  50.00 keV   2.504E+00  2.002E+01  376.11 um    21.02 um    16.59 um  
  55.00 keV   2.626E+00  2.035E+01  400.41 um    22.17 um    17.58 um  
  60.00 keV   2.743E+00  2.063E+01  424.27 um    23.27 um    18.55 um  
  65.00 keV   2.855E+00  2.088E+01  447.74 um    24.33 um    19.50 um  
  70.00 keV   2.962E+00  2.110E+01  470.88 um    25.35 um    20.42 um  
  80.00 keV   3.167E+00  2.146E+01  516.31 um    27.68 um    22.23 um  
  90.00 keV   3.359E+00  2.174E+01  560.80 um    29.84 um    23.98 um  
 100.00 keV   3.541E+00  2.196E+01  604.53 um    31.87 um    25.68 um  
 110.00 keV   3.714E+00  2.213E+01  647.63 um    33.81 um    27.34 um  
 120.00 keV   3.879E+00  2.226E+01  690.21 um    35.67 um    28.96 um  
 130.00 keV   4.037E+00  2.236E+01  732.35 um    37.46 um    30.56 um  
 140.00 keV   4.190E+00  2.243E+01  774.11 um    39.20 um    32.13 um  
 150.00 keV   4.337E+00  2.248E+01  815.54 um    40.88 um    33.68 um  
 160.00 keV   4.479E+00  2.251E+01  856.70 um    42.53 um    35.20 um  
 170.00 keV   4.617E+00  2.253E+01  897.60 um    44.13 um    36.70 um  
 180.00 keV   4.751E+00  2.253E+01  938.30 um    45.71 um    38.19 um  
 200.00 keV   5.007E+00  2.250E+01    1.02 mm    49.42 um    41.12 um  
 225.00 keV   5.311E+00  2.242E+01    1.12 mm    54.18 um    44.71 um  
 250.00 keV   5.876E+00  2.230E+01    1.22 mm    58.62 um    48.21 um  
 275.00 keV   6.680E+00  2.215E+01    1.32 mm    62.76 um    51.59 um  
 300.00 keV   7.134E+00  2.199E+01    1.41 mm    66.65 um    54.88 um  
 325.00 keV   7.381E+00  2.181E+01    1.51 mm    70.39 um    58.11 um  
 350.00 keV   7.510E+00  2.162E+01    1.60 mm    74.01 um    61.30 um  
 375.00 keV   7.579E+00  2.143E+01    1.70 mm    77.56 um    64.47 um  
 400.00 keV   7.619E+00  2.123E+01    1.79 mm    81.04 um    67.62 um  
 450.00 keV   7.690E+00  2.083E+01    1.99 mm    89.94 um    73.89 um  
 500.00 keV   7.800E+00  2.043E+01    2.18 mm    98.39 um    80.15 um  
 550.00 keV   7.972E+00  2.003E+01    2.38 mm   106.48 um    86.37 um  
 600.00 keV   8.203E+00  1.965E+01    2.58 mm   114.24 um    92.57 um  
 650.00 keV   8.484E+00  1.928E+01    2.78 mm   121.73 um    98.72 um  
 700.00 keV   8.805E+00  1.892E+01    2.98 mm   128.95 um   104.83 um  
 800.00 keV   9.529E+00  1.823E+01    3.38 mm   148.13 um   116.86 um  
 900.00 keV   1.031E+01  1.760E+01    3.77 mm   165.40 um   128.63 um  
   1.00 MeV   1.112E+01  1.701E+01    4.17 mm   181.18 um   140.10 um  
   1.10 MeV   1.191E+01  1.646E+01    4.56 mm   195.75 um   151.27 um  
   1.20 MeV   1.268E+01  1.595E+01    4.95 mm   209.32 um   162.14 um  
   1.30 MeV   1.342E+01  1.548E+01    5.34 mm   222.04 um   172.71 um  
   1.40 MeV   1.412E+01  1.503E+01    5.72 mm   234.04 um   183.00 um  
   1.50 MeV   1.477E+01  1.462E+01    6.10 mm   245.41 um   193.03 um  
   1.60 MeV   1.539E+01  1.423E+01    6.48 mm   256.23 um   202.81 um  
   1.70 MeV   1.596E+01  1.387E+01    6.85 mm   266.57 um   212.36 um  
   1.80 MeV   1.650E+01  1.352E+01    7.22 mm   276.48 um   221.70 um  
   2.00 MeV   1.747E+01  1.290E+01    7.96 mm   304.19 um   239.79 um  
   2.25 MeV   1.853E+01  1.220E+01    8.86 mm   340.10 um   261.44 um  
   2.50 MeV   1.945E+01  1.159E+01    9.76 mm   372.12 um   282.14 um  
   2.75 MeV   2.027E+01  1.104E+01   10.65 mm   401.24 um   302.01 um  
   3.00 MeV   2.101E+01  1.055E+01   11.54 mm   428.06 um   321.14 um  
   3.25 MeV   2.172E+01  1.011E+01   12.41 mm   453.00 um   339.60 um  
   3.50 MeV   2.239E+01  9.715E+00   13.28 mm   476.34 um   357.44 um  
   3.75 MeV   2.304E+01  9.352E+00   14.14 mm   498.28 um   374.69 um  
   4.00 MeV   2.370E+01  9.019E+00   15.00 mm   518.97 um   391.38 um  
   4.50 MeV   2.502E+01  8.429E+00   16.68 mm   581.75 um   423.17 um  
   5.00 MeV   2.639E+01  7.923E+00   18.32 mm   636.04 um   452.92 um  
   5.50 MeV   2.784E+01  7.482E+00   19.91 mm   683.65 um   480.74 um  
   6.00 MeV   2.938E+01  7.094E+00   21.46 mm   725.74 um   506.70 um  
   6.50 MeV   3.102E+01  6.751E+00   22.95 mm   763.13 um   530.88 um  
   7.00 MeV   3.276E+01  6.443E+00   24.40 mm   796.48 um   553.38 um  
   8.00 MeV   3.653E+01  5.915E+00   27.12 mm   895.24 um   593.63 um  
   9.00 MeV   4.068E+01  5.477E+00   29.63 mm   971.56 um   628.25 um  
  10.00 MeV   4.516E+01  5.107E+00   31.93 mm     1.03 mm   658.00 um  
  11.00 MeV   4.992E+01  4.790E+00   34.05 mm     1.08 mm   683.59 um  
  12.00 MeV   5.491E+01  4.514E+00   36.00 mm     1.12 mm   705.69 um  
  13.00 MeV   6.005E+01  4.272E+00   37.80 mm     1.15 mm   724.85 um  
  14.00 MeV   6.529E+01  4.058E+00   39.46 mm     1.18 mm   741.55 um  
  15.00 MeV   7.058E+01  3.866E+00   41.01 mm     1.20 mm   756.21 um  
  16.00 MeV   7.587E+01  3.694E+00   42.45 mm     1.22 mm   769.14 um  
  17.00 MeV   8.111E+01  3.538E+00   43.80 mm     1.24 mm   780.64 um  
  18.00 MeV   8.627E+01  3.397E+00   45.08 mm     1.25 mm   790.91 um  
  20.00 MeV   9.625E+01  3.148E+00   47.43 mm     1.30 mm   808.51 um  
  22.50 MeV   1.079E+02  2.889E+00   50.08 mm     1.36 mm   826.32 um  
  25.00 MeV   1.185E+02  2.674E+00   52.47 mm     1.40 mm   840.80 um  
  27.50 MeV   1.282E+02  2.491E+00   54.68 mm     1.44 mm   852.88 um  
  30.00 MeV   1.369E+02  2.334E+00   56.74 mm     1.47 mm   863.17 um  
  32.50 MeV   1.448E+02  2.198E+00   58.68 mm     1.50 mm   872.10 um  
  35.00 MeV   1.519E+02  2.078E+00   60.53 mm     1.52 mm   879.95 um  
  37.50 MeV   1.585E+02  1.972E+00   62.30 mm     1.54 mm   886.93 um  
  40.00 MeV   1.644E+02  1.877E+00   64.00 mm     1.56 mm   893.22 um  
  45.00 MeV   1.750E+02  1.714E+00   67.24 mm     1.63 mm   904.13 um  
  50.00 MeV   1.841E+02  1.580E+00   70.31 mm     1.69 mm   913.37 um  
  55.00 MeV   1.920E+02  1.467E+00   73.24 mm     1.74 mm   921.37 um  
  60.00 MeV   1.988E+02  1.370E+00   76.06 mm     1.78 mm   928.41 um  
  65.00 MeV   2.047E+02  1.286E+00   78.80 mm     1.83 mm   934.70 um  
  70.00 MeV   2.099E+02  1.213E+00   81.47 mm     1.87 mm   940.38 um  
  80.00 MeV   2.181E+02  1.091E+00   86.64 mm     2.00 mm   950.38 um  
  90.00 MeV   2.242E+02  9.926E-01   91.64 mm     2.13 mm   959.00 um  
 100.00 MeV   2.284E+02  9.119E-01   96.54 mm     2.24 mm   966.63 um  
 110.00 MeV   2.311E+02  8.442E-01  101.36 mm     2.34 mm   973.54 um  
 120.00 MeV   2.327E+02  7.866E-01  106.14 mm     2.44 mm   979.88 um  
 130.00 MeV   2.333E+02  7.370E-01  110.90 mm     2.53 mm   985.80 um  
 140.00 MeV   2.332E+02  6.936E-01  115.65 mm     2.62 mm   991.37 um  
 150.00 MeV   2.326E+02  6.555E-01  120.41 mm     2.70 mm   996.66 um  
 160.00 MeV   2.314E+02  6.216E-01  125.19 mm     2.78 mm     1.00 mm  
 170.00 MeV   2.299E+02  5.913E-01  130.00 mm     2.87 mm     1.01 mm  
 180.00 MeV   2.281E+02  5.641E-01  134.85 mm     2.95 mm     1.01 mm  
 200.00 MeV   2.240E+02  5.169E-01  144.67 mm     3.26 mm     1.02 mm  
 225.00 MeV   2.183E+02  4.687E-01  157.22 mm     3.71 mm     1.03 mm  
 250.00 MeV   2.136E+02  4.292E-01  170.07 mm     4.13 mm     1.04 mm  
 275.00 MeV   2.096E+02  3.963E-01  183.19 mm     4.53 mm     1.05 mm  
 300.00 MeV   2.042E+02  3.684E-01  196.61 mm     4.91 mm     1.06 mm  
 325.00 MeV   1.995E+02  3.444E-01  210.36 mm     5.28 mm     1.07 mm  
 350.00 MeV   1.951E+02  3.235E-01  224.44 mm     5.65 mm     1.08 mm  
 375.00 MeV   1.911E+02  3.052E-01  238.82 mm     6.00 mm     1.10 mm  
 400.00 MeV   1.875E+02  2.889E-01  253.49 mm     6.35 mm     1.11 mm  
 450.00 MeV   1.811E+02  2.614E-01  283.64 mm     7.65 mm     1.13 mm  
 500.00 MeV   1.757E+02  2.390E-01  314.79 mm     8.83 mm     1.15 mm  
 550.00 MeV   1.711E+02  2.203E-01  346.84 mm     9.92 mm     1.17 mm  
 600.00 MeV   1.671E+02  2.045E-01  379.70 mm    10.96 mm     1.20 mm  
 650.00 MeV   1.635E+02  1.909E-01  413.31 mm    11.95 mm     1.22 mm  
 700.00 MeV   1.602E+02  1.791E-01  447.64 mm    12.90 mm     1.24 mm  
 800.00 MeV   1.543E+02  1.596E-01  518.32 mm    16.32 mm     1.30 mm  
 900.00 MeV   1.488E+02  1.442E-01  591.67 mm    19.34 mm     1.35 mm  
   1.00 GeV   1.435E+02  1.316E-01  667.74 mm    22.13 mm     1.40 mm  
   1.10 GeV   1.383E+02  1.212E-01  746.66 mm    24.78 mm     1.46 mm  
   1.20 GeV   1.331E+02  1.123E-01  828.62 mm    27.36 mm     1.52 mm  
   1.30 GeV   1.279E+02  1.048E-01  913.83 mm    29.90 mm     1.59 mm  
   1.40 GeV   1.229E+02  9.821E-02    1.00 m     32.42 mm     1.65 mm  
   1.50 GeV   1.179E+02  9.247E-02    1.09 m     34.96 mm     1.72 mm  
   1.60 GeV   1.131E+02  8.739E-02    1.19 m     37.52 mm     1.79 mm  
   1.70 GeV   1.084E+02  8.288E-02    1.29 m     40.11 mm     1.87 mm  
   1.80 GeV   1.040E+02  7.883E-02    1.40 m     42.76 mm     1.95 mm  
   2.00 GeV   9.565E+01  7.186E-02    1.62 m     53.14 mm     2.12 mm  
   2.25 GeV   8.661E+01  6.479E-02    1.92 m     68.50 mm     2.36 mm  
   2.50 GeV   7.911E+01  5.905E-02    2.26 m     83.37 mm     2.63 mm  
   2.75 GeV   7.316E+01  5.428E-02    2.63 m     98.10 mm     2.93 mm  
   3.00 GeV   6.870E+01  5.026E-02    3.02 m    112.69 mm     3.25 mm  
   3.25 GeV   6.564E+01  4.683E-02    3.43 m    126.99 mm     3.60 mm  
   3.50 GeV   6.386E+01  4.385E-02    3.86 m    140.76 mm     3.95 mm  
   3.75 GeV   6.204E+01  4.125E-02    4.30 m    154.00 mm     4.32 mm  
   4.00 GeV   5.941E+01  3.895E-02    4.76 m    167.06 mm     4.70 mm  
   4.50 GeV   5.482E+01  3.508E-02    5.74 m    216.59 mm     5.51 mm  
   5.00 GeV   5.097E+01  3.194E-02    6.79 m    262.78 mm     6.37 mm  
   5.50 GeV   4.768E+01  2.934E-02    7.92 m    307.43 mm     7.29 mm  
   6.00 GeV   4.485E+01  2.714E-02    9.12 m    351.35 mm     8.26 mm  
   6.50 GeV   4.237E+01  2.527E-02   10.39 m    394.97 mm     9.29 mm  
   7.00 GeV   4.020E+01  2.365E-02   11.74 m    438.54 mm    10.36 mm  
   8.00 GeV   3.655E+01  2.098E-02   14.64 m    600.73 mm    12.66 mm  
   9.00 GeV   3.360E+01  1.888E-02   17.82 m    749.98 mm    15.15 mm  
  10.00 GeV   3.118E+01  1.717E-02   21.25 m    893.73 mm    17.82 mm  
  11.00 GeV   2.914E+01  1.576E-02   24.94 m      1.03 m     20.66 mm  
  12.00 GeV   2.741E+01  1.458E-02   28.88 m      1.18 m     23.67 mm  
  13.00 GeV   2.592E+01  1.356E-02   33.05 m      1.31 m     26.83 mm  
  14.00 GeV   2.463E+01  1.268E-02   37.45 m      1.45 m     30.15 mm  
  15.00 GeV   2.349E+01  1.192E-02   42.08 m      1.60 m     33.60 mm  
  16.00 GeV   2.245E+01  1.124E-02   46.92 m      1.74 m     37.20 mm  
  17.00 GeV   2.152E+01  1.064E-02   51.98 m      1.88 m     40.93 mm  
  18.00 GeV   2.069E+01  1.011E-02   57.25 m      2.02 m     44.80 mm  
  20.00 GeV   1.926E+01  9.189E-03   68.40 m      2.56 m     52.92 mm  
  22.50 GeV   1.781E+01  8.258E-03   83.41 m      3.33 m     63.72 mm  
  25.00 GeV   1.664E+01  7.506E-03   99.56 m      4.04 m     75.20 mm  
  27.50 GeV   1.567E+01  6.884E-03  116.78 m      4.71 m     87.30 mm  
  30.00 GeV   1.486E+01  6.360E-03  135.00 m      5.37 m     99.95 mm  
  32.50 GeV   1.417E+01  5.914E-03  154.16 m      6.02 m    113.11 mm  
  35.00 GeV   1.358E+01  5.528E-03  174.20 m      6.65 m    126.73 mm  
  37.50 GeV   1.307E+01  5.191E-03  195.07 m      7.28 m    140.76 mm  
  40.00 GeV   1.262E+01  4.895E-03  216.73 m      7.90 m    155.18 mm  
  45.00 GeV   1.186E+01  4.396E-03  262.19 m     10.18 m    185.01 mm  
  48.40 GeV   1.146E+01  4.114E-03  294.62 m     11.17 m    205.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
