 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/237U_in_h.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.121E+00  8.232E+00   92.99 um     4.62 um     2.87 um  
   4.00 keV   2.190E+00  8.510E+00   95.62 um     4.75 um     2.95 um  
   4.50 keV   2.323E+00  9.038E+00  100.64 um     5.00 um     3.10 um  
   5.00 keV   2.449E+00  9.531E+00  105.39 um     5.24 um     3.25 um  
   5.50 keV   2.568E+00  9.994E+00  109.90 um     5.46 um     3.38 um  
   6.00 keV   2.682E+00  1.043E+01  114.21 um     5.66 um     3.51 um  
   6.50 keV   2.792E+00  1.085E+01  118.35 um     5.85 um     3.64 um  
   7.00 keV   2.897E+00  1.124E+01  122.34 um     6.03 um     3.76 um  
   8.00 keV   3.097E+00  1.199E+01  129.92 um     6.42 um     3.99 um  
   9.00 keV   3.285E+00  1.267E+01  137.06 um     6.77 um     4.20 um  
  10.00 keV   3.463E+00  1.330E+01  143.83 um     7.08 um     4.41 um  
  11.00 keV   3.632E+00  1.389E+01  150.29 um     7.38 um     4.60 um  
  12.00 keV   3.794E+00  1.444E+01  156.49 um     7.66 um     4.79 um  
  13.00 keV   3.949E+00  1.497E+01  162.45 um     7.92 um     4.97 um  
  14.00 keV   4.098E+00  1.546E+01  168.21 um     8.16 um     5.14 um  
  15.00 keV   4.241E+00  1.593E+01  173.79 um     8.40 um     5.31 um  
  16.00 keV   4.381E+00  1.638E+01  179.20 um     8.62 um     5.47 um  
  17.00 keV   4.515E+00  1.681E+01  184.47 um     8.84 um     5.63 um  
  18.00 keV   4.646E+00  1.721E+01  189.60 um     9.04 um     5.79 um  
  20.00 keV   4.898E+00  1.798E+01  199.51 um     9.49 um     6.08 um  
  22.50 keV   5.195E+00  1.886E+01  211.31 um    10.03 um     6.44 um  
  25.00 keV   5.476E+00  1.967E+01  222.57 um    10.52 um     6.77 um  
  27.50 keV   5.743E+00  2.041E+01  233.37 um    10.97 um     7.10 um  
  30.00 keV   5.998E+00  2.110E+01  243.78 um    11.40 um     7.41 um  
  32.50 keV   6.243E+00  2.174E+01  253.84 um    11.80 um     7.71 um  
  35.00 keV   6.479E+00  2.234E+01  263.59 um    12.19 um     8.00 um  
  37.50 keV   6.706E+00  2.291E+01  273.08 um    12.55 um     8.28 um  
  40.00 keV   6.926E+00  2.344E+01  282.32 um    12.90 um     8.55 um  
  45.00 keV   7.346E+00  2.443E+01  300.15 um    13.67 um     9.08 um  
  50.00 keV   7.744E+00  2.532E+01  317.24 um    14.37 um     9.58 um  
  55.00 keV   8.122E+00  2.613E+01  333.71 um    15.03 um    10.06 um  
  60.00 keV   8.483E+00  2.687E+01  349.64 um    15.64 um    10.53 um  
  65.00 keV   8.829E+00  2.756E+01  365.09 um    16.22 um    10.98 um  
  70.00 keV   9.163E+00  2.819E+01  380.12 um    16.76 um    11.41 um  
  80.00 keV   9.795E+00  2.934E+01  409.11 um    18.02 um    12.25 um  
  90.00 keV   1.039E+01  3.034E+01  436.87 um    19.15 um    13.04 um  
 100.00 keV   1.095E+01  3.123E+01  463.61 um    20.19 um    13.80 um  
 110.00 keV   1.149E+01  3.203E+01  489.49 um    21.15 um    14.53 um  
 120.00 keV   1.200E+01  3.275E+01  514.62 um    22.05 um    15.24 um  
 130.00 keV   1.249E+01  3.341E+01  539.09 um    22.91 um    15.92 um  
 140.00 keV   1.296E+01  3.400E+01  562.97 um    23.71 um    16.58 um  
 150.00 keV   1.341E+01  3.455E+01  586.34 um    24.49 um    17.23 um  
 160.00 keV   1.385E+01  3.506E+01  609.24 um    25.23 um    17.85 um  
 170.00 keV   1.428E+01  3.552E+01  631.72 um    25.94 um    18.47 um  
 180.00 keV   1.469E+01  3.595E+01  653.81 um    26.63 um    19.07 um  
 200.00 keV   1.549E+01  3.673E+01  696.94 um    28.27 um    20.23 um  
 225.00 keV   1.643E+01  3.756E+01  749.15 um    30.32 um    21.62 um  
 250.00 keV   1.732E+01  3.826E+01  799.78 um    32.21 um    22.96 um  
 275.00 keV   1.816E+01  3.887E+01  849.03 um    33.95 um    24.24 um  
 300.00 keV   1.897E+01  3.939E+01  897.11 um    35.58 um    25.49 um  
 325.00 keV   1.974E+01  3.985E+01  944.14 um    37.12 um    26.69 um  
 350.00 keV   2.049E+01  4.024E+01  990.26 um    38.58 um    27.86 um  
 375.00 keV   2.121E+01  4.059E+01    1.04 mm    39.97 um    29.01 um  
 400.00 keV   2.190E+01  4.089E+01    1.08 mm    41.31 um    30.12 um  
 450.00 keV   2.323E+01  4.139E+01    1.17 mm    44.68 um    32.27 um  
 500.00 keV   2.387E+01  4.177E+01    1.25 mm    47.78 um    34.35 um  
 550.00 keV   2.419E+01  4.206E+01    1.34 mm    50.68 um    36.37 um  
 600.00 keV   2.471E+01  4.228E+01    1.42 mm    53.43 um    38.35 um  
 650.00 keV   2.529E+01  4.244E+01    1.50 mm    56.05 um    40.29 um  
 700.00 keV   2.585E+01  4.255E+01    1.58 mm    58.55 um    42.19 um  
 800.00 keV   2.685E+01  4.265E+01    1.74 mm    65.28 um    45.90 um  
 900.00 keV   2.763E+01  4.264E+01    1.90 mm    71.37 um    49.50 um  
   1.00 MeV   2.824E+01  4.255E+01    2.06 mm    77.00 um    53.01 um  
   1.10 MeV   2.873E+01  4.239E+01    2.22 mm    82.28 um    56.46 um  
   1.20 MeV   2.915E+01  4.219E+01    2.37 mm    87.30 um    59.85 um  
   1.30 MeV   2.952E+01  4.195E+01    2.53 mm    92.10 um    63.20 um  
   1.40 MeV   2.988E+01  4.169E+01    2.68 mm    96.72 um    66.51 um  
   1.50 MeV   3.023E+01  4.141E+01    2.84 mm   101.18 um    69.79 um  
   1.60 MeV   3.058E+01  4.111E+01    2.99 mm   105.51 um    73.03 um  
   1.70 MeV   3.094E+01  4.081E+01    3.15 mm   109.71 um    76.24 um  
   1.80 MeV   3.132E+01  4.050E+01    3.30 mm   113.81 um    79.43 um  
   2.00 MeV   3.212E+01  3.986E+01    3.61 mm   125.56 um    85.73 um  
   2.25 MeV   3.319E+01  3.906E+01    4.00 mm   141.11 um    93.46 um  
   2.50 MeV   3.434E+01  3.827E+01    4.38 mm   155.21 um   101.02 um  
   2.75 MeV   3.554E+01  3.749E+01    4.76 mm   168.18 um   108.44 um  
   3.00 MeV   3.677E+01  3.674E+01    5.14 mm   180.23 um   115.70 um  
   3.25 MeV   3.801E+01  3.601E+01    5.52 mm   191.52 um   122.80 um  
   3.50 MeV   3.924E+01  3.530E+01    5.89 mm   202.16 um   129.76 um  
   3.75 MeV   4.045E+01  3.463E+01    6.26 mm   212.23 um   136.58 um  
   4.00 MeV   4.162E+01  3.398E+01    6.63 mm   221.82 um   143.26 um  
   4.50 MeV   4.383E+01  3.275E+01    7.36 mm   250.59 um   156.23 um  
   5.00 MeV   4.583E+01  3.162E+01    8.08 mm   276.04 um   168.74 um  
   5.50 MeV   4.760E+01  3.057E+01    8.80 mm   299.06 um   180.83 um  
   6.00 MeV   4.917E+01  2.960E+01    9.51 mm   320.22 um   192.56 um  
   6.50 MeV   5.053E+01  2.870E+01   10.21 mm   339.94 um   203.96 um  
   7.00 MeV   5.171E+01  2.785E+01   10.91 mm   358.48 um   215.08 um  
   8.00 MeV   5.363E+01  2.633E+01   12.30 mm   416.79 um   236.63 um  
   9.00 MeV   5.509E+01  2.500E+01   13.69 mm   467.76 um   257.39 um  
  10.00 MeV   5.626E+01  2.381E+01   15.08 mm   513.75 um   277.51 um  
  11.00 MeV   5.726E+01  2.275E+01   16.47 mm   556.08 um   297.10 um  
  12.00 MeV   5.818E+01  2.179E+01   17.86 mm   595.52 um   316.21 um  
  13.00 MeV   5.909E+01  2.093E+01   19.25 mm   632.57 um   334.87 um  
  14.00 MeV   6.004E+01  2.014E+01   20.64 mm   667.54 um   353.10 um  
  15.00 MeV   6.106E+01  1.942E+01   22.02 mm   700.63 um   370.91 um  
  16.00 MeV   6.218E+01  1.876E+01   23.40 mm   732.00 um   388.29 um  
  17.00 MeV   6.341E+01  1.815E+01   24.77 mm   761.74 um   405.22 um  
  18.00 MeV   6.476E+01  1.758E+01   26.12 mm   789.94 um   421.70 um  
  20.00 MeV   6.785E+01  1.656E+01   28.79 mm   883.12 um   453.23 um  
  22.50 MeV   7.244E+01  1.547E+01   32.02 mm     1.00 mm   489.89 um  
  25.00 MeV   7.783E+01  1.453E+01   35.10 mm     1.10 mm   523.42 um  
  27.50 MeV   8.394E+01  1.371E+01   38.03 mm     1.18 mm   553.87 um  
  30.00 MeV   9.070E+01  1.299E+01   40.79 mm     1.25 mm   581.37 um  
  32.50 MeV   9.803E+01  1.236E+01   43.38 mm     1.31 mm   606.13 um  
  35.00 MeV   1.058E+02  1.179E+01   45.82 mm     1.36 mm   628.37 um  
  37.50 MeV   1.140E+02  1.128E+01   48.11 mm     1.40 mm   648.36 um  
  40.00 MeV   1.226E+02  1.081E+01   50.26 mm     1.43 mm   666.33 um  
  45.00 MeV   1.402E+02  1.001E+01   54.18 mm     1.54 mm   697.14 um  
  50.00 MeV   1.582E+02  9.326E+00   57.68 mm     1.62 mm   722.44 um  
  55.00 MeV   1.763E+02  8.743E+00   60.83 mm     1.69 mm   743.50 um  
  60.00 MeV   1.940E+02  8.236E+00   63.70 mm     1.74 mm   761.27 um  
  65.00 MeV   2.112E+02  7.792E+00   66.34 mm     1.78 mm   776.46 um  
  70.00 MeV   2.278E+02  7.399E+00   68.79 mm     1.82 mm   789.62 um  
  80.00 MeV   2.588E+02  6.732E+00   73.24 mm     1.92 mm   811.31 um  
  90.00 MeV   2.867E+02  6.187E+00   77.22 mm     2.01 mm   828.58 um  
 100.00 MeV   3.116E+02  5.732E+00   80.86 mm     2.07 mm   842.76 um  
 110.00 MeV   3.336E+02  5.346E+00   84.25 mm     2.13 mm   854.72 um  
 120.00 MeV   3.529E+02  5.014E+00   87.44 mm     2.18 mm   865.01 um  
 130.00 MeV   3.698E+02  4.725E+00   90.48 mm     2.22 mm   874.02 um  
 140.00 MeV   3.844E+02  4.470E+00   93.39 mm     2.26 mm   882.04 um  
 150.00 MeV   3.970E+02  4.244E+00   96.21 mm     2.30 mm   889.26 um  
 160.00 MeV   4.079E+02  4.043E+00   98.94 mm     2.33 mm   895.84 um  
 170.00 MeV   4.171E+02  3.861E+00  101.61 mm     2.36 mm   901.88 um  
 180.00 MeV   4.249E+02  3.696E+00  104.23 mm     2.39 mm   907.48 um  
 200.00 MeV   4.371E+02  3.410E+00  109.35 mm     2.50 mm   917.61 um  
 225.00 MeV   4.469E+02  3.113E+00  115.59 mm     2.65 mm   928.76 um  
 250.00 MeV   4.524E+02  2.868E+00  121.74 mm     2.79 mm   938.70 um  
 275.00 MeV   4.548E+02  2.662E+00  127.83 mm     2.92 mm   947.75 um  
 300.00 MeV   4.549E+02  2.486E+00  133.91 mm     3.04 mm   956.13 um  
 325.00 MeV   4.535E+02  2.334E+00  140.00 mm     3.16 mm   964.00 um  
 350.00 MeV   4.511E+02  2.200E+00  146.12 mm     3.28 mm   971.46 um  
 375.00 MeV   4.479E+02  2.083E+00  152.27 mm     3.40 mm   978.61 um  
 400.00 MeV   4.442E+02  1.978E+00  158.48 mm     3.51 mm   985.49 um  
 450.00 MeV   4.362E+02  1.800E+00  171.06 mm     3.93 mm   998.68 um  
 500.00 MeV   4.316E+02  1.653E+00  183.83 mm     4.33 mm     1.01 mm  
 550.00 MeV   4.263E+02  1.530E+00  196.75 mm     4.70 mm     1.02 mm  
 600.00 MeV   4.192E+02  1.425E+00  209.86 mm     5.05 mm     1.04 mm  
 650.00 MeV   4.136E+02  1.335E+00  223.17 mm     5.39 mm     1.05 mm  
 700.00 MeV   4.087E+02  1.257E+00  236.66 mm     5.72 mm     1.06 mm  
 800.00 MeV   4.007E+02  1.126E+00  264.07 mm     6.91 mm     1.08 mm  
 900.00 MeV   3.949E+02  1.021E+00  291.97 mm     7.96 mm     1.10 mm  
   1.00 GeV   3.907E+02  9.359E-01  320.22 mm     8.91 mm     1.12 mm  
   1.10 GeV   3.877E+02  8.645E-01  348.74 mm     9.78 mm     1.14 mm  
   1.20 GeV   3.854E+02  8.039E-01  377.45 mm    10.59 mm     1.17 mm  
   1.30 GeV   3.837E+02  7.518E-01  406.32 mm    11.35 mm     1.19 mm  
   1.40 GeV   3.821E+02  7.064E-01  435.32 mm    12.07 mm     1.21 mm  
   1.50 GeV   3.806E+02  6.666E-01  464.43 mm    12.75 mm     1.23 mm  
   1.60 GeV   3.790E+02  6.313E-01  493.67 mm    13.40 mm     1.25 mm  
   1.70 GeV   3.773E+02  5.997E-01  523.04 mm    14.03 mm     1.27 mm  
   1.80 GeV   3.753E+02  5.714E-01  552.56 mm    14.64 mm     1.29 mm  
   2.00 GeV   3.705E+02  5.226E-01  612.14 mm    16.89 mm     1.33 mm  
   2.25 GeV   3.629E+02  4.727E-01  687.90 mm    20.00 mm     1.37 mm  
   2.50 GeV   3.537E+02  4.321E-01  765.43 mm    22.81 mm     1.42 mm  
   2.75 GeV   3.433E+02  3.983E-01  845.16 mm    25.45 mm     1.47 mm  
   3.00 GeV   3.320E+02  3.696E-01  927.45 mm    27.98 mm     1.52 mm  
   3.25 GeV   3.203E+02  3.451E-01    1.01 m     30.47 mm     1.58 mm  
   3.50 GeV   3.084E+02  3.238E-01    1.10 m     32.93 mm     1.63 mm  
   3.75 GeV   2.966E+02  3.051E-01    1.19 m     35.41 mm     1.69 mm  
   4.00 GeV   2.853E+02  2.885E-01    1.29 m     37.90 mm     1.75 mm  
   4.50 GeV   2.645E+02  2.606E-01    1.49 m     47.49 mm     1.87 mm  
   5.00 GeV   2.470E+02  2.378E-01    1.71 m     56.59 mm     2.00 mm  
   5.50 GeV   2.335E+02  2.189E-01    1.94 m     65.38 mm     2.15 mm  
   6.00 GeV   2.242E+02  2.030E-01    2.18 m     73.85 mm     2.30 mm  
   6.50 GeV   2.192E+02  1.893E-01    2.43 m     81.92 mm     2.46 mm  
   7.00 GeV   2.185E+02  1.774E-01    2.69 m     89.45 mm     2.62 mm  
   8.00 GeV   2.060E+02  1.578E-01    3.21 m    116.17 mm     2.94 mm  
   9.00 GeV   1.935E+02  1.424E-01    3.77 m    140.36 mm     3.29 mm  
  10.00 GeV   1.825E+02  1.298E-01    4.36 m    163.43 mm     3.65 mm  
  11.00 GeV   1.730E+02  1.193E-01    4.99 m    185.85 mm     4.03 mm  
  12.00 GeV   1.645E+02  1.105E-01    5.64 m    207.92 mm     4.42 mm  
  13.00 GeV   1.570E+02  1.030E-01    6.34 m    229.80 mm     4.83 mm  
  14.00 GeV   1.503E+02  9.645E-02    7.06 m    251.57 mm     5.26 mm  
  15.00 GeV   1.442E+02  9.074E-02    7.82 m    273.31 mm     5.70 mm  
  16.00 GeV   1.387E+02  8.570E-02    8.60 m    295.07 mm     6.16 mm  
  17.00 GeV   1.337E+02  8.122E-02    9.42 m    316.86 mm     6.63 mm  
  18.00 GeV   1.291E+02  7.720E-02   10.27 m    338.72 mm     7.12 mm  
  20.00 GeV   1.210E+02  7.030E-02   12.04 m    421.99 mm     8.13 mm  
  22.50 GeV   1.125E+02  6.331E-02   14.43 m    540.05 mm     9.47 mm  
  25.00 GeV   1.054E+02  5.764E-02   16.98 m    649.62 mm    10.89 mm  
  27.50 GeV   9.942E+01  5.294E-02   19.69 m    754.68 mm    12.38 mm  
  30.00 GeV   9.424E+01  4.898E-02   22.57 m    857.09 mm    13.94 mm  
  32.50 GeV   8.974E+01  4.559E-02   25.59 m    957.85 mm    15.57 mm  
  35.00 GeV   8.579E+01  4.267E-02   28.76 m      1.06 m     17.25 mm  
  37.50 GeV   8.229E+01  4.011E-02   32.07 m      1.16 m     19.00 mm  
  40.00 GeV   7.918E+01  3.785E-02   35.51 m      1.25 m     20.80 mm  
  45.00 GeV   7.388E+01  3.406E-02   42.78 m      1.62 m     24.55 mm  
  50.00 GeV   6.954E+01  3.098E-02   50.54 m      1.96 m     28.50 mm  
  55.00 GeV   6.591E+01  2.843E-02   58.76 m      2.28 m     32.62 mm  
  60.00 GeV   6.285E+01  2.629E-02   67.40 m      2.58 m     36.88 mm  
  65.00 GeV   6.022E+01  2.446E-02   76.44 m      2.88 m     41.29 mm  
  70.00 GeV   5.794E+01  2.288E-02   85.85 m      3.18 m     45.82 mm  
  80.00 GeV   5.420E+01  2.028E-02  105.71 m      4.24 m     55.21 mm  
  90.00 GeV   5.125E+01  1.823E-02  126.81 m      5.19 m     64.97 mm  
  94.80 GeV   5.012E+01  1.739E-02  137.35 m      5.39 m     69.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9843E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
