 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.065E-01  9.263E+00   86.33 um     6.14 um     4.17 um  
   4.00 keV   7.297E-01  9.513E+00   89.06 um     6.31 um     4.29 um  
   4.50 keV   7.739E-01  9.978E+00   94.31 um     6.64 um     4.54 um  
   5.00 keV   8.158E-01  1.040E+01   99.33 um     6.95 um     4.77 um  
   5.50 keV   8.556E-01  1.080E+01  104.15 um     7.25 um     5.00 um  
   6.00 keV   8.937E-01  1.116E+01  108.80 um     7.52 um     5.22 um  
   6.50 keV   9.301E-01  1.150E+01  113.31 um     7.78 um     5.43 um  
   7.00 keV   9.653E-01  1.182E+01  117.68 um     8.03 um     5.63 um  
   8.00 keV   1.032E+00  1.240E+01  126.10 um     8.55 um     6.02 um  
   9.00 keV   1.094E+00  1.292E+01  134.14 um     9.02 um     6.39 um  
  10.00 keV   1.154E+00  1.339E+01  141.86 um     9.46 um     6.75 um  
  11.00 keV   1.210E+00  1.382E+01  149.33 um     9.88 um     7.09 um  
  12.00 keV   1.264E+00  1.421E+01  156.57 um    10.27 um     7.42 um  
  13.00 keV   1.315E+00  1.457E+01  163.60 um    10.65 um     7.74 um  
  14.00 keV   1.365E+00  1.491E+01  170.47 um    11.01 um     8.06 um  
  15.00 keV   1.413E+00  1.522E+01  177.18 um    11.36 um     8.36 um  
  16.00 keV   1.459E+00  1.551E+01  183.75 um    11.69 um     8.66 um  
  17.00 keV   1.504E+00  1.578E+01  190.20 um    12.02 um     8.95 um  
  18.00 keV   1.548E+00  1.604E+01  196.53 um    12.33 um     9.23 um  
  20.00 keV   1.632E+00  1.651E+01  208.89 um    12.99 um     9.79 um  
  22.50 keV   1.731E+00  1.703E+01  223.85 um    13.80 um    10.45 um  
  25.00 keV   1.824E+00  1.749E+01  238.36 um    14.56 um    11.09 um  
  27.50 keV   1.913E+00  1.790E+01  252.47 um    15.28 um    11.72 um  
  30.00 keV   1.998E+00  1.826E+01  266.26 um    15.97 um    12.32 um  
  32.50 keV   2.080E+00  1.859E+01  279.76 um    16.63 um    12.91 um  
  35.00 keV   2.158E+00  1.889E+01  293.00 um    17.26 um    13.48 um  
  37.50 keV   2.234E+00  1.916E+01  306.02 um    17.87 um    14.04 um  
  40.00 keV   2.307E+00  1.941E+01  318.84 um    18.46 um    14.59 um  
  45.00 keV   2.447E+00  1.984E+01  343.95 um    19.76 um    15.66 um  
  50.00 keV   2.580E+00  2.022E+01  368.46 um    20.98 um    16.69 um  
  55.00 keV   2.706E+00  2.053E+01  392.48 um    22.14 um    17.70 um  
  60.00 keV   2.826E+00  2.081E+01  416.06 um    23.25 um    18.68 um  
  65.00 keV   2.941E+00  2.105E+01  439.28 um    24.31 um    19.64 um  
  70.00 keV   3.052E+00  2.126E+01  462.17 um    25.34 um    20.58 um  
  80.00 keV   3.263E+00  2.160E+01  507.15 um    27.68 um    22.41 um  
  90.00 keV   3.461E+00  2.186E+01  551.23 um    29.85 um    24.19 um  
 100.00 keV   3.648E+00  2.206E+01  594.59 um    31.90 um    25.91 um  
 110.00 keV   3.826E+00  2.221E+01  637.35 um    33.86 um    27.60 um  
 120.00 keV   3.997E+00  2.232E+01  679.61 um    35.73 um    29.25 um  
 130.00 keV   4.160E+00  2.241E+01  721.46 um    37.54 um    30.88 um  
 140.00 keV   4.317E+00  2.246E+01  762.96 um    39.30 um    32.47 um  
 150.00 keV   4.468E+00  2.250E+01  804.14 um    41.00 um    34.05 um  
 160.00 keV   4.615E+00  2.251E+01  845.07 um    42.67 um    35.60 um  
 170.00 keV   4.757E+00  2.252E+01  885.77 um    44.29 um    37.13 um  
 180.00 keV   4.895E+00  2.251E+01  926.26 um    45.89 um    38.64 um  
 200.00 keV   5.160E+00  2.245E+01    1.01 mm    49.64 um    41.63 um  
 225.00 keV   5.473E+00  2.234E+01    1.11 mm    54.43 um    45.28 um  
 250.00 keV   6.423E+00  2.220E+01    1.20 mm    58.87 um    48.82 um  
 275.00 keV   7.016E+00  2.203E+01    1.30 mm    63.00 um    52.24 um  
 300.00 keV   7.331E+00  2.184E+01    1.40 mm    66.92 um    55.59 um  
 325.00 keV   7.491E+00  2.165E+01    1.49 mm    70.71 um    58.88 um  
 350.00 keV   7.572E+00  2.144E+01    1.59 mm    74.40 um    62.15 um  
 375.00 keV   7.616E+00  2.123E+01    1.68 mm    78.02 um    65.39 um  
 400.00 keV   7.652E+00  2.102E+01    1.78 mm    81.57 um    68.63 um  
 450.00 keV   7.744E+00  2.060E+01    1.97 mm    90.63 um    75.08 um  
 500.00 keV   7.899E+00  2.018E+01    2.17 mm    99.22 um    81.50 um  
 550.00 keV   8.123E+00  1.976E+01    2.37 mm   107.43 um    87.90 um  
 600.00 keV   8.406E+00  1.937E+01    2.57 mm   115.29 um    94.25 um  
 650.00 keV   8.738E+00  1.898E+01    2.77 mm   122.86 um   100.55 um  
 700.00 keV   9.106E+00  1.861E+01    2.97 mm   130.15 um   106.79 um  
 800.00 keV   9.912E+00  1.791E+01    3.37 mm   149.36 um   119.07 um  
 900.00 keV   1.076E+01  1.726E+01    3.76 mm   166.61 um   131.03 um  
   1.00 MeV   1.161E+01  1.666E+01    4.16 mm   182.33 um   142.66 um  
   1.10 MeV   1.244E+01  1.610E+01    4.55 mm   196.84 um   153.96 um  
   1.20 MeV   1.323E+01  1.559E+01    4.93 mm   210.33 um   164.94 um  
   1.30 MeV   1.398E+01  1.511E+01    5.32 mm   222.97 um   175.61 um  
   1.40 MeV   1.469E+01  1.467E+01    5.70 mm   234.89 um   185.98 um  
   1.50 MeV   1.534E+01  1.426E+01    6.07 mm   246.19 um   196.08 um  
   1.60 MeV   1.596E+01  1.387E+01    6.45 mm   256.94 um   205.93 um  
   1.70 MeV   1.653E+01  1.350E+01    6.82 mm   267.21 um   215.55 um  
   1.80 MeV   1.706E+01  1.316E+01    7.19 mm   277.06 um   224.94 um  
   2.00 MeV   1.802E+01  1.254E+01    7.92 mm   304.53 um   243.14 um  
   2.25 MeV   1.905E+01  1.185E+01    8.82 mm   340.15 um   264.91 um  
   2.50 MeV   1.996E+01  1.124E+01    9.71 mm   371.94 um   285.72 um  
   2.75 MeV   2.078E+01  1.070E+01   10.60 mm   400.86 um   305.69 um  
   3.00 MeV   2.154E+01  1.022E+01   11.48 mm   427.49 um   324.90 um  
   3.25 MeV   2.226E+01  9.789E+00   12.35 mm   452.22 um   343.42 um  
   3.50 MeV   2.296E+01  9.397E+00   13.21 mm   475.33 um   361.29 um  
   3.75 MeV   2.365E+01  9.041E+00   14.07 mm   497.02 um   378.54 um  
   4.00 MeV   2.434E+01  8.714E+00   14.91 mm   517.43 um   395.21 um  
   4.50 MeV   2.577E+01  8.137E+00   16.57 mm   579.06 um   426.84 um  
   5.00 MeV   2.727E+01  7.642E+00   18.18 mm   632.09 um   456.31 um  
   5.50 MeV   2.888E+01  7.212E+00   19.75 mm   678.31 um   483.71 um  
   6.00 MeV   3.058E+01  6.835E+00   21.26 mm   718.92 um   509.15 um  
   6.50 MeV   3.241E+01  6.500E+00   22.72 mm   754.78 um   532.71 um  
   7.00 MeV   3.434E+01  6.201E+00   24.11 mm   786.55 um   554.51 um  
   8.00 MeV   3.853E+01  5.688E+00   26.74 mm   879.77 um   593.20 um  
   9.00 MeV   4.313E+01  5.263E+00   29.14 mm   951.15 um   626.13 um  
  10.00 MeV   4.807E+01  4.905E+00   31.33 mm     1.01 mm   654.19 um  
  11.00 MeV   5.329E+01  4.598E+00   33.33 mm     1.05 mm   678.15 um  
  12.00 MeV   5.870E+01  4.331E+00   35.17 mm     1.09 mm   698.72 um  
  13.00 MeV   6.425E+01  4.098E+00   36.87 mm     1.12 mm   716.47 um  
  14.00 MeV   6.986E+01  3.890E+00   38.43 mm     1.14 mm   731.90 um  
  15.00 MeV   7.548E+01  3.706E+00   39.88 mm     1.16 mm   745.40 um  
  16.00 MeV   8.104E+01  3.540E+00   41.24 mm     1.18 mm   757.31 um  
  17.00 MeV   8.652E+01  3.390E+00   42.52 mm     1.20 mm   767.87 um  
  18.00 MeV   9.187E+01  3.253E+00   43.72 mm     1.21 mm   777.32 um  
  20.00 MeV   1.021E+02  3.014E+00   45.94 mm     1.25 mm   793.51 um  
  22.50 MeV   1.139E+02  2.765E+00   48.44 mm     1.31 mm   809.92 um  
  25.00 MeV   1.246E+02  2.558E+00   50.72 mm     1.35 mm   823.31 um  
  27.50 MeV   1.342E+02  2.382E+00   52.83 mm     1.38 mm   834.51 um  
  30.00 MeV   1.428E+02  2.231E+00   54.81 mm     1.41 mm   844.08 um  
  32.50 MeV   1.506E+02  2.100E+00   56.67 mm     1.44 mm   852.40 um  
  35.00 MeV   1.576E+02  1.985E+00   58.45 mm     1.46 mm   859.73 um  
  37.50 MeV   1.640E+02  1.883E+00   60.16 mm     1.48 mm   866.28 um  
  40.00 MeV   1.699E+02  1.792E+00   61.81 mm     1.50 mm   872.18 um  
  45.00 MeV   1.802E+02  1.636E+00   64.95 mm     1.57 mm   882.46 um  
  50.00 MeV   1.891E+02  1.508E+00   67.94 mm     1.62 mm   891.19 um  
  55.00 MeV   1.967E+02  1.399E+00   70.80 mm     1.67 mm   898.76 um  
  60.00 MeV   2.033E+02  1.307E+00   73.56 mm     1.72 mm   905.45 um  
  65.00 MeV   2.089E+02  1.227E+00   76.24 mm     1.76 mm   911.44 um  
  70.00 MeV   2.138E+02  1.157E+00   78.86 mm     1.80 mm   916.87 um  
  80.00 MeV   2.214E+02  1.040E+00   83.94 mm     1.94 mm   926.46 um  
  90.00 MeV   2.267E+02  9.458E-01   88.89 mm     2.06 mm   934.77 um  
 100.00 MeV   2.302E+02  8.687E-01   93.74 mm     2.17 mm   942.18 um  
 110.00 MeV   2.323E+02  8.041E-01   98.53 mm     2.28 mm   948.90 um  
 120.00 MeV   2.332E+02  7.491E-01  103.29 mm     2.38 mm   955.11 um  
 130.00 MeV   2.333E+02  7.017E-01  108.04 mm     2.47 mm   960.93 um  
 140.00 MeV   2.327E+02  6.604E-01  112.80 mm     2.56 mm   966.43 um  
 150.00 MeV   2.315E+02  6.240E-01  117.58 mm     2.65 mm   971.68 um  
 160.00 MeV   2.299E+02  5.917E-01  122.39 mm     2.74 mm   976.74 um  
 170.00 MeV   2.280E+02  5.628E-01  127.24 mm     2.82 mm   981.64 um  
 180.00 MeV   2.259E+02  5.368E-01  132.13 mm     2.90 mm   986.41 um  
 200.00 MeV   2.213E+02  4.918E-01  142.06 mm     3.23 mm   995.68 um  
 225.00 MeV   2.151E+02  4.458E-01  154.78 mm     3.69 mm     1.01 mm  
 250.00 MeV   2.114E+02  4.082E-01  167.80 mm     4.13 mm     1.02 mm  
 275.00 MeV   2.058E+02  3.769E-01  181.11 mm     4.54 mm     1.03 mm  
 300.00 MeV   2.007E+02  3.502E-01  194.77 mm     4.93 mm     1.04 mm  
 325.00 MeV   1.959E+02  3.274E-01  208.77 mm     5.32 mm     1.05 mm  
 350.00 MeV   1.916E+02  3.075E-01  223.10 mm     5.69 mm     1.06 mm  
 375.00 MeV   1.877E+02  2.900E-01  237.74 mm     6.05 mm     1.07 mm  
 400.00 MeV   1.842E+02  2.746E-01  252.68 mm     6.41 mm     1.08 mm  
 450.00 MeV   1.780E+02  2.484E-01  283.37 mm     7.74 mm     1.11 mm  
 500.00 MeV   1.728E+02  2.270E-01  315.05 mm     8.95 mm     1.13 mm  
 550.00 MeV   1.683E+02  2.093E-01  347.63 mm    10.06 mm     1.15 mm  
 600.00 MeV   1.644E+02  1.942E-01  381.03 mm    11.12 mm     1.18 mm  
 650.00 MeV   1.609E+02  1.813E-01  415.20 mm    12.12 mm     1.20 mm  
 700.00 MeV   1.576E+02  1.701E-01  450.09 mm    13.09 mm     1.23 mm  
 800.00 MeV   1.516E+02  1.516E-01  522.01 mm    16.58 mm     1.28 mm  
 900.00 MeV   1.459E+02  1.369E-01  596.78 mm    19.66 mm     1.34 mm  
   1.00 GeV   1.403E+02  1.249E-01  674.50 mm    22.53 mm     1.40 mm  
   1.10 GeV   1.347E+02  1.150E-01  755.37 mm    25.27 mm     1.46 mm  
   1.20 GeV   1.293E+02  1.066E-01  839.61 mm    27.93 mm     1.52 mm  
   1.30 GeV   1.239E+02  9.943E-02  927.48 mm    30.57 mm     1.59 mm  
   1.40 GeV   1.186E+02  9.320E-02    1.02 m     33.21 mm     1.66 mm  
   1.50 GeV   1.134E+02  8.775E-02    1.12 m     35.88 mm     1.74 mm  
   1.60 GeV   1.085E+02  8.293E-02    1.22 m     38.58 mm     1.81 mm  
   1.70 GeV   1.037E+02  7.863E-02    1.32 m     41.33 mm     1.90 mm  
   1.80 GeV   9.923E+01  7.479E-02    1.43 m     44.14 mm     1.98 mm  
   2.00 GeV   9.100E+01  6.817E-02    1.66 m     55.18 mm     2.17 mm  
   2.25 GeV   8.225E+01  6.146E-02    1.99 m     71.50 mm     2.43 mm  
   2.50 GeV   7.526E+01  5.601E-02    2.34 m     87.24 mm     2.73 mm  
   2.75 GeV   6.998E+01  5.148E-02    2.72 m    102.70 mm     3.05 mm  
   3.00 GeV   6.630E+01  4.767E-02    3.13 m    117.81 mm     3.40 mm  
   3.25 GeV   6.412E+01  4.441E-02    3.56 m    132.35 mm     3.77 mm  
   3.50 GeV   6.242E+01  4.158E-02    4.00 m    146.21 mm     4.14 mm  
   3.75 GeV   5.960E+01  3.911E-02    4.45 m    159.79 mm     4.53 mm  
   4.00 GeV   5.704E+01  3.693E-02    4.93 m    173.44 mm     4.94 mm  
   4.50 GeV   5.260E+01  3.326E-02    5.94 m    225.18 mm     5.80 mm  
   5.00 GeV   4.888E+01  3.028E-02    7.04 m    273.44 mm     6.72 mm  
   5.50 GeV   4.571E+01  2.781E-02    8.22 m    320.09 mm     7.71 mm  
   6.00 GeV   4.298E+01  2.573E-02    9.47 m    365.99 mm     8.75 mm  
   6.50 GeV   4.061E+01  2.395E-02   10.80 m    411.57 mm     9.84 mm  
   7.00 GeV   3.852E+01  2.241E-02   12.21 m    457.09 mm    11.00 mm  
   8.00 GeV   3.502E+01  1.988E-02   15.24 m    626.51 mm    13.46 mm  
   9.00 GeV   3.220E+01  1.789E-02   18.55 m    782.34 mm    16.12 mm  
  10.00 GeV   2.988E+01  1.627E-02   22.13 m    932.37 mm    18.98 mm  
  11.00 GeV   2.794E+01  1.494E-02   25.98 m      1.08 m     22.01 mm  
  12.00 GeV   2.629E+01  1.381E-02   30.09 m      1.23 m     25.23 mm  
  13.00 GeV   2.487E+01  1.285E-02   34.44 m      1.37 m     28.60 mm  
  14.00 GeV   2.363E+01  1.202E-02   39.02 m      1.52 m     32.14 mm  
  15.00 GeV   2.252E+01  1.129E-02   43.84 m      1.66 m     35.83 mm  
  16.00 GeV   2.153E+01  1.065E-02   48.89 m      1.81 m     39.67 mm  
  17.00 GeV   2.065E+01  1.008E-02   54.17 m      1.96 m     43.66 mm  
  18.00 GeV   1.986E+01  9.575E-03   59.66 m      2.11 m     47.79 mm  
  20.00 GeV   1.850E+01  8.703E-03   71.27 m      2.67 m     56.44 mm  
  22.50 GeV   1.713E+01  7.822E-03   86.88 m      3.47 m     67.94 mm  
  25.00 GeV   1.602E+01  7.108E-03  103.67 m      4.20 m     80.15 mm  
  27.50 GeV   1.511E+01  6.519E-03  121.54 m      4.90 m     92.99 mm  
  30.00 GeV   1.434E+01  6.023E-03  140.43 m      5.58 m    106.40 mm  
  32.50 GeV   1.369E+01  5.600E-03  160.27 m      6.25 m    120.32 mm  
  35.00 GeV   1.313E+01  5.234E-03  181.01 m      6.90 m    134.72 mm  
  37.50 GeV   1.265E+01  4.915E-03  202.58 m      7.55 m    149.53 mm  
  40.00 GeV   1.222E+01  4.635E-03  224.94 m      8.18 m    164.72 mm  
  45.00 GeV   1.152E+01  4.162E-03  271.83 m     10.53 m    196.09 mm  
  45.60 GeV   1.145E+01  4.112E-03  277.64 m     10.56 m    199.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
