 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.737E+00  8.885E+00   86.69 um     5.07 um     3.26 um  
   4.00 keV   1.794E+00  9.159E+00   89.25 um     5.21 um     3.35 um  
   4.50 keV   1.902E+00  9.674E+00   94.16 um     5.48 um     3.53 um  
   5.00 keV   2.005E+00  1.015E+01   98.82 um     5.74 um     3.71 um  
   5.50 keV   2.103E+00  1.060E+01  103.27 um     5.98 um     3.87 um  
   6.00 keV   2.197E+00  1.102E+01  107.53 um     6.20 um     4.03 um  
   6.50 keV   2.286E+00  1.141E+01  111.64 um     6.41 um     4.18 um  
   7.00 keV   2.373E+00  1.178E+01  115.62 um     6.61 um     4.32 um  
   8.00 keV   2.536E+00  1.247E+01  123.20 um     7.03 um     4.60 um  
   9.00 keV   2.690E+00  1.310E+01  130.38 um     7.41 um     4.86 um  
  10.00 keV   2.836E+00  1.368E+01  137.23 um     7.76 um     5.11 um  
  11.00 keV   2.974E+00  1.421E+01  143.79 um     8.09 um     5.35 um  
  12.00 keV   3.107E+00  1.470E+01  150.12 um     8.39 um     5.58 um  
  13.00 keV   3.233E+00  1.517E+01  156.23 um     8.68 um     5.81 um  
  14.00 keV   3.355E+00  1.560E+01  162.15 um     8.96 um     6.02 um  
  15.00 keV   3.473E+00  1.601E+01  167.91 um     9.22 um     6.23 um  
  16.00 keV   3.587E+00  1.640E+01  173.52 um     9.48 um     6.43 um  
  17.00 keV   3.697E+00  1.676E+01  178.99 um     9.72 um     6.63 um  
  18.00 keV   3.805E+00  1.711E+01  184.34 um     9.96 um     6.83 um  
  20.00 keV   4.010E+00  1.776E+01  194.71 um    10.46 um     7.20 um  
  22.50 keV   4.254E+00  1.849E+01  207.14 um    11.06 um     7.65 um  
  25.00 keV   4.484E+00  1.915E+01  219.07 um    11.62 um     8.07 um  
  27.50 keV   4.703E+00  1.975E+01  230.58 um    12.14 um     8.48 um  
  30.00 keV   4.912E+00  2.030E+01  241.72 um    12.64 um     8.88 um  
  32.50 keV   5.112E+00  2.081E+01  252.55 um    13.10 um     9.26 um  
  35.00 keV   5.305E+00  2.128E+01  263.10 um    13.55 um     9.63 um  
  37.50 keV   5.492E+00  2.171E+01  273.39 um    13.97 um    10.00 um  
  40.00 keV   5.672E+00  2.212E+01  283.46 um    14.38 um    10.35 um  
  45.00 keV   6.016E+00  2.286E+01  303.00 um    15.28 um    11.03 um  
  50.00 keV   6.341E+00  2.351E+01  321.85 um    16.11 um    11.68 um  
  55.00 keV   6.651E+00  2.409E+01  340.13 um    16.89 um    12.31 um  
  60.00 keV   6.946E+00  2.462E+01  357.90 um    17.63 um    12.91 um  
  65.00 keV   7.230E+00  2.510E+01  375.24 um    18.32 um    13.50 um  
  70.00 keV   7.503E+00  2.553E+01  392.18 um    18.99 um    14.08 um  
  80.00 keV   8.021E+00  2.629E+01  425.07 um    20.50 um    15.18 um  
  90.00 keV   8.508E+00  2.694E+01  456.83 um    21.89 um    16.23 um  
 100.00 keV   8.968E+00  2.750E+01  487.64 um    23.17 um    17.24 um  
 110.00 keV   9.406E+00  2.798E+01  517.64 um    24.37 um    18.22 um  
 120.00 keV   9.824E+00  2.840E+01  546.96 um    25.50 um    19.16 um  
 130.00 keV   1.022E+01  2.877E+01  575.66 um    26.58 um    20.08 um  
 140.00 keV   1.061E+01  2.910E+01  603.82 um    27.61 um    20.98 um  
 150.00 keV   1.098E+01  2.938E+01  631.51 um    28.60 um    21.85 um  
 160.00 keV   1.134E+01  2.964E+01  658.76 um    29.56 um    22.70 um  
 170.00 keV   1.169E+01  2.987E+01  685.61 um    30.48 um    23.54 um  
 180.00 keV   1.203E+01  3.007E+01  712.11 um    31.38 um    24.36 um  
 200.00 keV   1.268E+01  3.042E+01  764.15 um    33.50 um    25.95 um  
 225.00 keV   1.345E+01  3.075E+01  827.63 um    36.18 um    27.87 um  
 250.00 keV   1.418E+01  3.100E+01  889.65 um    38.65 um    29.72 um  
 275.00 keV   1.487E+01  3.118E+01  950.41 um    40.95 um    31.51 um  
 300.00 keV   1.553E+01  3.132E+01    1.01 mm    43.13 um    33.25 um  
 325.00 keV   1.617E+01  3.140E+01    1.07 mm    45.19 um    34.94 um  
 350.00 keV   1.577E+01  3.146E+01    1.13 mm    47.19 um    36.60 um  
 375.00 keV   1.494E+01  3.148E+01    1.19 mm    49.18 um    38.28 um  
 400.00 keV   1.446E+01  3.149E+01    1.25 mm    51.16 um    39.96 um  
 450.00 keV   1.421E+01  3.143E+01    1.37 mm    56.37 um    43.32 um  
 500.00 keV   1.452E+01  3.132E+01    1.49 mm    61.26 um    46.65 um  
 550.00 keV   1.508E+01  3.116E+01    1.61 mm    65.86 um    49.93 um  
 600.00 keV   1.576E+01  3.098E+01    1.73 mm    70.20 um    53.14 um  
 650.00 keV   1.647E+01  3.077E+01    1.85 mm    74.31 um    56.29 um  
 700.00 keV   1.717E+01  3.055E+01    1.96 mm    78.22 um    59.39 um  
 800.00 keV   1.845E+01  3.007E+01    2.19 mm    88.61 um    65.40 um  
 900.00 keV   1.956E+01  2.957E+01    2.42 mm    97.88 um    71.23 um  
   1.00 MeV   2.049E+01  2.906E+01    2.65 mm   106.38 um    76.89 um  
   1.10 MeV   2.128E+01  2.855E+01    2.87 mm   114.30 um    82.42 um  
   1.20 MeV   2.194E+01  2.805E+01    3.09 mm   121.78 um    87.84 um  
   1.30 MeV   2.249E+01  2.756E+01    3.31 mm   128.90 um    93.17 um  
   1.40 MeV   2.296E+01  2.708E+01    3.54 mm   135.73 um    98.42 um  
   1.50 MeV   2.336E+01  2.662E+01    3.76 mm   142.32 um   103.62 um  
   1.60 MeV   2.370E+01  2.617E+01    3.98 mm   148.72 um   108.75 um  
   1.70 MeV   2.399E+01  2.574E+01    4.20 mm   154.94 um   113.85 um  
   1.80 MeV   2.423E+01  2.532E+01    4.43 mm   161.02 um   118.91 um  
   2.00 MeV   2.464E+01  2.452E+01    4.88 mm   178.56 um   128.93 um  
   2.25 MeV   2.504E+01  2.359E+01    5.45 mm   202.09 um   141.34 um  
   2.50 MeV   2.537E+01  2.274E+01    6.02 mm   223.77 um   153.64 um  
   2.75 MeV   2.569E+01  2.196E+01    6.60 mm   244.09 um   165.84 um  
   3.00 MeV   2.600E+01  2.123E+01    7.19 mm   263.32 um   177.96 um  
   3.25 MeV   2.633E+01  2.056E+01    7.78 mm   281.64 um   190.00 um  
   3.50 MeV   2.669E+01  1.994E+01    8.37 mm   299.17 um   201.94 um  
   3.75 MeV   2.708E+01  1.936E+01    8.97 mm   316.01 um   213.79 um  
   4.00 MeV   2.750E+01  1.882E+01    9.56 mm   332.19 um   225.52 um  
   4.50 MeV   2.842E+01  1.784E+01   10.77 mm   382.11 um   248.62 um  
   5.00 MeV   2.945E+01  1.697E+01   11.96 mm   426.43 um   271.15 um  
   5.50 MeV   3.056E+01  1.619E+01   13.16 mm   466.41 um   293.04 um  
   6.00 MeV   3.174E+01  1.550E+01   14.34 mm   502.84 um   314.25 um  
   6.50 MeV   3.299E+01  1.487E+01   15.51 mm   536.24 um   334.75 um  
   7.00 MeV   3.429E+01  1.430E+01   16.66 mm   567.01 um   354.51 um  
   8.00 MeV   3.704E+01  1.330E+01   18.91 mm   661.06 um   391.81 um  
   9.00 MeV   3.996E+01  1.245E+01   21.07 mm   738.05 um   426.19 um  
  10.00 MeV   4.305E+01  1.171E+01   23.14 mm   802.67 um   457.75 um  
  11.00 MeV   4.630E+01  1.107E+01   25.13 mm   857.72 um   486.66 um  
  12.00 MeV   4.970E+01  1.051E+01   27.02 mm   905.10 um   513.10 um  
  13.00 MeV   5.325E+01  1.001E+01   28.82 mm   946.21 um   537.26 um  
  14.00 MeV   5.694E+01  9.562E+00   30.53 mm   982.08 um   559.33 um  
  15.00 MeV   6.074E+01  9.157E+00   32.16 mm     1.01 mm   579.51 um  
  16.00 MeV   6.466E+01  8.790E+00   33.71 mm     1.04 mm   597.96 um  
  17.00 MeV   6.866E+01  8.456E+00   35.19 mm     1.07 mm   614.87 um  
  18.00 MeV   7.273E+01  8.149E+00   36.59 mm     1.09 mm   630.38 um  
  20.00 MeV   8.101E+01  7.606E+00   39.22 mm     1.16 mm   657.77 um  
  22.50 MeV   9.148E+01  7.032E+00   42.19 mm     1.24 mm   686.40 um  
  25.00 MeV   1.019E+02  6.549E+00   44.87 mm     1.30 mm   710.18 um  
  27.50 MeV   1.121E+02  6.136E+00   47.33 mm     1.35 mm   730.23 um  
  30.00 MeV   1.221E+02  5.777E+00   49.58 mm     1.39 mm   747.35 um  
  32.50 MeV   1.317E+02  5.463E+00   51.68 mm     1.42 mm   762.15 um  
  35.00 MeV   1.410E+02  5.185E+00   53.64 mm     1.45 mm   775.10 um  
  37.50 MeV   1.499E+02  4.937E+00   55.49 mm     1.48 mm   786.53 um  
  40.00 MeV   1.585E+02  4.714E+00   57.24 mm     1.50 mm   796.71 um  
  45.00 MeV   1.747E+02  4.330E+00   60.49 mm     1.57 mm   814.11 um  
  50.00 MeV   1.897E+02  4.010E+00   63.47 mm     1.63 mm   828.50 um  
  55.00 MeV   2.036E+02  3.738E+00   66.25 mm     1.68 mm   840.64 um  
  60.00 MeV   2.166E+02  3.504E+00   68.85 mm     1.72 mm   851.08 um  
  65.00 MeV   2.287E+02  3.301E+00   71.31 mm     1.75 mm   860.19 um  
  70.00 MeV   2.400E+02  3.122E+00   73.65 mm     1.78 mm   868.23 um  
  80.00 MeV   2.602E+02  2.822E+00   78.04 mm     1.89 mm   881.86 um  
  90.00 MeV   2.774E+02  2.579E+00   82.13 mm     1.98 mm   893.09 um  
 100.00 MeV   2.920E+02  2.378E+00   86.01 mm     2.06 mm   902.62 um  
 110.00 MeV   3.041E+02  2.208E+00   89.71 mm     2.12 mm   910.90 um  
 120.00 MeV   3.141E+02  2.064E+00   93.28 mm     2.18 mm   918.21 um  
 130.00 MeV   3.222E+02  1.938E+00   96.76 mm     2.24 mm   924.79 um  
 140.00 MeV   3.286E+02  1.828E+00  100.15 mm     2.29 mm   930.78 um  
 150.00 MeV   3.335E+02  1.731E+00  103.49 mm     2.34 mm   936.29 um  
 160.00 MeV   3.373E+02  1.645E+00  106.79 mm     2.38 mm   941.42 um  
 170.00 MeV   3.399E+02  1.568E+00  110.06 mm     2.43 mm   946.24 um  
 180.00 MeV   3.417E+02  1.498E+00  113.31 mm     2.47 mm   950.79 um  
 200.00 MeV   3.431E+02  1.376E+00  119.78 mm     2.64 mm   959.26 um  
 225.00 MeV   3.417E+02  1.252E+00  127.87 mm     2.87 mm   968.95 um  
 250.00 MeV   3.382E+02  1.149E+00  136.03 mm     3.10 mm   977.95 um  
 275.00 MeV   3.333E+02  1.064E+00  144.28 mm     3.31 mm   986.47 um  
 300.00 MeV   3.276E+02  9.908E-01  152.67 mm     3.52 mm   994.65 um  
 325.00 MeV   3.216E+02  9.279E-01  161.22 mm     3.72 mm     1.00 mm  
 350.00 MeV   3.176E+02  8.731E-01  169.89 mm     3.92 mm     1.01 mm  
 375.00 MeV   3.136E+02  8.248E-01  178.68 mm     4.11 mm     1.02 mm  
 400.00 MeV   3.079E+02  7.820E-01  187.61 mm     4.30 mm     1.03 mm  
 450.00 MeV   2.977E+02  7.093E-01  205.94 mm     5.02 mm     1.04 mm  
 500.00 MeV   2.889E+02  6.498E-01  224.87 mm     5.69 mm     1.06 mm  
 550.00 MeV   2.812E+02  6.001E-01  244.34 mm     6.32 mm     1.07 mm  
 600.00 MeV   2.747E+02  5.579E-01  264.32 mm     6.93 mm     1.08 mm  
 650.00 MeV   2.690E+02  5.216E-01  284.74 mm     7.50 mm     1.10 mm  
 700.00 MeV   2.642E+02  4.901E-01  305.57 mm     8.06 mm     1.12 mm  
 800.00 MeV   2.563E+02  4.378E-01  348.26 mm    10.07 mm     1.15 mm  
 900.00 MeV   2.501E+02  3.963E-01  392.13 mm    11.83 mm     1.18 mm  
   1.00 GeV   2.450E+02  3.623E-01  437.00 mm    13.43 mm     1.21 mm  
   1.10 GeV   2.406E+02  3.341E-01  482.75 mm    14.90 mm     1.24 mm  
   1.20 GeV   2.365E+02  3.101E-01  529.33 mm    16.29 mm     1.28 mm  
   1.30 GeV   2.326E+02  2.896E-01  576.70 mm    17.62 mm     1.31 mm  
   1.40 GeV   2.287E+02  2.718E-01  624.89 mm    18.89 mm     1.34 mm  
   1.50 GeV   2.247E+02  2.561E-01  673.91 mm    20.12 mm     1.38 mm  
   1.60 GeV   2.207E+02  2.423E-01  723.80 mm    21.33 mm     1.41 mm  
   1.70 GeV   2.167E+02  2.299E-01  774.62 mm    22.50 mm     1.45 mm  
   1.80 GeV   2.125E+02  2.189E-01  826.42 mm    23.67 mm     1.49 mm  
   2.00 GeV   2.040E+02  1.998E-01  933.18 mm    28.07 mm     1.56 mm  
   2.25 GeV   1.933E+02  1.804E-01    1.07 m     34.35 mm     1.66 mm  
   2.50 GeV   1.827E+02  1.647E-01    1.22 m     40.22 mm     1.76 mm  
   2.75 GeV   1.726E+02  1.516E-01    1.38 m     45.91 mm     1.87 mm  
   3.00 GeV   1.631E+02  1.405E-01    1.54 m     51.55 mm     1.99 mm  
   3.25 GeV   1.545E+02  1.310E-01    1.72 m     57.19 mm     2.11 mm  
   3.50 GeV   1.468E+02  1.228E-01    1.90 m     62.87 mm     2.25 mm  
   3.75 GeV   1.402E+02  1.156E-01    2.10 m     68.58 mm     2.38 mm  
   4.00 GeV   1.348E+02  1.092E-01    2.30 m     74.31 mm     2.53 mm  
   4.50 GeV   1.271E+02  9.850E-02    2.72 m     95.55 mm     2.84 mm  
   5.00 GeV   1.238E+02  8.978E-02    3.17 m    114.27 mm     3.16 mm  
   5.50 GeV   1.173E+02  8.254E-02    3.63 m    131.59 mm     3.49 mm  
   6.00 GeV   1.112E+02  7.644E-02    4.12 m    148.52 mm     3.84 mm  
   6.50 GeV   1.057E+02  7.122E-02    4.63 m    165.29 mm     4.20 mm  
   7.00 GeV   1.009E+02  6.670E-02    5.17 m    181.99 mm     4.59 mm  
   8.00 GeV   9.251E+01  5.926E-02    6.32 m    244.24 mm     5.39 mm  
   9.00 GeV   8.561E+01  5.338E-02    7.57 m    301.51 mm     6.26 mm  
  10.00 GeV   7.981E+01  4.860E-02    8.91 m    356.56 mm     7.19 mm  
  11.00 GeV   7.486E+01  4.465E-02   10.35 m    410.56 mm     8.17 mm  
  12.00 GeV   7.060E+01  4.132E-02   11.88 m    464.09 mm     9.20 mm  
  13.00 GeV   6.688E+01  3.847E-02   13.50 m    517.48 mm    10.29 mm  
  14.00 GeV   6.361E+01  3.600E-02   15.21 m    570.91 mm    11.43 mm  
  15.00 GeV   6.071E+01  3.385E-02   16.99 m    624.50 mm    12.61 mm  
  16.00 GeV   5.813E+01  3.195E-02   18.87 m    678.32 mm    13.84 mm  
  17.00 GeV   5.580E+01  3.026E-02   20.82 m    732.39 mm    15.12 mm  
  18.00 GeV   5.370E+01  2.875E-02   22.85 m    786.73 mm    16.44 mm  
  20.00 GeV   5.006E+01  2.615E-02   27.14 m    993.64 mm    19.21 mm  
  22.50 GeV   4.631E+01  2.353E-02   32.92 m      1.29 m     22.90 mm  
  25.00 GeV   4.325E+01  2.140E-02   39.13 m      1.56 m     26.81 mm  
  27.50 GeV   4.069E+01  1.964E-02   45.76 m      1.82 m     30.95 mm  
  30.00 GeV   3.852E+01  1.816E-02   52.78 m      2.07 m     35.28 mm  
  32.50 GeV   3.664E+01  1.689E-02   60.18 m      2.32 m     39.79 mm  
  35.00 GeV   3.500E+01  1.580E-02   67.95 m      2.57 m     44.48 mm  
  37.50 GeV   3.356E+01  1.484E-02   76.06 m      2.81 m     49.34 mm  
  40.00 GeV   3.229E+01  1.400E-02   84.51 m      3.06 m     54.35 mm  
  45.00 GeV   3.016E+01  1.259E-02  102.33 m      3.96 m     64.80 mm  
  50.00 GeV   2.844E+01  1.144E-02  121.32 m      4.79 m     75.75 mm  
  55.00 GeV   2.703E+01  1.049E-02  141.38 m      5.56 m     87.14 mm  
  60.00 GeV   2.584E+01  9.696E-03  162.43 m      6.31 m     98.90 mm  
  65.00 GeV   2.484E+01  9.016E-03  184.38 m      7.03 m    111.00 mm  
  67.20 GeV   2.447E+01  8.747E-03  194.30 m      7.17 m    116.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
