 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.814E-01  9.760E+00   70.12 um     6.30 um     4.73 um  
   4.00 keV   8.071E-01  9.956E+00   72.69 um     6.49 um     4.90 um  
   4.50 keV   8.560E-01  1.031E+01   77.69 um     6.86 um     5.22 um  
   5.00 keV   9.023E-01  1.063E+01   82.51 um     7.22 um     5.53 um  
   5.50 keV   9.464E-01  1.092E+01   87.20 um     7.55 um     5.83 um  
   6.00 keV   9.884E-01  1.118E+01   91.76 um     7.87 um     6.12 um  
   6.50 keV   1.029E+00  1.141E+01   96.22 um     8.18 um     6.41 um  
   7.00 keV   1.068E+00  1.163E+01  100.58 um     8.48 um     6.68 um  
   8.00 keV   1.141E+00  1.201E+01  109.07 um     9.09 um     7.21 um  
   9.00 keV   1.211E+00  1.234E+01  117.29 um     9.66 um     7.73 um  
  10.00 keV   1.276E+00  1.263E+01  125.28 um    10.20 um     8.22 um  
  11.00 keV   1.338E+00  1.288E+01  133.09 um    10.72 um     8.70 um  
  12.00 keV   1.398E+00  1.310E+01  140.74 um    11.22 um     9.17 um  
  13.00 keV   1.455E+00  1.330E+01  148.25 um    11.70 um     9.62 um  
  14.00 keV   1.510E+00  1.348E+01  155.63 um    12.17 um    10.07 um  
  15.00 keV   1.563E+00  1.363E+01  162.91 um    12.63 um    10.51 um  
  16.00 keV   1.614E+00  1.378E+01  170.10 um    13.07 um    10.93 um  
  17.00 keV   1.664E+00  1.390E+01  177.20 um    13.50 um    11.36 um  
  18.00 keV   1.712E+00  1.402E+01  184.22 um    13.93 um    11.77 um  
  20.00 keV   1.805E+00  1.422E+01  198.07 um    14.82 um    12.58 um  
  22.50 keV   1.914E+00  1.443E+01  215.05 um    15.91 um    13.57 um  
  25.00 keV   2.018E+00  1.459E+01  231.73 um    16.96 um    14.53 um  
  27.50 keV   2.116E+00  1.472E+01  248.18 um    17.97 um    15.47 um  
  30.00 keV   2.210E+00  1.482E+01  264.42 um    18.94 um    16.39 um  
  32.50 keV   2.300E+00  1.490E+01  280.49 um    19.89 um    17.29 um  
  35.00 keV   2.387E+00  1.497E+01  296.42 um    20.81 um    18.18 um  
  37.50 keV   2.471E+00  1.501E+01  312.21 um    21.71 um    19.05 um  
  40.00 keV   2.552E+00  1.505E+01  327.91 um    22.59 um    19.92 um  
  45.00 keV   2.707E+00  1.508E+01  359.02 um    24.50 um    21.61 um  
  50.00 keV   2.853E+00  1.509E+01  389.85 um    26.33 um    23.27 um  
  55.00 keV   2.993E+00  1.507E+01  420.45 um    28.09 um    24.90 um  
  60.00 keV   3.126E+00  1.503E+01  450.88 um    29.80 um    26.50 um  
  65.00 keV   3.253E+00  1.497E+01  481.18 um    31.47 um    28.08 um  
  70.00 keV   3.376E+00  1.491E+01  511.38 um    33.09 um    29.64 um  
  80.00 keV   3.609E+00  1.475E+01  571.55 um    36.73 um    32.72 um  
  90.00 keV   3.828E+00  1.458E+01  631.54 um    40.18 um    35.74 um  
 100.00 keV   4.035E+00  1.439E+01  691.45 um    43.48 um    38.71 um  
 110.00 keV   4.232E+00  1.420E+01  751.34 um    46.66 um    41.64 um  
 120.00 keV   4.678E+00  1.400E+01  810.83 um    49.72 um    44.52 um  
 130.00 keV   4.991E+00  1.380E+01  869.75 um    52.65 um    47.34 um  
 140.00 keV   5.165E+00  1.361E+01  928.54 um    55.50 um    50.12 um  
 150.00 keV   5.253E+00  1.341E+01  987.54 um    58.29 um    52.88 um  
 160.00 keV   5.290E+00  1.322E+01    1.05 mm    61.04 um    55.62 um  
 170.00 keV   5.300E+00  1.304E+01    1.11 mm    63.77 um    58.37 um  
 180.00 keV   5.297E+00  1.286E+01    1.17 mm    66.48 um    61.12 um  
 200.00 keV   5.287E+00  1.251E+01    1.29 mm    72.88 um    66.64 um  
 225.00 keV   5.308E+00  1.209E+01    1.45 mm    81.26 um    73.59 um  
 250.00 keV   5.385E+00  1.171E+01    1.61 mm    89.34 um    80.58 um  
 275.00 keV   5.516E+00  1.135E+01    1.77 mm    97.15 um    87.60 um  
 300.00 keV   5.691E+00  1.102E+01    1.94 mm   104.73 um    94.62 um  
 325.00 keV   5.903E+00  1.070E+01    2.10 mm   112.07 um   101.62 um  
 350.00 keV   6.140E+00  1.041E+01    2.27 mm   119.17 um   108.58 um  
 375.00 keV   6.397E+00  1.013E+01    2.44 mm   126.06 um   115.49 um  
 400.00 keV   6.666E+00  9.875E+00    2.60 mm   132.72 um   122.32 um  
 450.00 keV   7.227E+00  9.401E+00    2.94 mm   149.17 um   135.76 um  
 500.00 keV   7.794E+00  8.977E+00    3.27 mm   164.17 um   148.82 um  
 550.00 keV   8.351E+00  8.596E+00    3.60 mm   177.99 um   161.48 um  
 600.00 keV   8.890E+00  8.252E+00    3.92 mm   190.80 um   173.75 um  
 650.00 keV   9.405E+00  7.938E+00    4.24 mm   202.76 um   185.61 um  
 700.00 keV   9.895E+00  7.651E+00    4.56 mm   213.98 um   197.10 um  
 800.00 keV   1.080E+01  7.145E+00    5.18 mm   242.68 um   219.01 um  
 900.00 keV   1.161E+01  6.712E+00    5.80 mm   267.69 um   239.63 um  
   1.00 MeV   1.234E+01  6.336E+00    6.40 mm   289.96 um   259.09 um  
   1.10 MeV   1.301E+01  6.006E+00    6.98 mm   310.10 um   277.52 um  
   1.20 MeV   1.363E+01  5.714E+00    7.56 mm   328.52 um   295.03 um  
   1.30 MeV   1.422E+01  5.453E+00    8.13 mm   345.51 um   311.69 um  
   1.40 MeV   1.479E+01  5.218E+00    8.69 mm   361.27 um   327.59 um  
   1.50 MeV   1.534E+01  5.006E+00    9.24 mm   375.96 um   342.77 um  
   1.60 MeV   1.588E+01  4.812E+00    9.78 mm   389.71 um   357.28 um  
   1.70 MeV   1.641E+01  4.636E+00   10.31 mm   402.60 um   371.18 um  
   1.80 MeV   1.695E+01  4.473E+00   10.83 mm   414.72 um   384.48 um  
   2.00 MeV   1.802E+01  4.185E+00   11.85 mm   448.54 um   409.44 um  
   2.25 MeV   1.941E+01  3.879E+00   13.07 mm   490.77 um   437.80 um  
   2.50 MeV   2.086E+01  3.620E+00   14.23 mm   526.32 um   463.35 um  
   2.75 MeV   2.238E+01  3.397E+00   15.34 mm   556.63 um   486.36 um  
   3.00 MeV   2.399E+01  3.204E+00   16.39 mm   582.67 um   507.11 um  
   3.25 MeV   2.567E+01  3.034E+00   17.38 mm   605.21 um   525.81 um  
   3.50 MeV   2.745E+01  2.883E+00   18.32 mm   624.80 um   542.69 um  
   3.75 MeV   2.931E+01  2.748E+00   19.21 mm   641.90 um   557.94 um  
   4.00 MeV   3.125E+01  2.627E+00   20.05 mm   656.90 um   571.72 um  
   4.50 MeV   3.535E+01  2.418E+00   21.60 mm   699.13 um   595.48 um  
   5.00 MeV   3.972E+01  2.242E+00   23.00 mm   731.57 um   615.09 um  
   5.50 MeV   4.429E+01  2.093E+00   24.26 mm   757.05 um   631.41 um  
   6.00 MeV   4.899E+01  1.965E+00   25.40 mm   777.47 um   645.10 um  
   6.50 MeV   5.378E+01  1.853E+00   26.44 mm   794.13 um   656.71 um  
   7.00 MeV   5.859E+01  1.754E+00   27.40 mm   807.94 um   666.65 um  
   8.00 MeV   6.807E+01  1.588E+00   29.11 mm   847.00 um   682.69 um  
   9.00 MeV   7.713E+01  1.453E+00   30.61 mm   875.81 um   695.10 um  
  10.00 MeV   8.557E+01  1.342E+00   31.95 mm   898.21 um   705.00 um  
  11.00 MeV   9.330E+01  1.247E+00   33.18 mm   916.38 um   713.12 um  
  12.00 MeV   1.003E+02  1.167E+00   34.31 mm   931.62 um   719.94 um  
  13.00 MeV   1.066E+02  1.097E+00   35.38 mm   944.75 um   725.78 um  
  14.00 MeV   1.123E+02  1.035E+00   36.38 mm   956.32 um   730.86 um  
  15.00 MeV   1.175E+02  9.809E-01   37.34 mm   966.69 um   735.34 um  
  16.00 MeV   1.221E+02  9.325E-01   38.26 mm   976.13 um   739.33 um  
  17.00 MeV   1.262E+02  8.891E-01   39.15 mm   984.81 um   742.94 um  
  18.00 MeV   1.300E+02  8.499E-01   40.01 mm   992.89 um   746.22 um  
  20.00 MeV   1.365E+02  7.818E-01   41.67 mm     1.02 mm   752.00 um  
  22.50 MeV   1.430E+02  7.117E-01   43.65 mm     1.06 mm   758.12 um  
  25.00 MeV   1.482E+02  6.541E-01   45.55 mm     1.09 mm   763.35 um  
  27.50 MeV   1.523E+02  6.058E-01   47.39 mm     1.13 mm   767.92 um  
  30.00 MeV   1.556E+02  5.646E-01   49.19 mm     1.15 mm   772.00 um  
  32.50 MeV   1.580E+02  5.291E-01   50.96 mm     1.18 mm   775.68 um  
  35.00 MeV   1.599E+02  4.981E-01   52.70 mm     1.21 mm   779.06 um  
  37.50 MeV   1.612E+02  4.708E-01   54.43 mm     1.23 mm   782.19 um  
  40.00 MeV   1.620E+02  4.465E-01   56.14 mm     1.26 mm   785.11 um  
  45.00 MeV   1.626E+02  4.053E-01   59.56 mm     1.35 mm   790.48 um  
  50.00 MeV   1.621E+02  3.715E-01   62.98 mm     1.43 mm   795.37 um  
  55.00 MeV   1.607E+02  3.433E-01   66.42 mm     1.51 mm   799.92 um  
  60.00 MeV   1.588E+02  3.194E-01   69.89 mm     1.59 mm   804.21 um  
  65.00 MeV   1.564E+02  2.987E-01   73.41 mm     1.67 mm   808.33 um  
  70.00 MeV   1.538E+02  2.808E-01   76.99 mm     1.74 mm   812.31 um  
  80.00 MeV   1.481E+02  2.510E-01   84.35 mm     2.03 mm   820.03 um  
  90.00 MeV   1.423E+02  2.273E-01   92.00 mm     2.30 mm   827.58 um  
 100.00 MeV   1.365E+02  2.080E-01   99.98 mm     2.56 mm   835.11 um  
 110.00 MeV   1.310E+02  1.918E-01  108.28 mm     2.82 mm   842.73 um  
 120.00 MeV   1.271E+02  1.782E-01  116.89 mm     3.07 mm   850.46 um  
 130.00 MeV   1.228E+02  1.664E-01  125.79 mm     3.32 mm   858.35 um  
 140.00 MeV   1.184E+02  1.562E-01  135.00 mm     3.57 mm   866.46 um  
 150.00 MeV   1.145E+02  1.473E-01  144.54 mm     3.81 mm   874.84 um  
 160.00 MeV   1.110E+02  1.394E-01  154.40 mm     4.06 mm   883.50 um  
 170.00 MeV   1.078E+02  1.323E-01  164.56 mm     4.31 mm   892.47 um  
 180.00 MeV   1.048E+02  1.260E-01  175.01 mm     4.55 mm   901.75 um  
 200.00 MeV   9.962E+01  1.151E-01  196.77 mm     5.50 mm   921.31 um  
 225.00 MeV   9.421E+01  1.040E-01  225.45 mm     6.83 mm   947.68 um  
 250.00 MeV   8.973E+01  9.490E-02  255.67 mm     8.06 mm   976.19 um  
 275.00 MeV   8.594E+01  8.738E-02  287.32 mm     9.22 mm     1.01 mm  
 300.00 MeV   8.266E+01  8.102E-02  320.29 mm    10.33 mm     1.04 mm  
 325.00 MeV   7.976E+01  7.558E-02  354.51 mm    11.41 mm     1.07 mm  
 350.00 MeV   7.715E+01  7.085E-02  389.94 mm    12.46 mm     1.11 mm  
 375.00 MeV   7.476E+01  6.671E-02  426.54 mm    13.49 mm     1.15 mm  
 400.00 MeV   7.253E+01  6.306E-02  464.28 mm    14.51 mm     1.19 mm  
 450.00 MeV   6.846E+01  5.689E-02  543.17 mm    18.31 mm     1.28 mm  
 500.00 MeV   6.476E+01  5.187E-02  626.66 mm    21.79 mm     1.37 mm  
 550.00 MeV   6.132E+01  4.770E-02  714.89 mm    25.11 mm     1.47 mm  
 600.00 MeV   5.810E+01  4.419E-02  808.03 mm    28.35 mm     1.58 mm  
 650.00 MeV   5.508E+01  4.118E-02  906.31 mm    31.58 mm     1.69 mm  
 700.00 MeV   5.224E+01  3.858E-02    1.01 m     34.82 mm     1.81 mm  
 800.00 MeV   4.708E+01  3.429E-02    1.23 m     47.11 mm     2.08 mm  
 900.00 MeV   4.259E+01  3.089E-02    1.48 m     58.77 mm     2.38 mm  
   1.00 GeV   3.875E+01  2.814E-02    1.76 m     70.38 mm     2.71 mm  
   1.10 GeV   3.551E+01  2.585E-02    2.06 m     82.18 mm     3.07 mm  
   1.20 GeV   3.284E+01  2.393E-02    2.38 m     94.22 mm     3.48 mm  
   1.30 GeV   3.070E+01  2.228E-02    2.73 m    106.45 mm     3.91 mm  
   1.40 GeV   2.905E+01  2.086E-02    3.10 m    118.77 mm     4.37 mm  
   1.50 GeV   2.785E+01  1.962E-02    3.50 m    131.01 mm     4.86 mm  
   1.60 GeV   2.705E+01  1.852E-02    3.90 m    142.99 mm     5.37 mm  
   1.70 GeV   2.644E+01  1.754E-02    4.32 m    154.61 mm     5.89 mm  
   1.80 GeV   2.534E+01  1.667E-02    4.75 m    166.12 mm     6.42 mm  
   2.00 GeV   2.343E+01  1.517E-02    5.66 m    210.41 mm     7.55 mm  
   2.25 GeV   2.145E+01  1.365E-02    6.90 m    273.96 mm     9.06 mm  
   2.50 GeV   1.982E+01  1.242E-02    8.25 m    333.83 mm    10.70 mm  
   2.75 GeV   1.845E+01  1.140E-02    9.70 m    392.10 mm    12.45 mm  
   3.00 GeV   1.728E+01  1.054E-02   11.26 m    449.74 mm    14.31 mm  
   3.25 GeV   1.627E+01  9.807E-03   12.92 m    507.22 mm    16.27 mm  
   3.50 GeV   1.539E+01  9.174E-03   14.67 m    564.83 mm    18.35 mm  
   3.75 GeV   1.462E+01  8.620E-03   16.53 m    622.71 mm    20.52 mm  
   4.00 GeV   1.393E+01  8.133E-03   18.48 m    680.96 mm    22.80 mm  
   4.50 GeV   1.273E+01  7.312E-03   22.65 m    901.61 mm    27.65 mm  
   5.00 GeV   1.174E+01  6.647E-03   27.20 m      1.11 m     32.89 mm  
   5.50 GeV   1.092E+01  6.098E-03   32.11 m      1.31 m     38.51 mm  
   6.00 GeV   1.024E+01  5.636E-03   37.37 m      1.50 m     44.48 mm  
   6.50 GeV   9.647E+00  5.241E-03   42.97 m      1.70 m     50.80 mm  
   7.00 GeV   9.138E+00  4.900E-03   48.89 m      1.90 m     57.45 mm  
   8.00 GeV   8.302E+00  4.340E-03   61.66 m      2.62 m     71.67 mm  
   9.00 GeV   7.643E+00  3.900E-03   75.63 m      3.28 m     87.06 mm  
  10.00 GeV   7.112E+00  3.543E-03   90.71 m      3.91 m    103.51 mm  
  11.00 GeV   6.673E+00  3.248E-03  106.86 m      4.53 m    120.95 mm  
  12.00 GeV   6.306E+00  3.000E-03  124.01 m      5.14 m    139.28 mm  
  13.00 GeV   5.994E+00  2.789E-03  142.10 m      5.74 m    158.44 mm  
  14.00 GeV   5.725E+00  2.607E-03  161.08 m      6.34 m    178.36 mm  
  15.00 GeV   5.492E+00  2.447E-03  180.92 m      6.93 m    198.99 mm  
  16.00 GeV   5.288E+00  2.307E-03  201.56 m      7.52 m    220.26 mm  
  17.00 GeV   5.107E+00  2.183E-03  222.96 m      8.11 m    242.12 mm  
  18.00 GeV   4.947E+00  2.071E-03  245.09 m      8.69 m    264.53 mm  
  20.00 GeV   4.674E+00  1.881E-03  291.36 m     10.88 m    310.84 mm  
  22.40 GeV   4.413E+00  1.695E-03  350.14 m     13.69 m    368.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
