 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.591E-01  9.362E+00   76.40 um     6.18 um     4.46 um  
   4.00 keV   8.873E-01  9.573E+00   79.06 um     6.35 um     4.61 um  
   4.50 keV   9.411E-01  9.960E+00   84.20 um     6.71 um     4.90 um  
   5.00 keV   9.920E-01  1.031E+01   89.16 um     7.04 um     5.18 um  
   5.50 keV   1.040E+00  1.063E+01   93.94 um     7.35 um     5.45 um  
   6.00 keV   1.087E+00  1.091E+01   98.59 um     7.65 um     5.71 um  
   6.50 keV   1.131E+00  1.118E+01  103.11 um     7.94 um     5.96 um  
   7.00 keV   1.174E+00  1.143E+01  107.53 um     8.21 um     6.20 um  
   8.00 keV   1.255E+00  1.187E+01  116.08 um     8.78 um     6.68 um  
   9.00 keV   1.331E+00  1.226E+01  124.32 um     9.30 um     7.13 um  
  10.00 keV   1.403E+00  1.260E+01  132.30 um     9.80 um     7.56 um  
  11.00 keV   1.471E+00  1.290E+01  140.06 um    10.27 um     7.98 um  
  12.00 keV   1.537E+00  1.317E+01  147.63 um    10.72 um     8.39 um  
  13.00 keV   1.600E+00  1.342E+01  155.04 um    11.15 um     8.79 um  
  14.00 keV   1.660E+00  1.365E+01  162.30 um    11.56 um     9.18 um  
  15.00 keV   1.718E+00  1.385E+01  169.44 um    11.97 um     9.55 um  
  16.00 keV   1.775E+00  1.404E+01  176.46 um    12.36 um     9.93 um  
  17.00 keV   1.829E+00  1.421E+01  183.38 um    12.74 um    10.29 um  
  18.00 keV   1.882E+00  1.437E+01  190.20 um    13.11 um    10.65 um  
  20.00 keV   1.984E+00  1.465E+01  203.60 um    13.90 um    11.34 um  
  22.50 keV   2.104E+00  1.496E+01  219.95 um    14.86 um    12.19 um  
  25.00 keV   2.218E+00  1.521E+01  235.93 um    15.78 um    13.01 um  
  27.50 keV   2.327E+00  1.542E+01  251.60 um    16.65 um    13.80 um  
  30.00 keV   2.430E+00  1.561E+01  267.00 um    17.49 um    14.58 um  
  32.50 keV   2.529E+00  1.576E+01  282.18 um    18.30 um    15.33 um  
  35.00 keV   2.625E+00  1.590E+01  297.16 um    19.09 um    16.08 um  
  37.50 keV   2.717E+00  1.601E+01  311.97 um    19.85 um    16.81 um  
  40.00 keV   2.806E+00  1.611E+01  326.63 um    20.60 um    17.53 um  
  45.00 keV   2.976E+00  1.627E+01  355.53 um    22.23 um    18.93 um  
  50.00 keV   3.137E+00  1.638E+01  384.00 um    23.77 um    20.30 um  
  55.00 keV   3.290E+00  1.646E+01  412.11 um    25.26 um    21.63 um  
  60.00 keV   3.437E+00  1.652E+01  439.91 um    26.68 um    22.94 um  
  65.00 keV   3.577E+00  1.655E+01  467.46 um    28.06 um    24.23 um  
  70.00 keV   3.712E+00  1.656E+01  494.79 um    29.41 um    25.50 um  
  80.00 keV   3.968E+00  1.655E+01  548.93 um    32.44 um    27.97 um  
  90.00 keV   4.209E+00  1.650E+01  602.51 um    35.30 um    30.39 um  
 100.00 keV   4.437E+00  1.642E+01  655.68 um    38.01 um    32.76 um  
 110.00 keV   4.653E+00  1.632E+01  708.52 um    40.61 um    35.08 um  
 120.00 keV   4.860E+00  1.620E+01  761.11 um    43.12 um    37.36 um  
 130.00 keV   5.058E+00  1.608E+01  813.51 um    45.55 um    39.61 um  
 140.00 keV   5.249E+00  1.594E+01  865.75 um    47.91 um    41.84 um  
 150.00 keV   5.436E+00  1.581E+01  917.86 um    50.21 um    44.03 um  
 160.00 keV   5.728E+00  1.567E+01  969.74 um    52.45 um    46.20 um  
 170.00 keV   5.955E+00  1.552E+01    1.02 mm    54.64 um    48.33 um  
 180.00 keV   6.135E+00  1.538E+01    1.07 mm    56.77 um    50.44 um  
 200.00 keV   6.402E+00  1.509E+01    1.18 mm    61.79 um    54.61 um  
 225.00 keV   6.638E+00  1.474E+01    1.30 mm    68.25 um    59.74 um  
 250.00 keV   6.831E+00  1.439E+01    1.43 mm    74.37 um    64.83 um  
 275.00 keV   7.013E+00  1.406E+01    1.57 mm    80.25 um    69.87 um  
 300.00 keV   7.199E+00  1.375E+01    1.70 mm    85.92 um    74.88 um  
 325.00 keV   7.394E+00  1.344E+01    1.83 mm    91.41 um    79.85 um  
 350.00 keV   7.601E+00  1.315E+01    1.96 mm    96.74 um    84.79 um  
 375.00 keV   7.818E+00  1.287E+01    2.10 mm   101.92 um    89.69 um  
 400.00 keV   8.044E+00  1.261E+01    2.23 mm   106.96 um    94.55 um  
 450.00 keV   8.520E+00  1.211E+01    2.50 mm   119.67 um   104.15 um  
 500.00 keV   9.015E+00  1.166E+01    2.77 mm   131.41 um   113.55 um  
 550.00 keV   9.518E+00  1.124E+01    3.03 mm   142.34 um   122.75 um  
 600.00 keV   1.002E+01  1.086E+01    3.30 mm   152.59 um   131.74 um  
 650.00 keV   1.052E+01  1.051E+01    3.57 mm   162.24 um   140.52 um  
 700.00 keV   1.101E+01  1.018E+01    3.83 mm   171.37 um   149.07 um  
 800.00 keV   1.196E+01  9.590E+00    4.35 mm   195.24 um   165.56 um  
 900.00 keV   1.285E+01  9.077E+00    4.86 mm   216.16 um   181.25 um  
   1.00 MeV   1.367E+01  8.625E+00    5.36 mm   234.88 um   196.18 um  
   1.10 MeV   1.444E+01  8.222E+00    5.85 mm   251.86 um   210.42 um  
   1.20 MeV   1.516E+01  7.862E+00    6.34 mm   267.44 um   224.03 um  
   1.30 MeV   1.584E+01  7.536E+00    6.82 mm   281.84 um   237.06 um  
   1.40 MeV   1.647E+01  7.241E+00    7.29 mm   295.26 um   249.56 um  
   1.50 MeV   1.706E+01  6.972E+00    7.75 mm   307.82 um   261.57 um  
   1.60 MeV   1.763E+01  6.725E+00    8.21 mm   319.64 um   273.12 um  
   1.70 MeV   1.817E+01  6.498E+00    8.66 mm   330.79 um   284.26 um  
   1.80 MeV   1.869E+01  6.288E+00    9.11 mm   341.37 um   295.01 um  
   2.00 MeV   1.968E+01  5.912E+00    9.99 mm   371.47 um   315.43 um  
   2.25 MeV   2.084E+01  5.509E+00   11.06 mm   409.97 um   339.16 um  
   2.50 MeV   2.196E+01  5.165E+00   12.10 mm   443.33 um   361.13 um  
   2.75 MeV   2.306E+01  4.867E+00   13.11 mm   472.74 um   381.52 um  
   3.00 MeV   2.415E+01  4.606E+00   14.09 mm   498.95 um   400.50 um  
   3.25 MeV   2.526E+01  4.376E+00   15.04 mm   522.50 um   418.19 um  
   3.50 MeV   2.639E+01  4.170E+00   15.96 mm   543.78 um   434.71 um  
   3.75 MeV   2.754E+01  3.985E+00   16.85 mm   563.08 um   450.14 um  
   4.00 MeV   2.873E+01  3.818E+00   17.72 mm   580.66 um   464.57 um  
   4.50 MeV   3.122E+01  3.527E+00   19.37 mm   633.21 um   490.68 um  
   5.00 MeV   3.387E+01  3.283E+00   20.92 mm   676.00 um   513.57 um  
   5.50 MeV   3.668E+01  3.074E+00   22.36 mm   711.38 um   533.67 um  
   6.00 MeV   3.964E+01  2.893E+00   23.71 mm   740.97 um   551.35 um  
   6.50 MeV   4.274E+01  2.734E+00   24.98 mm   765.96 um   566.96 um  
   7.00 MeV   4.595E+01  2.594E+00   26.16 mm   787.25 um   580.78 um  
   8.00 MeV   5.261E+01  2.357E+00   28.31 mm   848.96 um   603.97 um  
   9.00 MeV   5.945E+01  2.164E+00   30.21 mm   894.66 um   622.56 um  
  10.00 MeV   6.628E+01  2.002E+00   31.92 mm   929.85 um   637.72 um  
  11.00 MeV   7.298E+01  1.866E+00   33.48 mm   957.86 um   650.30 um  
  12.00 MeV   7.945E+01  1.749E+00   34.90 mm   980.79 um   660.90 um  
  13.00 MeV   8.561E+01  1.647E+00   36.22 mm     1.00 mm   669.97 um  
  14.00 MeV   9.143E+01  1.557E+00   37.46 mm     1.02 mm   677.84 um  
  15.00 MeV   9.689E+01  1.477E+00   38.62 mm     1.03 mm   684.75 um  
  16.00 MeV   1.020E+02  1.406E+00   39.72 mm     1.04 mm   690.87 um  
  17.00 MeV   1.068E+02  1.343E+00   40.77 mm     1.06 mm   696.36 um  
  18.00 MeV   1.112E+02  1.285E+00   41.78 mm     1.07 mm   701.32 um  
  20.00 MeV   1.193E+02  1.184E+00   43.69 mm     1.10 mm   709.97 um  
  22.50 MeV   1.279E+02  1.080E+00   45.92 mm     1.15 mm   718.98 um  
  25.00 MeV   1.352E+02  9.947E-01   48.01 mm     1.18 mm   726.55 um  
  27.50 MeV   1.415E+02  9.227E-01   50.01 mm     1.22 mm   733.06 um  
  30.00 MeV   1.468E+02  8.612E-01   51.93 mm     1.25 mm   738.77 um  
  32.50 MeV   1.515E+02  8.080E-01   53.78 mm     1.28 mm   743.85 um  
  35.00 MeV   1.555E+02  7.615E-01   55.58 mm     1.30 mm   748.43 um  
  37.50 MeV   1.589E+02  7.205E-01   57.34 mm     1.33 mm   752.61 um  
  40.00 MeV   1.619E+02  6.841E-01   59.07 mm     1.35 mm   756.45 um  
  45.00 MeV   1.665E+02  6.219E-01   62.44 mm     1.43 mm   763.34 um  
  50.00 MeV   1.697E+02  5.709E-01   65.74 mm     1.51 mm   769.42 um  
  55.00 MeV   1.718E+02  5.282E-01   68.98 mm     1.58 mm   774.91 um  
  60.00 MeV   1.729E+02  4.919E-01   72.20 mm     1.64 mm   779.95 um  
  65.00 MeV   1.732E+02  4.606E-01   75.41 mm     1.70 mm   784.63 um  
  70.00 MeV   1.730E+02  4.333E-01   78.61 mm     1.76 mm   789.04 um  
  80.00 MeV   1.712E+02  3.880E-01   85.06 mm     1.98 mm   797.27 um  
  90.00 MeV   1.682E+02  3.518E-01   91.60 mm     2.19 mm   804.93 um  
 100.00 MeV   1.645E+02  3.222E-01   98.28 mm     2.39 mm   812.24 um  
 110.00 MeV   1.604E+02  2.975E-01  105.12 mm     2.57 mm   819.33 um  
 120.00 MeV   1.561E+02  2.766E-01  112.14 mm     2.76 mm   826.30 um  
 130.00 MeV   1.519E+02  2.586E-01  119.35 mm     2.94 mm   833.23 um  
 140.00 MeV   1.477E+02  2.429E-01  126.76 mm     3.12 mm   840.16 um  
 150.00 MeV   1.437E+02  2.291E-01  134.39 mm     3.31 mm   847.14 um  
 160.00 MeV   1.412E+02  2.170E-01  142.19 mm     3.48 mm   854.17 um  
 170.00 MeV   1.381E+02  2.061E-01  150.14 mm     3.66 mm   861.25 um  
 180.00 MeV   1.345E+02  1.963E-01  158.29 mm     3.84 mm   868.44 um  
 200.00 MeV   1.285E+02  1.795E-01  175.20 mm     4.52 mm   883.22 um  
 225.00 MeV   1.220E+02  1.623E-01  197.39 mm     5.51 mm   902.55 um  
 250.00 MeV   1.165E+02  1.483E-01  220.69 mm     6.42 mm   922.92 um  
 275.00 MeV   1.118E+02  1.366E-01  245.04 mm     7.28 mm   944.37 um  
 300.00 MeV   1.077E+02  1.268E-01  270.36 mm     8.12 mm   966.94 um  
 325.00 MeV   1.042E+02  1.183E-01  296.58 mm     8.92 mm   990.59 um  
 350.00 MeV   1.011E+02  1.110E-01  323.65 mm     9.71 mm     1.02 mm  
 375.00 MeV   9.840E+01  1.046E-01  351.50 mm    10.48 mm     1.04 mm  
 400.00 MeV   9.593E+01  9.888E-02  380.10 mm    11.23 mm     1.07 mm  
 450.00 MeV   9.159E+01  8.928E-02  439.39 mm    14.02 mm     1.12 mm  
 500.00 MeV   8.781E+01  8.146E-02  501.37 mm    16.53 mm     1.18 mm  
 550.00 MeV   8.440E+01  7.497E-02  565.93 mm    18.89 mm     1.25 mm  
 600.00 MeV   8.122E+01  6.948E-02  633.07 mm    21.14 mm     1.31 mm  
 650.00 MeV   7.822E+01  6.479E-02  702.81 mm    23.33 mm     1.38 mm  
 700.00 MeV   7.535E+01  6.072E-02  775.22 mm    25.48 mm     1.46 mm  
 800.00 MeV   6.993E+01  5.401E-02  928.41 mm    33.45 mm     1.61 mm  
 900.00 MeV   6.489E+01  4.869E-02    1.09 m     40.79 mm     1.78 mm  
   1.00 GeV   6.021E+01  4.438E-02    1.27 m     47.93 mm     1.97 mm  
   1.10 GeV   5.591E+01  4.080E-02    1.46 m     55.07 mm     2.16 mm  
   1.20 GeV   5.199E+01  3.778E-02    1.67 m     62.33 mm     2.38 mm  
   1.30 GeV   4.847E+01  3.520E-02    1.89 m     69.76 mm     2.61 mm  
   1.40 GeV   4.534E+01  3.296E-02    2.13 m     77.41 mm     2.86 mm  
   1.50 GeV   4.259E+01  3.101E-02    2.38 m     85.29 mm     3.13 mm  
   1.60 GeV   4.021E+01  2.928E-02    2.65 m     93.37 mm     3.42 mm  
   1.70 GeV   3.819E+01  2.774E-02    2.93 m    101.63 mm     3.72 mm  
   1.80 GeV   3.651E+01  2.637E-02    3.23 m    110.02 mm     4.04 mm  
   2.00 GeV   3.409E+01  2.401E-02    3.86 m    141.62 mm     4.72 mm  
   2.25 GeV   3.263E+01  2.162E-02    4.70 m    184.26 mm     5.62 mm  
   2.50 GeV   3.023E+01  1.968E-02    5.58 m    222.79 mm     6.57 mm  
   2.75 GeV   2.819E+01  1.807E-02    6.53 m    260.37 mm     7.58 mm  
   3.00 GeV   2.643E+01  1.671E-02    7.55 m    297.58 mm     8.65 mm  
   3.25 GeV   2.491E+01  1.556E-02    8.64 m    334.72 mm     9.78 mm  
   3.50 GeV   2.358E+01  1.456E-02    9.78 m    371.98 mm    10.97 mm  
   3.75 GeV   2.240E+01  1.368E-02   10.99 m    409.45 mm    12.22 mm  
   4.00 GeV   2.135E+01  1.291E-02   12.26 m    447.21 mm    13.53 mm  
   4.50 GeV   1.956E+01  1.162E-02   14.99 m    590.15 mm    16.31 mm  
   5.00 GeV   1.808E+01  1.056E-02   17.94 m    723.38 mm    19.31 mm  
   5.50 GeV   1.685E+01  9.695E-03   21.13 m    852.24 mm    22.51 mm  
   6.00 GeV   1.581E+01  8.963E-03   24.53 m    979.04 mm    25.91 mm  
   6.50 GeV   1.488E+01  8.338E-03   28.16 m      1.11 m     29.51 mm  
   7.00 GeV   1.407E+01  7.797E-03   32.00 m      1.23 m     33.29 mm  
   8.00 GeV   1.274E+01  6.910E-03   40.31 m      1.70 m     41.42 mm  
   9.00 GeV   1.168E+01  6.211E-03   49.43 m      2.14 m     50.26 mm  
  10.00 GeV   1.083E+01  5.645E-03   59.32 m      2.55 m     59.75 mm  
  11.00 GeV   1.012E+01  5.177E-03   69.94 m      2.96 m     69.87 mm  
  12.00 GeV   9.523E+00  4.783E-03   81.27 m      3.37 m     80.56 mm  
  13.00 GeV   9.016E+00  4.448E-03   93.28 m      3.77 m     91.81 mm  
  14.00 GeV   8.578E+00  4.158E-03  105.93 m      4.17 m    103.56 mm  
  15.00 GeV   8.196E+00  3.905E-03  119.19 m      4.58 m    115.80 mm  
  16.00 GeV   7.861E+00  3.682E-03  133.05 m      4.98 m    128.50 mm  
  17.00 GeV   7.564E+00  3.484E-03  147.47 m      5.38 m    141.62 mm  
  18.00 GeV   7.299E+00  3.307E-03  162.44 m      5.78 m    155.14 mm  
  20.00 GeV   6.847E+00  3.004E-03  193.91 m      7.30 m    183.29 mm  
  22.50 GeV   6.394E+00  2.697E-03  235.94 m      9.41 m    220.34 mm  
  25.00 GeV   6.032E+00  2.449E-03  280.71 m     11.34 m    259.17 mm  
  27.50 GeV   5.735E+00  2.245E-03  327.99 m     13.17 m    299.53 mm  
  30.00 GeV   5.489E+00  2.073E-03  377.56 m     14.92 m    341.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
