 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45V_in_h.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.428E+00  9.536E+00   64.37 um     6.01 um     4.68 um  
   4.00 keV   1.475E+00  9.704E+00   66.84 um     6.20 um     4.85 um  
   4.50 keV   1.564E+00  1.001E+01   71.65 um     6.57 um     5.18 um  
   5.00 keV   1.649E+00  1.027E+01   76.31 um     6.92 um     5.50 um  
   5.50 keV   1.729E+00  1.051E+01   80.84 um     7.26 um     5.81 um  
   6.00 keV   1.806E+00  1.072E+01   85.26 um     7.58 um     6.10 um  
   6.50 keV   1.880E+00  1.091E+01   89.59 um     7.89 um     6.39 um  
   7.00 keV   1.951E+00  1.108E+01   93.83 um     8.18 um     6.68 um  
   8.00 keV   2.085E+00  1.138E+01  102.10 um     8.79 um     7.22 um  
   9.00 keV   2.212E+00  1.163E+01  110.13 um     9.37 um     7.75 um  
  10.00 keV   2.332E+00  1.184E+01  117.95 um     9.91 um     8.26 um  
  11.00 keV   2.445E+00  1.203E+01  125.61 um    10.44 um     8.75 um  
  12.00 keV   2.554E+00  1.218E+01  133.12 um    10.94 um     9.23 um  
  13.00 keV   2.658E+00  1.232E+01  140.50 um    11.43 um     9.70 um  
  14.00 keV   2.759E+00  1.244E+01  147.77 um    11.90 um    10.16 um  
  15.00 keV   2.856E+00  1.254E+01  154.95 um    12.36 um    10.60 um  
  16.00 keV   2.949E+00  1.263E+01  162.04 um    12.81 um    11.04 um  
  17.00 keV   3.040E+00  1.271E+01  169.05 um    13.25 um    11.48 um  
  18.00 keV   3.128E+00  1.277E+01  175.99 um    13.68 um    11.90 um  
  20.00 keV   3.297E+00  1.289E+01  189.68 um    14.57 um    12.74 um  
  22.50 keV   3.497E+00  1.299E+01  206.49 um    15.68 um    13.75 um  
  25.00 keV   3.686E+00  1.305E+01  223.03 um    16.74 um    14.73 um  
  27.50 keV   3.866E+00  1.309E+01  239.34 um    17.75 um    15.68 um  
  30.00 keV   4.038E+00  1.312E+01  255.46 um    18.73 um    16.62 um  
  32.50 keV   4.203E+00  1.312E+01  271.41 um    19.68 um    17.53 um  
  35.00 keV   4.362E+00  1.311E+01  287.21 um    20.61 um    18.43 um  
  37.50 keV   4.515E+00  1.310E+01  302.89 um    21.51 um    19.32 um  
  40.00 keV   4.663E+00  1.307E+01  318.46 um    22.39 um    20.19 um  
  45.00 keV   4.946E+00  1.300E+01  349.31 um    24.29 um    21.89 um  
  50.00 keV   5.214E+00  1.291E+01  379.84 um    26.10 um    23.55 um  
  55.00 keV   5.468E+00  1.280E+01  410.11 um    27.83 um    25.17 um  
  60.00 keV   5.711E+00  1.269E+01  440.16 um    29.50 um    26.76 um  
  65.00 keV   5.944E+00  1.257E+01  470.02 um    31.11 um    28.32 um  
  70.00 keV   6.169E+00  1.244E+01  499.72 um    32.68 um    29.85 um  
  80.00 keV   6.595E+00  1.219E+01  558.69 um    36.17 um    32.84 um  
  90.00 keV   6.995E+00  1.193E+01  617.20 um    39.44 um    35.75 um  
 100.00 keV   7.319E+00  1.168E+01  675.39 um    42.53 um    38.58 um  
 110.00 keV   7.577E+00  1.143E+01  733.46 um    45.49 um    41.36 um  
 120.00 keV   7.786E+00  1.120E+01  791.58 um    48.34 um    44.10 um  
 130.00 keV   7.958E+00  1.097E+01  849.84 um    51.11 um    46.80 um  
 140.00 keV   8.104E+00  1.075E+01  908.32 um    53.81 um    49.48 um  
 150.00 keV   8.232E+00  1.054E+01  967.05 um    56.44 um    52.13 um  
 160.00 keV   8.346E+00  1.033E+01    1.03 mm    59.03 um    54.76 um  
 170.00 keV   8.451E+00  1.014E+01    1.09 mm    61.56 um    57.38 um  
 180.00 keV   8.551E+00  9.952E+00    1.14 mm    64.06 um    59.98 um  
 200.00 keV   8.739E+00  9.601E+00    1.27 mm    69.96 um    65.15 um  
 225.00 keV   8.967E+00  9.199E+00    1.42 mm    77.56 um    71.55 um  
 250.00 keV   9.195E+00  8.834E+00    1.57 mm    84.73 um    77.88 um  
 275.00 keV   9.426E+00  8.501E+00    1.72 mm    91.55 um    84.14 um  
 300.00 keV   9.661E+00  8.197E+00    1.88 mm    98.06 um    90.32 um  
 325.00 keV   9.899E+00  7.917E+00    2.03 mm   104.31 um    96.42 um  
 350.00 keV   1.014E+01  7.658E+00    2.19 mm   110.30 um   102.44 um  
 375.00 keV   1.038E+01  7.419E+00    2.34 mm   116.08 um   108.37 um  
 400.00 keV   1.062E+01  7.197E+00    2.50 mm   121.64 um   114.22 um  
 450.00 keV   1.110E+01  6.796E+00    2.81 mm   135.76 um   125.64 um  
 500.00 keV   1.158E+01  6.445E+00    3.12 mm   148.60 um   136.70 um  
 550.00 keV   1.205E+01  6.134E+00    3.42 mm   160.40 um   147.38 um  
 600.00 keV   1.251E+01  5.856E+00    3.73 mm   171.33 um   157.71 um  
 650.00 keV   1.297E+01  5.606E+00    4.03 mm   181.51 um   167.68 um  
 700.00 keV   1.341E+01  5.380E+00    4.32 mm   191.03 um   177.30 um  
 800.00 keV   1.429E+01  4.986E+00    4.91 mm   216.34 um   195.58 um  
 900.00 keV   1.513E+01  4.654E+00    5.47 mm   238.12 um   212.62 um  
   1.00 MeV   1.595E+01  4.369E+00    6.03 mm   257.24 um   228.54 um  
   1.10 MeV   1.675E+01  4.122E+00    6.57 mm   274.26 um   243.42 um  
   1.20 MeV   1.754E+01  3.905E+00    7.09 mm   289.56 um   257.37 um  
   1.30 MeV   1.831E+01  3.713E+00    7.60 mm   303.43 um   270.47 um  
   1.40 MeV   1.907E+01  3.541E+00    8.10 mm   316.09 um   282.77 um  
   1.50 MeV   1.983E+01  3.386E+00    8.58 mm   327.69 um   294.36 um  
   1.60 MeV   2.057E+01  3.247E+00    9.05 mm   338.37 um   305.29 um  
   1.70 MeV   2.132E+01  3.119E+00    9.51 mm   348.25 um   315.61 um  
   1.80 MeV   2.207E+01  3.003E+00    9.96 mm   357.41 um   325.36 um  
   2.00 MeV   2.357E+01  2.798E+00   10.83 mm   383.66 um   343.33 um  
   2.25 MeV   2.549E+01  2.582E+00   11.85 mm   416.09 um   363.26 um  
   2.50 MeV   2.747E+01  2.400E+00   12.80 mm   442.82 um   380.78 um  
   2.75 MeV   2.953E+01  2.245E+00   13.71 mm   465.21 um   396.25 um  
   3.00 MeV   3.166E+01  2.111E+00   14.55 mm   484.19 um   409.96 um  
   3.25 MeV   3.389E+01  1.994E+00   15.35 mm   500.44 um   422.15 um  
   3.50 MeV   3.619E+01  1.891E+00   16.10 mm   514.44 um   433.01 um  
   3.75 MeV   3.856E+01  1.799E+00   16.81 mm   526.60 um   442.72 um  
   4.00 MeV   4.100E+01  1.716E+00   17.48 mm   537.22 um   451.44 um  
   4.50 MeV   4.603E+01  1.574E+00   18.71 mm   568.27 um   466.35 um  
   5.00 MeV   5.118E+01  1.456E+00   19.82 mm   592.30 um   478.59 um  
   5.50 MeV   5.635E+01  1.356E+00   20.83 mm   611.42 um   488.78 um  
   6.00 MeV   6.147E+01  1.270E+00   21.75 mm   627.02 um   497.37 um  
   6.50 MeV   6.646E+01  1.195E+00   22.60 mm   640.02 um   504.71 um  
   7.00 MeV   7.127E+01  1.129E+00   23.39 mm   651.07 um   511.06 um  
   8.00 MeV   8.025E+01  1.019E+00   24.84 mm   684.49 um   521.51 um  
   9.00 MeV   8.826E+01  9.304E-01   26.15 mm   710.42 um   529.82 um  
  10.00 MeV   9.531E+01  8.571E-01   27.35 mm   731.57 um   536.64 um  
  11.00 MeV   1.015E+02  7.954E-01   28.47 mm   749.50 um   542.39 um  
  12.00 MeV   1.069E+02  7.427E-01   29.53 mm   765.12 um   547.33 um  
  13.00 MeV   1.116E+02  6.971E-01   30.54 mm   779.05 um   551.66 um  
  14.00 MeV   1.157E+02  6.572E-01   31.51 mm   791.68 um   555.51 um  
  15.00 MeV   1.194E+02  6.220E-01   32.45 mm   803.29 um   558.98 um  
  16.00 MeV   1.226E+02  5.907E-01   33.36 mm   814.09 um   562.12 um  
  17.00 MeV   1.255E+02  5.626E-01   34.26 mm   824.23 um   565.00 um  
  18.00 MeV   1.280E+02  5.373E-01   35.13 mm   833.82 um   567.67 um  
  20.00 MeV   1.321E+02  4.934E-01   36.83 mm   868.56 um   572.46 um  
  22.50 MeV   1.360E+02  4.484E-01   38.90 mm   917.04 um   577.68 um  
  25.00 MeV   1.387E+02  4.114E-01   40.92 mm   960.94 um   582.27 um  
  27.50 MeV   1.405E+02  3.805E-01   42.90 mm     1.00 mm   586.41 um  
  30.00 MeV   1.415E+02  3.542E-01   44.87 mm     1.04 mm   590.19 um  
  32.50 MeV   1.418E+02  3.316E-01   46.83 mm     1.08 mm   593.70 um  
  35.00 MeV   1.417E+02  3.119E-01   48.79 mm     1.11 mm   597.00 um  
  37.50 MeV   1.411E+02  2.945E-01   50.75 mm     1.15 mm   600.13 um  
  40.00 MeV   1.403E+02  2.791E-01   52.72 mm     1.18 mm   603.12 um  
  45.00 MeV   1.378E+02  2.530E-01   56.71 mm     1.31 mm   608.82 um  
  50.00 MeV   1.347E+02  2.317E-01   60.79 mm     1.43 mm   614.23 um  
  55.00 MeV   1.312E+02  2.138E-01   64.97 mm     1.55 mm   619.48 um  
  60.00 MeV   1.275E+02  1.987E-01   69.26 mm     1.66 mm   624.64 um  
  65.00 MeV   1.238E+02  1.857E-01   73.68 mm     1.78 mm   629.77 um  
  70.00 MeV   1.201E+02  1.744E-01   78.24 mm     1.89 mm   634.91 um  
  80.00 MeV   1.131E+02  1.558E-01   87.77 mm     2.32 mm   645.35 um  
  90.00 MeV   1.066E+02  1.409E-01   97.90 mm     2.73 mm   656.18 um  
 100.00 MeV   1.020E+02  1.288E-01  108.55 mm     3.12 mm   667.48 um  
 110.00 MeV   9.684E+01  1.187E-01  119.74 mm     3.50 mm   679.31 um  
 120.00 MeV   9.238E+01  1.101E-01  131.49 mm     3.87 mm   691.81 um  
 130.00 MeV   8.843E+01  1.028E-01  143.78 mm     4.24 mm   705.02 um  
 140.00 MeV   8.492E+01  9.645E-02  156.61 mm     4.62 mm   718.97 um  
 150.00 MeV   8.181E+01  9.088E-02  169.94 mm     4.99 mm   733.69 um  
 160.00 MeV   7.903E+01  8.595E-02  183.76 mm     5.36 mm   749.19 um  
 170.00 MeV   7.654E+01  8.156E-02  198.05 mm     5.73 mm   765.46 um  
 180.00 MeV   7.430E+01  7.762E-02  212.79 mm     6.09 mm   782.50 um  
 200.00 MeV   7.042E+01  7.083E-02  243.53 mm     7.49 mm   818.86 um  
 225.00 MeV   6.644E+01  6.394E-02  284.17 mm     9.44 mm   868.38 um  
 250.00 MeV   6.314E+01  5.833E-02  327.08 mm    11.22 mm   922.15 um  
 275.00 MeV   6.032E+01  5.367E-02  372.11 mm    12.90 mm   979.84 um  
 300.00 MeV   5.783E+01  4.973E-02  419.17 mm    14.52 mm     1.04 mm  
 325.00 MeV   5.558E+01  4.637E-02  468.20 mm    16.09 mm     1.11 mm  
 350.00 MeV   5.352E+01  4.345E-02  519.16 mm    17.63 mm     1.17 mm  
 375.00 MeV   5.160E+01  4.089E-02  572.05 mm    19.15 mm     1.24 mm  
 400.00 MeV   4.978E+01  3.863E-02  626.89 mm    20.67 mm     1.32 mm  
 450.00 MeV   4.642E+01  3.483E-02  742.54 mm    26.36 mm     1.48 mm  
 500.00 MeV   4.335E+01  3.174E-02  866.49 mm    31.66 mm     1.64 mm  
 550.00 MeV   4.051E+01  2.917E-02  999.17 mm    36.80 mm     1.83 mm  
 600.00 MeV   3.790E+01  2.701E-02    1.14 m     41.92 mm     2.02 mm  
 650.00 MeV   3.550E+01  2.516E-02    1.29 m     47.09 mm     2.23 mm  
 700.00 MeV   3.330E+01  2.356E-02    1.45 m     52.35 mm     2.45 mm  
 800.00 MeV   2.949E+01  2.092E-02    1.81 m     72.55 mm     2.94 mm  
 900.00 MeV   2.641E+01  1.884E-02    2.21 m     91.89 mm     3.49 mm  
   1.00 GeV   2.400E+01  1.715E-02    2.65 m    111.14 mm     4.10 mm  
   1.10 GeV   2.220E+01  1.575E-02    3.13 m    130.38 mm     4.77 mm  
   1.20 GeV   2.095E+01  1.457E-02    3.65 m    149.39 mm     5.49 mm  
   1.30 GeV   2.019E+01  1.357E-02    4.19 m    167.82 mm     6.24 mm  
   1.40 GeV   1.943E+01  1.270E-02    4.75 m    185.66 mm     7.02 mm  
   1.50 GeV   1.844E+01  1.193E-02    5.34 m    203.41 mm     7.83 mm  
   1.60 GeV   1.756E+01  1.126E-02    5.95 m    221.40 mm     8.67 mm  
   1.70 GeV   1.677E+01  1.067E-02    6.60 m    239.63 mm     9.55 mm  
   1.80 GeV   1.605E+01  1.013E-02    7.28 m    258.09 mm    10.47 mm  
   2.00 GeV   1.482E+01  9.216E-03    8.72 m    329.01 mm    12.41 mm  
   2.25 GeV   1.354E+01  8.289E-03   10.69 m    430.55 mm    15.04 mm  
   2.50 GeV   1.250E+01  7.538E-03   12.82 m    526.09 mm    17.87 mm  
   2.75 GeV   1.163E+01  6.917E-03   15.13 m    619.05 mm    20.90 mm  
   3.00 GeV   1.086E+01  6.394E-03   17.60 m    711.19 mm    24.13 mm  
   3.25 GeV   1.020E+01  5.947E-03   20.25 m    803.44 mm    27.57 mm  
   3.50 GeV   9.626E+00  5.562E-03   23.05 m    896.16 mm    31.19 mm  
   3.75 GeV   9.126E+00  5.225E-03   26.02 m    989.53 mm    35.01 mm  
   4.00 GeV   8.684E+00  4.928E-03   29.14 m      1.08 m     39.01 mm  
   4.50 GeV   7.939E+00  4.429E-03   35.84 m      1.44 m     47.54 mm  
   5.00 GeV   7.336E+00  4.025E-03   43.13 m      1.77 m     56.76 mm  
   5.50 GeV   6.837E+00  3.691E-03   50.98 m      2.09 m     66.61 mm  
   6.00 GeV   6.417E+00  3.410E-03   59.38 m      2.40 m     77.08 mm  
   6.50 GeV   6.059E+00  3.170E-03   68.30 m      2.71 m     88.12 mm  
   7.00 GeV   5.750E+00  2.963E-03   77.72 m      3.02 m     99.71 mm  
   8.00 GeV   5.244E+00  2.624E-03   97.98 m      4.17 m    124.41 mm  
   9.00 GeV   4.846E+00  2.356E-03  120.04 m      5.21 m    150.99 mm  
  10.00 GeV   4.527E+00  2.140E-03  143.79 m      6.20 m    179.26 mm  
  11.00 GeV   4.264E+00  1.962E-03  169.11 m      7.16 m    209.04 mm  
  12.00 GeV   4.044E+00  1.811E-03  195.89 m      8.10 m    240.20 mm  
  13.00 GeV   3.858E+00  1.683E-03  224.05 m      9.02 m    272.59 mm  
  14.00 GeV   3.699E+00  1.573E-03  253.49 m      9.94 m    306.09 mm  
  15.00 GeV   3.560E+00  1.477E-03  284.14 m     10.84 m    340.60 mm  
  16.00 GeV   3.439E+00  1.392E-03  315.93 m     11.74 m    376.01 mm  
  17.00 GeV   3.333E+00  1.316E-03  348.78 m     12.62 m    412.23 mm  
  18.00 GeV   3.239E+00  1.249E-03  382.63 m     13.50 m    449.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
