 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Eu_in_h.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.512E+00  9.771E+00   80.35 um     5.25 um     3.44 um  
   4.00 keV   1.562E+00  1.006E+01   82.76 um     5.39 um     3.54 um  
   4.50 keV   1.657E+00  1.061E+01   87.38 um     5.67 um     3.73 um  
   5.00 keV   1.746E+00  1.111E+01   91.77 um     5.93 um     3.91 um  
   5.50 keV   1.832E+00  1.158E+01   95.98 um     6.18 um     4.09 um  
   6.00 keV   1.913E+00  1.202E+01  100.01 um     6.41 um     4.26 um  
   6.50 keV   1.991E+00  1.244E+01  103.91 um     6.62 um     4.42 um  
   7.00 keV   2.066E+00  1.283E+01  107.67 um     6.83 um     4.58 um  
   8.00 keV   2.209E+00  1.355E+01  114.88 um     7.26 um     4.88 um  
   9.00 keV   2.343E+00  1.420E+01  121.72 um     7.65 um     5.16 um  
  10.00 keV   2.470E+00  1.479E+01  128.25 um     8.01 um     5.43 um  
  11.00 keV   2.590E+00  1.534E+01  134.53 um     8.35 um     5.69 um  
  12.00 keV   2.705E+00  1.585E+01  140.59 um     8.67 um     5.94 um  
  13.00 keV   2.816E+00  1.633E+01  146.45 um     8.97 um     6.18 um  
  14.00 keV   2.922E+00  1.677E+01  152.14 um     9.26 um     6.42 um  
  15.00 keV   3.025E+00  1.719E+01  157.68 um     9.53 um     6.64 um  
  16.00 keV   3.124E+00  1.758E+01  163.08 um     9.80 um     6.86 um  
  17.00 keV   3.220E+00  1.795E+01  168.36 um    10.05 um     7.08 um  
  18.00 keV   3.314E+00  1.830E+01  173.53 um    10.30 um     7.29 um  
  20.00 keV   3.493E+00  1.895E+01  183.57 um    10.82 um     7.70 um  
  22.50 keV   3.705E+00  1.968E+01  195.62 um    11.45 um     8.19 um  
  25.00 keV   3.905E+00  2.034E+01  207.23 um    12.03 um     8.65 um  
  27.50 keV   4.096E+00  2.093E+01  218.45 um    12.58 um     9.10 um  
  30.00 keV   4.278E+00  2.147E+01  229.34 um    13.10 um     9.54 um  
  32.50 keV   4.452E+00  2.197E+01  239.93 um    13.60 um     9.96 um  
  35.00 keV   4.621E+00  2.243E+01  250.27 um    14.07 um    10.37 um  
  37.50 keV   4.783E+00  2.285E+01  260.39 um    14.52 um    10.77 um  
  40.00 keV   4.940E+00  2.325E+01  270.30 um    14.96 um    11.16 um  
  45.00 keV   5.239E+00  2.395E+01  289.57 um    15.91 um    11.91 um  
  50.00 keV   5.523E+00  2.458E+01  308.23 um    16.79 um    12.63 um  
  55.00 keV   5.792E+00  2.513E+01  326.36 um    17.62 um    13.33 um  
  60.00 keV   6.050E+00  2.562E+01  344.03 um    18.41 um    14.01 um  
  65.00 keV   6.297E+00  2.607E+01  361.31 um    19.16 um    14.66 um  
  70.00 keV   6.534E+00  2.647E+01  378.24 um    19.88 um    15.30 um  
  80.00 keV   6.986E+00  2.716E+01  411.20 um    21.49 um    16.54 um  
  90.00 keV   7.409E+00  2.774E+01  443.14 um    22.98 um    17.72 um  
 100.00 keV   7.810E+00  2.823E+01  474.23 um    24.36 um    18.86 um  
 110.00 keV   8.191E+00  2.865E+01  504.61 um    25.67 um    19.97 um  
 120.00 keV   8.556E+00  2.901E+01  534.37 um    26.91 um    21.04 um  
 130.00 keV   8.905E+00  2.932E+01  563.59 um    28.10 um    22.08 um  
 140.00 keV   9.241E+00  2.958E+01  592.33 um    29.24 um    23.10 um  
 150.00 keV   9.566E+00  2.981E+01  620.66 um    30.34 um    24.10 um  
 160.00 keV   9.879E+00  3.001E+01  648.60 um    31.40 um    25.08 um  
 170.00 keV   1.018E+01  3.019E+01  676.20 um    32.43 um    26.04 um  
 180.00 keV   1.048E+01  3.034E+01  703.49 um    33.44 um    26.98 um  
 200.00 keV   1.105E+01  3.058E+01  757.23 um    35.78 um    28.81 um  
 225.00 keV   1.172E+01  3.079E+01  823.06 um    38.73 um    31.04 um  
 250.00 keV   1.235E+01  3.092E+01  887.64 um    41.47 um    33.18 um  
 275.00 keV   1.299E+01  3.100E+01  951.13 um    44.05 um    35.27 um  
 300.00 keV   1.361E+01  3.103E+01    1.01 mm    46.49 um    37.30 um  
 325.00 keV   1.403E+01  3.102E+01    1.08 mm    48.83 um    39.28 um  
 350.00 keV   1.433E+01  3.099E+01    1.14 mm    51.08 um    41.23 um  
 375.00 keV   1.456E+01  3.093E+01    1.20 mm    53.26 um    43.15 um  
 400.00 keV   1.475E+01  3.085E+01    1.26 mm    55.39 um    45.04 um  
 450.00 keV   1.506E+01  3.064E+01    1.38 mm    60.74 um    48.77 um  
 500.00 keV   1.535E+01  3.040E+01    1.50 mm    65.76 um    52.45 um  
 550.00 keV   1.566E+01  3.012E+01    1.62 mm    70.53 um    56.07 um  
 600.00 keV   1.598E+01  2.983E+01    1.74 mm    75.10 um    59.64 um  
 650.00 keV   1.633E+01  2.952E+01    1.86 mm    79.50 um    63.18 um  
 700.00 keV   1.669E+01  2.921E+01    1.99 mm    83.74 um    66.67 um  
 800.00 keV   1.743E+01  2.858E+01    2.23 mm    94.94 um    73.55 um  
 900.00 keV   1.819E+01  2.794E+01    2.47 mm   105.15 um    80.29 um  
   1.00 MeV   1.893E+01  2.733E+01    2.71 mm   114.60 um    86.89 um  
   1.10 MeV   1.964E+01  2.673E+01    2.95 mm   123.48 um    93.38 um  
   1.20 MeV   2.031E+01  2.615E+01    3.19 mm   131.87 um    99.76 um  
   1.30 MeV   2.092E+01  2.560E+01    3.43 mm   139.86 um   106.05 um  
   1.40 MeV   2.149E+01  2.506E+01    3.66 mm   147.53 um   112.24 um  
   1.50 MeV   2.202E+01  2.455E+01    3.90 mm   154.90 um   118.34 um  
   1.60 MeV   2.249E+01  2.407E+01    4.14 mm   162.03 um   124.38 um  
   1.70 MeV   2.293E+01  2.360E+01    4.38 mm   168.94 um   130.34 um  
   1.80 MeV   2.333E+01  2.315E+01    4.62 mm   175.65 um   136.25 um  
   2.00 MeV   2.402E+01  2.231E+01    5.10 mm   194.55 um   147.90 um  
   2.25 MeV   2.474E+01  2.135E+01    5.70 mm   219.59 um   162.21 um  
   2.50 MeV   2.533E+01  2.049E+01    6.30 mm   242.50 um   176.28 um  
   2.75 MeV   2.585E+01  1.970E+01    6.91 mm   263.85 um   190.14 um  
   3.00 MeV   2.631E+01  1.898E+01    7.52 mm   283.96 um   203.83 um  
   3.25 MeV   2.674E+01  1.832E+01    8.14 mm   303.06 um   217.34 um  
   3.50 MeV   2.716E+01  1.771E+01    8.75 mm   321.30 um   230.70 um  
   3.75 MeV   2.759E+01  1.714E+01    9.37 mm   338.79 um   243.89 um  
   4.00 MeV   2.802E+01  1.662E+01    9.99 mm   355.59 um   256.93 um  
   4.50 MeV   2.892E+01  1.568E+01   11.24 mm   406.82 um   282.49 um  
   5.00 MeV   2.992E+01  1.486E+01   12.48 mm   452.42 um   307.33 um  
   5.50 MeV   3.102E+01  1.413E+01   13.72 mm   493.60 um   331.39 um  
   6.00 MeV   3.222E+01  1.348E+01   14.94 mm   531.07 um   354.61 um  
   6.50 MeV   3.354E+01  1.290E+01   16.15 mm   565.32 um   376.95 um  
   7.00 MeV   3.496E+01  1.238E+01   17.33 mm   596.72 um   398.36 um  
   8.00 MeV   3.812E+01  1.146E+01   19.62 mm   691.03 um   438.34 um  
   9.00 MeV   4.169E+01  1.069E+01   21.80 mm   766.80 um   474.54 um  
  10.00 MeV   4.563E+01  1.003E+01   23.86 mm   828.88 um   507.09 um  
  11.00 MeV   4.989E+01  9.456E+00   25.79 mm   880.35 um   536.22 um  
  12.00 MeV   5.445E+01  8.953E+00   27.60 mm   923.42 um   562.22 um  
  13.00 MeV   5.925E+01  8.509E+00   29.30 mm   959.76 um   585.42 um  
  14.00 MeV   6.426E+01  8.112E+00   30.89 mm   990.65 um   606.14 um  
  15.00 MeV   6.942E+01  7.756E+00   32.37 mm     1.02 mm   624.66 um  
  16.00 MeV   7.469E+01  7.434E+00   33.77 mm     1.04 mm   641.28 um  
  17.00 MeV   8.004E+01  7.140E+00   35.08 mm     1.06 mm   656.22 um  
  18.00 MeV   8.543E+01  6.872E+00   36.32 mm     1.08 mm   669.71 um  
  20.00 MeV   9.620E+01  6.399E+00   38.60 mm     1.13 mm   693.04 um  
  22.50 MeV   1.094E+02  5.902E+00   41.15 mm     1.19 mm   716.84 um  
  25.00 MeV   1.222E+02  5.485E+00   43.44 mm     1.24 mm   736.23 um  
  27.50 MeV   1.343E+02  5.129E+00   45.52 mm     1.28 mm   752.37 um  
  30.00 MeV   1.457E+02  4.822E+00   47.44 mm     1.31 mm   766.03 um  
  32.50 MeV   1.565E+02  4.553E+00   49.22 mm     1.33 mm   777.79 um  
  35.00 MeV   1.667E+02  4.316E+00   50.90 mm     1.36 mm   788.04 um  
  37.50 MeV   1.763E+02  4.105E+00   52.48 mm     1.38 mm   797.08 um  
  40.00 MeV   1.854E+02  3.915E+00   53.98 mm     1.39 mm   805.13 um  
  45.00 MeV   2.021E+02  3.589E+00   56.80 mm     1.45 mm   818.92 um  
  50.00 MeV   2.172E+02  3.319E+00   59.40 mm     1.50 mm   830.35 um  
  55.00 MeV   2.309E+02  3.089E+00   61.85 mm     1.54 mm   840.06 um  
  60.00 MeV   2.433E+02  2.893E+00   64.17 mm     1.58 mm   848.45 um  
  65.00 MeV   2.545E+02  2.722E+00   66.38 mm     1.61 mm   855.82 um  
  70.00 MeV   2.646E+02  2.572E+00   68.50 mm     1.64 mm   862.37 um  
  80.00 MeV   2.820E+02  2.321E+00   72.53 mm     1.73 mm   873.61 um  
  90.00 MeV   2.960E+02  2.118E+00   76.35 mm     1.82 mm   883.02 um  
 100.00 MeV   3.070E+02  1.950E+00   80.01 mm     1.89 mm   891.13 um  
 110.00 MeV   3.155E+02  1.810E+00   83.56 mm     1.96 mm   898.28 um  
 120.00 MeV   3.220E+02  1.689E+00   87.03 mm     2.02 mm   904.70 um  
 130.00 MeV   3.266E+02  1.585E+00   90.44 mm     2.08 mm   910.55 um  
 140.00 MeV   3.299E+02  1.494E+00   93.82 mm     2.13 mm   915.96 um  
 150.00 MeV   3.319E+02  1.414E+00   97.16 mm     2.18 mm   921.00 um  
 160.00 MeV   3.330E+02  1.343E+00  100.49 mm     2.23 mm   925.76 um  
 170.00 MeV   3.332E+02  1.279E+00  103.82 mm     2.28 mm   930.27 um  
 180.00 MeV   3.328E+02  1.221E+00  107.15 mm     2.33 mm   934.58 um  
 200.00 MeV   3.304E+02  1.121E+00  113.83 mm     2.52 mm   942.73 um  
 225.00 MeV   3.257E+02  1.019E+00  122.28 mm     2.79 mm   952.26 um  
 250.00 MeV   3.198E+02  9.347E-01  130.88 mm     3.04 mm   961.29 um  
 275.00 MeV   3.144E+02  8.643E-01  139.62 mm     3.28 mm   969.96 um  
 300.00 MeV   3.109E+02  8.045E-01  148.49 mm     3.51 mm   978.36 um  
 325.00 MeV   3.047E+02  7.530E-01  157.51 mm     3.74 mm   986.57 um  
 350.00 MeV   2.992E+02  7.081E-01  166.70 mm     3.96 mm   994.67 um  
 375.00 MeV   2.940E+02  6.687E-01  176.05 mm     4.17 mm     1.00 mm  
 400.00 MeV   2.893E+02  6.337E-01  185.57 mm     4.39 mm     1.01 mm  
 450.00 MeV   2.808E+02  5.743E-01  205.04 mm     5.18 mm     1.03 mm  
 500.00 MeV   2.738E+02  5.257E-01  225.07 mm     5.90 mm     1.04 mm  
 550.00 MeV   2.679E+02  4.852E-01  245.57 mm     6.58 mm     1.06 mm  
 600.00 MeV   2.629E+02  4.509E-01  266.50 mm     7.21 mm     1.07 mm  
 650.00 MeV   2.586E+02  4.214E-01  287.80 mm     7.82 mm     1.09 mm  
 700.00 MeV   2.548E+02  3.957E-01  309.43 mm     8.40 mm     1.11 mm  
 800.00 MeV   2.485E+02  3.533E-01  353.58 mm    10.46 mm     1.14 mm  
 900.00 MeV   2.429E+02  3.195E-01  398.81 mm    12.26 mm     1.17 mm  
   1.00 GeV   2.377E+02  2.920E-01  445.05 mm    13.90 mm     1.21 mm  
   1.10 GeV   2.325E+02  2.691E-01  492.32 mm    15.42 mm     1.24 mm  
   1.20 GeV   2.273E+02  2.497E-01  540.66 mm    16.87 mm     1.28 mm  
   1.30 GeV   2.219E+02  2.331E-01  590.15 mm    18.27 mm     1.32 mm  
   1.40 GeV   2.164E+02  2.186E-01  640.86 mm    19.62 mm     1.35 mm  
   1.50 GeV   2.109E+02  2.060E-01  692.89 mm    20.96 mm     1.39 mm  
   1.60 GeV   2.052E+02  1.948E-01  746.33 mm    22.28 mm     1.43 mm  
   1.70 GeV   1.995E+02  1.848E-01  801.26 mm    23.60 mm     1.47 mm  
   1.80 GeV   1.938E+02  1.759E-01  857.79 mm    24.91 mm     1.52 mm  
   2.00 GeV   1.827E+02  1.605E-01  975.94 mm    30.00 mm     1.60 mm  
   2.25 GeV   1.696E+02  1.449E-01    1.13 m     37.40 mm     1.72 mm  
   2.50 GeV   1.578E+02  1.321E-01    1.30 m     44.46 mm     1.85 mm  
   2.75 GeV   1.475E+02  1.216E-01    1.49 m     51.39 mm     1.99 mm  
   3.00 GeV   1.390E+02  1.127E-01    1.68 m     58.27 mm     2.14 mm  
   3.25 GeV   1.322E+02  1.050E-01    1.89 m     65.08 mm     2.30 mm  
   3.50 GeV   1.273E+02  9.841E-02    2.10 m     71.79 mm     2.47 mm  
   3.75 GeV   1.240E+02  9.262E-02    2.32 m     78.31 mm     2.65 mm  
   4.00 GeV   1.225E+02  8.750E-02    2.55 m     84.56 mm     2.82 mm  
   4.50 GeV   1.147E+02  7.887E-02    3.02 m    107.48 mm     3.19 mm  
   5.00 GeV   1.074E+02  7.186E-02    3.52 m    128.73 mm     3.59 mm  
   5.50 GeV   1.011E+02  6.605E-02    4.05 m    149.21 mm     4.00 mm  
   6.00 GeV   9.559E+01  6.116E-02    4.61 m    169.31 mm     4.44 mm  
   6.50 GeV   9.071E+01  5.696E-02    5.21 m    189.20 mm     4.90 mm  
   7.00 GeV   8.638E+01  5.334E-02    5.84 m    209.03 mm     5.38 mm  
   8.00 GeV   7.902E+01  4.737E-02    7.19 m    282.79 mm     6.41 mm  
   9.00 GeV   7.299E+01  4.265E-02    8.65 m    350.56 mm     7.51 mm  
  10.00 GeV   6.796E+01  3.882E-02   10.23 m    415.69 mm     8.69 mm  
  11.00 GeV   6.371E+01  3.565E-02   11.92 m    479.54 mm     9.94 mm  
  12.00 GeV   6.006E+01  3.298E-02   13.72 m    542.81 mm    11.26 mm  
  13.00 GeV   5.689E+01  3.070E-02   15.62 m    605.86 mm    12.64 mm  
  14.00 GeV   5.412E+01  2.873E-02   17.63 m    668.91 mm    14.09 mm  
  15.00 GeV   5.167E+01  2.701E-02   19.73 m    732.07 mm    15.60 mm  
  16.00 GeV   4.949E+01  2.549E-02   21.93 m    795.42 mm    17.17 mm  
  17.00 GeV   4.754E+01  2.414E-02   24.22 m    858.99 mm    18.79 mm  
  18.00 GeV   4.578E+01  2.293E-02   26.61 m    922.79 mm    20.47 mm  
  20.00 GeV   4.274E+01  2.085E-02   31.63 m      1.17 m     23.98 mm  
  22.50 GeV   3.964E+01  1.875E-02   38.39 m      1.51 m     28.63 mm  
  25.00 GeV   3.710E+01  1.705E-02   45.64 m      1.82 m     33.57 mm  
  27.50 GeV   3.495E+01  1.565E-02   53.37 m      2.13 m     38.76 mm  
  30.00 GeV   3.313E+01  1.446E-02   61.54 m      2.42 m     44.18 mm  
  32.50 GeV   3.159E+01  1.345E-02   70.13 m      2.71 m     49.83 mm  
  35.00 GeV   3.025E+01  1.258E-02   79.13 m      2.99 m     55.67 mm  
  37.50 GeV   2.909E+01  1.182E-02   88.50 m      3.27 m     61.70 mm  
  40.00 GeV   2.806E+01  1.115E-02   98.23 m      3.55 m     67.89 mm  
  45.00 GeV   2.635E+01  1.002E-02  118.69 m      4.58 m     80.73 mm  
  50.00 GeV   2.498E+01  9.103E-03  140.36 m      5.51 m     94.09 mm  
  54.00 GeV   2.408E+01  8.488E-03  158.51 m      6.08 m    105.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
