 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.647E+00  8.724E+00   90.22 um     5.11 um     3.26 um  
   4.00 keV   1.701E+00  9.000E+00   92.85 um     5.25 um     3.35 um  
   4.50 keV   1.804E+00  9.521E+00   97.87 um     5.53 um     3.53 um  
   5.00 keV   1.902E+00  1.000E+01  102.63 um     5.78 um     3.70 um  
   5.50 keV   1.994E+00  1.046E+01  107.17 um     6.02 um     3.86 um  
   6.00 keV   2.083E+00  1.088E+01  111.53 um     6.25 um     4.01 um  
   6.50 keV   2.168E+00  1.128E+01  115.72 um     6.46 um     4.16 um  
   7.00 keV   2.250E+00  1.166E+01  119.76 um     6.66 um     4.30 um  
   8.00 keV   2.405E+00  1.237E+01  127.47 um     7.08 um     4.57 um  
   9.00 keV   2.551E+00  1.301E+01  134.76 um     7.46 um     4.83 um  
  10.00 keV   2.689E+00  1.361E+01  141.71 um     7.81 um     5.07 um  
  11.00 keV   2.821E+00  1.416E+01  148.36 um     8.13 um     5.31 um  
  12.00 keV   2.946E+00  1.467E+01  154.76 um     8.44 um     5.53 um  
  13.00 keV   3.066E+00  1.515E+01  160.94 um     8.73 um     5.75 um  
  14.00 keV   3.182E+00  1.560E+01  166.92 um     9.00 um     5.96 um  
  15.00 keV   3.294E+00  1.603E+01  172.73 um     9.27 um     6.16 um  
  16.00 keV   3.402E+00  1.643E+01  178.39 um     9.52 um     6.36 um  
  17.00 keV   3.506E+00  1.681E+01  183.90 um     9.76 um     6.55 um  
  18.00 keV   3.608E+00  1.718E+01  189.29 um     9.99 um     6.74 um  
  20.00 keV   3.803E+00  1.786E+01  199.72 um    10.49 um     7.10 um  
  22.50 keV   4.034E+00  1.863E+01  212.20 um    11.09 um     7.53 um  
  25.00 keV   4.252E+00  1.933E+01  224.17 um    11.64 um     7.94 um  
  27.50 keV   4.460E+00  1.997E+01  235.70 um    12.16 um     8.34 um  
  30.00 keV   4.658E+00  2.056E+01  246.85 um    12.65 um     8.72 um  
  32.50 keV   4.848E+00  2.110E+01  257.67 um    13.11 um     9.09 um  
  35.00 keV   5.031E+00  2.161E+01  268.20 um    13.55 um     9.45 um  
  37.50 keV   5.208E+00  2.208E+01  278.47 um    13.97 um     9.80 um  
  40.00 keV   5.379E+00  2.252E+01  288.50 um    14.37 um    10.14 um  
  45.00 keV   5.705E+00  2.332E+01  307.96 um    15.25 um    10.80 um  
  50.00 keV   6.013E+00  2.404E+01  326.71 um    16.07 um    11.42 um  
  55.00 keV   6.307E+00  2.468E+01  344.85 um    16.83 um    12.03 um  
  60.00 keV   6.587E+00  2.526E+01  362.48 um    17.55 um    12.61 um  
  65.00 keV   6.856E+00  2.579E+01  379.66 um    18.24 um    13.18 um  
  70.00 keV   7.115E+00  2.628E+01  396.44 um    18.89 um    13.73 um  
  80.00 keV   7.606E+00  2.714E+01  428.95 um    20.37 um    14.79 um  
  90.00 keV   8.068E+00  2.787E+01  460.30 um    21.72 um    15.80 um  
 100.00 keV   8.504E+00  2.851E+01  490.67 um    22.97 um    16.77 um  
 110.00 keV   8.919E+00  2.908E+01  520.21 um    24.13 um    17.71 um  
 120.00 keV   9.316E+00  2.957E+01  549.04 um    25.23 um    18.62 um  
 130.00 keV   9.696E+00  3.001E+01  577.25 um    26.28 um    19.50 um  
 140.00 keV   1.006E+01  3.041E+01  604.89 um    27.28 um    20.36 um  
 150.00 keV   1.042E+01  3.076E+01  632.05 um    28.24 um    21.20 um  
 160.00 keV   1.076E+01  3.108E+01  658.76 um    29.17 um    22.01 um  
 170.00 keV   1.109E+01  3.136E+01  685.07 um    30.06 um    22.81 um  
 180.00 keV   1.141E+01  3.162E+01  711.01 um    30.92 um    23.60 um  
 200.00 keV   1.203E+01  3.207E+01  761.90 um    32.98 um    25.13 um  
 225.00 keV   1.276E+01  3.253E+01  823.91 um    35.57 um    26.97 um  
 250.00 keV   1.345E+01  3.288E+01  884.42 um    37.96 um    28.74 um  
 275.00 keV   1.410E+01  3.317E+01  943.66 um    40.18 um    30.45 um  
 300.00 keV   1.473E+01  3.339E+01    1.00 mm    42.28 um    32.12 um  
 325.00 keV   1.533E+01  3.357E+01    1.06 mm    44.28 um    33.74 um  
 350.00 keV   1.591E+01  3.370E+01    1.12 mm    46.18 um    35.32 um  
 375.00 keV   1.669E+01  3.380E+01    1.17 mm    48.00 um    36.86 um  
 400.00 keV   1.776E+01  3.387E+01    1.22 mm    49.73 um    38.36 um  
 450.00 keV   1.908E+01  3.394E+01    1.33 mm    54.03 um    41.24 um  
 500.00 keV   1.972E+01  3.394E+01    1.43 mm    57.99 um    44.01 um  
 550.00 keV   2.002E+01  3.388E+01    1.54 mm    61.71 um    46.72 um  
 600.00 keV   2.015E+01  3.378E+01    1.64 mm    65.28 um    49.39 um  
 650.00 keV   2.022E+01  3.365E+01    1.74 mm    68.72 um    52.03 um  
 700.00 keV   2.028E+01  3.350E+01    1.85 mm    72.05 um    54.64 um  
 800.00 keV   2.046E+01  3.314E+01    2.05 mm    81.14 um    59.80 um  
 900.00 keV   2.077E+01  3.273E+01    2.26 mm    89.51 um    64.89 um  
   1.00 MeV   2.120E+01  3.230E+01    2.47 mm    97.33 um    69.91 um  
   1.10 MeV   2.173E+01  3.185E+01    2.68 mm   104.69 um    74.87 um  
   1.20 MeV   2.233E+01  3.140E+01    2.88 mm   111.66 um    79.75 um  
   1.30 MeV   2.297E+01  3.095E+01    3.09 mm   118.30 um    84.56 um  
   1.40 MeV   2.363E+01  3.050E+01    3.29 mm   124.64 um    89.30 um  
   1.50 MeV   2.431E+01  3.006E+01    3.50 mm   130.72 um    93.97 um  
   1.60 MeV   2.497E+01  2.963E+01    3.70 mm   136.56 um    98.57 um  
   1.70 MeV   2.563E+01  2.921E+01    3.91 mm   142.20 um   103.11 um  
   1.80 MeV   2.627E+01  2.879E+01    4.11 mm   147.64 um   107.58 um  
   2.00 MeV   2.747E+01  2.800E+01    4.51 mm   163.06 um   116.34 um  
   2.25 MeV   2.882E+01  2.707E+01    5.01 mm   183.22 um   126.98 um  
   2.50 MeV   2.999E+01  2.620E+01    5.50 mm   201.39 um   137.33 um  
   2.75 MeV   3.100E+01  2.539E+01    6.00 mm   218.08 um   147.41 um  
   3.00 MeV   3.185E+01  2.463E+01    6.49 mm   233.65 um   157.28 um  
   3.25 MeV   3.258E+01  2.392E+01    6.98 mm   248.32 um   166.95 um  
   3.50 MeV   3.320E+01  2.326E+01    7.47 mm   262.28 um   176.47 um  
   3.75 MeV   3.372E+01  2.264E+01    7.97 mm   275.64 um   185.84 um  
   4.00 MeV   3.418E+01  2.206E+01    8.46 mm   288.50 um   195.09 um  
   4.50 MeV   3.492E+01  2.099E+01    9.45 mm   328.26 um   213.28 um  
   5.00 MeV   3.553E+01  2.004E+01   10.45 mm   364.27 um   231.12 um  
   5.50 MeV   3.606E+01  1.918E+01   11.45 mm   397.53 um   248.66 um  
   6.00 MeV   3.657E+01  1.841E+01   12.46 mm   428.64 um   265.91 um  
   6.50 MeV   3.708E+01  1.770E+01   13.47 mm   457.97 um   282.90 um  
   7.00 MeV   3.763E+01  1.706E+01   14.49 mm   485.76 um   299.61 um  
   8.00 MeV   3.886E+01  1.593E+01   16.52 mm   574.36 um   332.20 um  
   9.00 MeV   4.033E+01  1.496E+01   18.54 mm   650.49 um   363.55 um  
  10.00 MeV   4.207E+01  1.411E+01   20.53 mm   717.22 um   393.55 um  
  11.00 MeV   4.408E+01  1.338E+01   22.49 mm   776.25 um   422.07 um  
  12.00 MeV   4.636E+01  1.272E+01   24.39 mm   828.70 um   449.05 um  
  13.00 MeV   4.889E+01  1.214E+01   26.25 mm   875.41 um   474.43 um  
  14.00 MeV   5.166E+01  1.162E+01   28.03 mm   917.06 um   498.22 um  
  15.00 MeV   5.464E+01  1.114E+01   29.76 mm   954.23 um   520.44 um  
  16.00 MeV   5.782E+01  1.071E+01   31.41 mm   987.44 um   541.14 um  
  17.00 MeV   6.119E+01  1.032E+01   33.00 mm     1.02 mm   560.39 um  
  18.00 MeV   6.470E+01  9.952E+00   34.52 mm     1.04 mm   578.27 um  
  20.00 MeV   7.214E+01  9.309E+00   37.37 mm     1.13 mm   610.26 um  
  22.50 MeV   8.197E+01  8.626E+00   40.60 mm     1.22 mm   644.16 um  
  25.00 MeV   9.215E+01  8.049E+00   43.51 mm     1.30 mm   672.51 um  
  27.50 MeV   1.025E+02  7.553E+00   46.16 mm     1.35 mm   696.45 um  
  30.00 MeV   1.127E+02  7.122E+00   48.58 mm     1.40 mm   716.87 um  
  32.50 MeV   1.229E+02  6.744E+00   50.80 mm     1.44 mm   734.46 um  
  35.00 MeV   1.327E+02  6.408E+00   52.87 mm     1.47 mm   749.78 um  
  37.50 MeV   1.423E+02  6.108E+00   54.81 mm     1.50 mm   763.25 um  
  40.00 MeV   1.515E+02  5.838E+00   56.62 mm     1.52 mm   775.19 um  
  45.00 MeV   1.689E+02  5.371E+00   59.98 mm     1.60 mm   795.48 um  
  50.00 MeV   1.849E+02  4.981E+00   63.03 mm     1.66 mm   812.15 um  
  55.00 MeV   1.997E+02  4.649E+00   65.85 mm     1.71 mm   826.15 um  
  60.00 MeV   2.134E+02  4.363E+00   68.49 mm     1.75 mm   838.15 um  
  65.00 MeV   2.260E+02  4.114E+00   70.97 mm     1.78 mm   848.58 um  
  70.00 MeV   2.377E+02  3.895E+00   73.33 mm     1.82 mm   857.78 um  
  80.00 MeV   2.586E+02  3.525E+00   77.74 mm     1.92 mm   873.34 um  
  90.00 MeV   2.765E+02  3.226E+00   81.85 mm     2.01 mm   886.14 um  
 100.00 MeV   2.917E+02  2.978E+00   85.72 mm     2.08 mm   896.97 um  
 110.00 MeV   3.047E+02  2.768E+00   89.41 mm     2.15 mm   906.35 um  
 120.00 MeV   3.155E+02  2.589E+00   92.97 mm     2.21 mm   914.63 um  
 130.00 MeV   3.245E+02  2.433E+00   96.41 mm     2.26 mm   922.05 um  
 140.00 MeV   3.319E+02  2.297E+00   99.78 mm     2.31 mm   928.78 um  
 150.00 MeV   3.379E+02  2.177E+00  103.08 mm     2.36 mm   934.96 um  
 160.00 MeV   3.427E+02  2.069E+00  106.32 mm     2.40 mm   940.69 um  
 170.00 MeV   3.464E+02  1.973E+00  109.53 mm     2.45 mm   946.05 um  
 180.00 MeV   3.492E+02  1.886E+00  112.71 mm     2.49 mm   951.09 um  
 200.00 MeV   3.525E+02  1.734E+00  119.02 mm     2.64 mm   960.43 um  
 225.00 MeV   3.534E+02  1.579E+00  126.86 mm     2.87 mm   971.03 um  
 250.00 MeV   3.518E+02  1.451E+00  134.71 mm     3.08 mm   980.78 um  
 275.00 MeV   3.485E+02  1.344E+00  142.62 mm     3.27 mm   989.93 um  
 300.00 MeV   3.441E+02  1.252E+00  150.63 mm     3.46 mm   998.64 um  
 325.00 MeV   3.391E+02  1.173E+00  158.74 mm     3.65 mm     1.01 mm  
 350.00 MeV   3.338E+02  1.105E+00  166.98 mm     3.83 mm     1.02 mm  
 375.00 MeV   3.295E+02  1.044E+00  175.34 mm     4.01 mm     1.02 mm  
 400.00 MeV   3.267E+02  9.901E-01  183.79 mm     4.19 mm     1.03 mm  
 450.00 MeV   3.170E+02  8.987E-01  201.02 mm     4.84 mm     1.05 mm  
 500.00 MeV   3.083E+02  8.238E-01  218.77 mm     5.46 mm     1.06 mm  
 550.00 MeV   3.006E+02  7.612E-01  236.99 mm     6.03 mm     1.08 mm  
 600.00 MeV   2.939E+02  7.080E-01  255.66 mm     6.59 mm     1.09 mm  
 650.00 MeV   2.880E+02  6.623E-01  274.74 mm     7.12 mm     1.11 mm  
 700.00 MeV   2.829E+02  6.225E-01  294.18 mm     7.63 mm     1.12 mm  
 800.00 MeV   2.746E+02  5.565E-01  334.01 mm     9.49 mm     1.15 mm  
 900.00 MeV   2.682E+02  5.039E-01  374.93 mm    11.11 mm     1.18 mm  
   1.00 GeV   2.631E+02  4.610E-01  416.73 mm    12.59 mm     1.21 mm  
   1.10 GeV   2.588E+02  4.252E-01  459.28 mm    13.95 mm     1.25 mm  
   1.20 GeV   2.550E+02  3.949E-01  502.51 mm    15.23 mm     1.28 mm  
   1.30 GeV   2.515E+02  3.689E-01  546.38 mm    16.45 mm     1.31 mm  
   1.40 GeV   2.481E+02  3.463E-01  590.85 mm    17.61 mm     1.34 mm  
   1.50 GeV   2.447E+02  3.264E-01  635.95 mm    18.73 mm     1.38 mm  
   1.60 GeV   2.412E+02  3.089E-01  681.68 mm    19.82 mm     1.41 mm  
   1.70 GeV   2.377E+02  2.932E-01  728.08 mm    20.87 mm     1.44 mm  
   1.80 GeV   2.341E+02  2.792E-01  775.18 mm    21.91 mm     1.48 mm  
   2.00 GeV   2.267E+02  2.550E-01  871.67 mm    25.81 mm     1.55 mm  
   2.25 GeV   2.170E+02  2.303E-01  996.98 mm    31.31 mm     1.64 mm  
   2.50 GeV   2.071E+02  2.103E-01    1.13 m     36.39 mm     1.73 mm  
   2.75 GeV   1.974E+02  1.936E-01    1.27 m     41.26 mm     1.83 mm  
   3.00 GeV   1.879E+02  1.795E-01    1.41 m     46.03 mm     1.93 mm  
   3.25 GeV   1.790E+02  1.674E-01    1.56 m     50.77 mm     2.04 mm  
   3.50 GeV   1.709E+02  1.570E-01    1.72 m     55.53 mm     2.15 mm  
   3.75 GeV   1.635E+02  1.478E-01    1.89 m     60.30 mm     2.27 mm  
   4.00 GeV   1.570E+02  1.397E-01    2.06 m     65.10 mm     2.39 mm  
   4.50 GeV   1.470E+02  1.260E-01    2.43 m     83.17 mm     2.66 mm  
   5.00 GeV   1.409E+02  1.149E-01    2.81 m     99.50 mm     2.93 mm  
   5.50 GeV   1.387E+02  1.057E-01    3.21 m    114.28 mm     3.22 mm  
   6.00 GeV   1.322E+02  9.788E-02    3.62 m    128.19 mm     3.51 mm  
   6.50 GeV   1.261E+02  9.122E-02    4.05 m    141.92 mm     3.81 mm  
   7.00 GeV   1.206E+02  8.545E-02    4.50 m    155.58 mm     4.12 mm  
   8.00 GeV   1.112E+02  7.594E-02    5.46 m    206.54 mm     4.79 mm  
   9.00 GeV   1.032E+02  6.842E-02    6.50 m    253.43 mm     5.50 mm  
  10.00 GeV   9.654E+01  6.232E-02    7.61 m    298.42 mm     6.25 mm  
  11.00 GeV   9.078E+01  5.726E-02    8.80 m    342.47 mm     7.04 mm  
  12.00 GeV   8.578E+01  5.300E-02   10.06 m    386.09 mm     7.88 mm  
  13.00 GeV   8.140E+01  4.935E-02   11.39 m    429.54 mm     8.76 mm  
  14.00 GeV   7.752E+01  4.620E-02   12.79 m    472.98 mm     9.67 mm  
  15.00 GeV   7.407E+01  4.344E-02   14.26 m    516.52 mm    10.62 mm  
  16.00 GeV   7.098E+01  4.101E-02   15.79 m    560.22 mm    11.61 mm  
  17.00 GeV   6.820E+01  3.885E-02   17.39 m    604.11 mm    12.63 mm  
  18.00 GeV   6.567E+01  3.691E-02   19.05 m    648.21 mm    13.69 mm  
  20.00 GeV   6.128E+01  3.359E-02   22.56 m    816.22 mm    15.90 mm  
  22.50 GeV   5.674E+01  3.022E-02   27.28 m      1.05 m     18.84 mm  
  25.00 GeV   5.300E+01  2.750E-02   32.35 m      1.28 m     21.97 mm  
  27.50 GeV   4.987E+01  2.524E-02   37.76 m      1.49 m     25.26 mm  
  30.00 GeV   4.720E+01  2.334E-02   43.49 m      1.69 m     28.72 mm  
  32.50 GeV   4.491E+01  2.172E-02   49.53 m      1.90 m     32.32 mm  
  35.00 GeV   4.292E+01  2.031E-02   55.86 m      2.10 m     36.06 mm  
  37.50 GeV   4.118E+01  1.909E-02   62.47 m      2.30 m     39.93 mm  
  40.00 GeV   3.963E+01  1.801E-02   69.36 m      2.49 m     43.93 mm  
  45.00 GeV   3.698E+01  1.619E-02   83.88 m      3.23 m     52.25 mm  
  50.00 GeV   3.484E+01  1.472E-02   99.38 m      3.90 m     60.99 mm  
  55.00 GeV   3.307E+01  1.350E-02  115.76 m      4.54 m     70.09 mm  
  60.00 GeV   3.158E+01  1.248E-02  132.97 m      5.15 m     79.50 mm  
  65.00 GeV   3.032E+01  1.160E-02  150.95 m      5.75 m     89.20 mm  
  70.00 GeV   2.924E+01  1.085E-02  169.63 m      6.32 m     99.14 mm  
  73.60 GeV   2.860E+01  1.037E-02  183.47 m      6.62 m    106.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
