 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.965E-01  9.027E+00   88.69 um     6.19 um     4.19 um  
   4.00 keV   7.193E-01  9.271E+00   91.49 um     6.36 um     4.31 um  
   4.50 keV   7.629E-01  9.726E+00   96.87 um     6.69 um     4.56 um  
   5.00 keV   8.042E-01  1.014E+01  102.02 um     7.01 um     4.80 um  
   5.50 keV   8.435E-01  1.053E+01  106.96 um     7.30 um     5.02 um  
   6.00 keV   8.810E-01  1.088E+01  111.73 um     7.58 um     5.24 um  
   6.50 keV   9.169E-01  1.121E+01  116.35 um     7.84 um     5.45 um  
   7.00 keV   9.515E-01  1.153E+01  120.83 um     8.10 um     5.66 um  
   8.00 keV   1.017E+00  1.209E+01  129.46 um     8.61 um     6.05 um  
   9.00 keV   1.079E+00  1.260E+01  137.69 um     9.09 um     6.42 um  
  10.00 keV   1.137E+00  1.306E+01  145.61 um     9.53 um     6.78 um  
  11.00 keV   1.193E+00  1.348E+01  153.25 um     9.95 um     7.12 um  
  12.00 keV   1.246E+00  1.387E+01  160.66 um    10.35 um     7.45 um  
  13.00 keV   1.297E+00  1.422E+01  167.87 um    10.73 um     7.78 um  
  14.00 keV   1.346E+00  1.455E+01  174.90 um    11.09 um     8.09 um  
  15.00 keV   1.393E+00  1.486E+01  181.77 um    11.44 um     8.39 um  
  16.00 keV   1.439E+00  1.514E+01  188.50 um    11.78 um     8.69 um  
  17.00 keV   1.483E+00  1.541E+01  195.10 um    12.10 um     8.98 um  
  18.00 keV   1.526E+00  1.566E+01  201.58 um    12.42 um     9.27 um  
  20.00 keV   1.608E+00  1.613E+01  214.23 um    13.09 um     9.82 um  
  22.50 keV   1.706E+00  1.664E+01  229.54 um    13.91 um    10.49 um  
  25.00 keV   1.798E+00  1.709E+01  244.37 um    14.67 um    11.13 um  
  27.50 keV   1.886E+00  1.749E+01  258.81 um    15.40 um    11.75 um  
  30.00 keV   1.970E+00  1.785E+01  272.91 um    16.09 um    12.36 um  
  32.50 keV   2.050E+00  1.817E+01  286.71 um    16.75 um    12.95 um  
  35.00 keV   2.128E+00  1.847E+01  300.25 um    17.38 um    13.52 um  
  37.50 keV   2.202E+00  1.873E+01  313.56 um    18.00 um    14.08 um  
  40.00 keV   2.275E+00  1.898E+01  326.66 um    18.59 um    14.63 um  
  45.00 keV   2.413E+00  1.941E+01  352.32 um    19.90 um    15.70 um  
  50.00 keV   2.543E+00  1.978E+01  377.37 um    21.13 um    16.74 um  
  55.00 keV   2.667E+00  2.009E+01  401.90 um    22.30 um    17.75 um  
  60.00 keV   2.786E+00  2.036E+01  425.98 um    23.41 um    18.73 um  
  65.00 keV   2.900E+00  2.060E+01  449.69 um    24.48 um    19.69 um  
  70.00 keV   3.009E+00  2.081E+01  473.07 um    25.52 um    20.63 um  
  80.00 keV   3.217E+00  2.115E+01  518.98 um    27.87 um    22.46 um  
  90.00 keV   3.412E+00  2.141E+01  563.96 um    30.06 um    24.23 um  
 100.00 keV   3.597E+00  2.161E+01  608.19 um    32.13 um    25.96 um  
 110.00 keV   3.772E+00  2.176E+01  651.81 um    34.09 um    27.64 um  
 120.00 keV   3.940E+00  2.188E+01  694.91 um    35.98 um    29.29 um  
 130.00 keV   4.101E+00  2.196E+01  737.58 um    37.79 um    30.92 um  
 140.00 keV   4.256E+00  2.202E+01  779.88 um    39.55 um    32.51 um  
 150.00 keV   4.405E+00  2.206E+01  821.86 um    41.27 um    34.08 um  
 160.00 keV   4.549E+00  2.208E+01  863.56 um    42.93 um    35.63 um  
 170.00 keV   4.689E+00  2.209E+01  905.03 um    44.56 um    37.16 um  
 180.00 keV   4.825E+00  2.208E+01  946.28 um    46.16 um    38.67 um  
 200.00 keV   5.086E+00  2.203E+01    1.03 mm    49.94 um    41.65 um  
 225.00 keV   5.395E+00  2.193E+01    1.13 mm    54.77 um    45.29 um  
 250.00 keV   6.050E+00  2.180E+01    1.23 mm    59.27 um    48.84 um  
 275.00 keV   6.749E+00  2.164E+01    1.33 mm    63.47 um    52.28 um  
 300.00 keV   7.143E+00  2.146E+01    1.43 mm    67.43 um    55.63 um  
 325.00 keV   7.361E+00  2.127E+01    1.52 mm    71.24 um    58.92 um  
 350.00 keV   7.479E+00  2.108E+01    1.62 mm    74.94 um    62.18 um  
 375.00 keV   7.548E+00  2.087E+01    1.72 mm    78.56 um    65.42 um  
 400.00 keV   7.596E+00  2.067E+01    1.81 mm    82.12 um    68.64 um  
 450.00 keV   7.690E+00  2.026E+01    2.01 mm    91.22 um    75.05 um  
 500.00 keV   7.828E+00  1.985E+01    2.21 mm    99.85 um    81.43 um  
 550.00 keV   8.024E+00  1.945E+01    2.41 mm   108.09 um    87.79 um  
 600.00 keV   8.275E+00  1.907E+01    2.61 mm   116.00 um    94.11 um  
 650.00 keV   8.573E+00  1.869E+01    2.82 mm   123.61 um   100.38 um  
 700.00 keV   8.906E+00  1.833E+01    3.02 mm   130.95 um   106.60 um  
 800.00 keV   9.645E+00  1.764E+01    3.43 mm   150.44 um   118.86 um  
 900.00 keV   1.043E+01  1.701E+01    3.83 mm   167.97 um   130.82 um  
   1.00 MeV   1.124E+01  1.643E+01    4.24 mm   183.96 um   142.48 um  
   1.10 MeV   1.203E+01  1.588E+01    4.64 mm   198.73 um   153.82 um  
   1.20 MeV   1.279E+01  1.538E+01    5.03 mm   212.46 um   164.84 um  
   1.30 MeV   1.352E+01  1.492E+01    5.42 mm   225.34 um   175.56 um  
   1.40 MeV   1.421E+01  1.448E+01    5.81 mm   237.47 um   185.99 um  
   1.50 MeV   1.485E+01  1.407E+01    6.20 mm   248.97 um   196.16 um  
   1.60 MeV   1.546E+01  1.369E+01    6.58 mm   259.90 um   206.07 um  
   1.70 MeV   1.603E+01  1.334E+01    6.96 mm   270.35 um   215.74 um  
   1.80 MeV   1.656E+01  1.300E+01    7.34 mm   280.35 um   225.18 um  
   2.00 MeV   1.753E+01  1.239E+01    8.08 mm   308.38 um   243.48 um  
   2.25 MeV   1.858E+01  1.171E+01    9.00 mm   344.69 um   265.34 um  
   2.50 MeV   1.951E+01  1.111E+01    9.92 mm   377.02 um   286.22 um  
   2.75 MeV   2.033E+01  1.058E+01   10.82 mm   406.37 um   306.24 um  
   3.00 MeV   2.110E+01  1.011E+01   11.71 mm   433.37 um   325.48 um  
   3.25 MeV   2.182E+01  9.683E+00   12.60 mm   458.41 um   344.01 um  
   3.50 MeV   2.251E+01  9.297E+00   13.48 mm   481.81 um   361.89 um  
   3.75 MeV   2.319E+01  8.945E+00   14.34 mm   503.76 um   379.14 um  
   4.00 MeV   2.386E+01  8.624E+00   15.20 mm   524.42 um   395.81 um  
   4.50 MeV   2.523E+01  8.055E+00   16.89 mm   587.11 um   427.48 um  
   5.00 MeV   2.665E+01  7.566E+00   18.54 mm   641.15 um   457.02 um  
   5.50 MeV   2.815E+01  7.142E+00   20.14 mm   688.40 um   484.55 um  
   6.00 MeV   2.974E+01  6.769E+00   21.68 mm   730.05 um   510.17 um  
   6.50 MeV   3.143E+01  6.438E+00   23.18 mm   766.97 um   533.97 um  
   7.00 MeV   3.321E+01  6.143E+00   24.62 mm   799.81 um   556.06 um  
   8.00 MeV   3.708E+01  5.636E+00   27.33 mm   897.03 um   595.44 um  
   9.00 MeV   4.132E+01  5.216E+00   29.82 mm   971.97 um   629.19 um  
  10.00 MeV   4.589E+01  4.862E+00   32.10 mm     1.03 mm   658.11 um  
  11.00 MeV   5.072E+01  4.558E+00   34.20 mm     1.08 mm   682.93 um  
  12.00 MeV   5.578E+01  4.294E+00   36.12 mm     1.12 mm   704.31 um  
  13.00 MeV   6.098E+01  4.063E+00   37.90 mm     1.15 mm   722.84 um  
  14.00 MeV   6.626E+01  3.858E+00   39.55 mm     1.18 mm   738.97 um  
  15.00 MeV   7.158E+01  3.675E+00   41.08 mm     1.20 mm   753.12 um  
  16.00 MeV   7.689E+01  3.510E+00   42.50 mm     1.22 mm   765.60 um  
  17.00 MeV   8.214E+01  3.362E+00   43.84 mm     1.23 mm   776.69 um  
  18.00 MeV   8.729E+01  3.227E+00   45.11 mm     1.25 mm   786.60 um  
  20.00 MeV   9.723E+01  2.990E+00   47.44 mm     1.30 mm   803.58 um  
  22.50 MeV   1.088E+02  2.743E+00   50.06 mm     1.35 mm   820.78 um  
  25.00 MeV   1.193E+02  2.538E+00   52.45 mm     1.39 mm   834.78 um  
  27.50 MeV   1.288E+02  2.364E+00   54.64 mm     1.43 mm   846.48 um  
  30.00 MeV   1.374E+02  2.214E+00   56.70 mm     1.46 mm   856.45 um  
  32.50 MeV   1.452E+02  2.084E+00   58.63 mm     1.49 mm   865.10 um  
  35.00 MeV   1.522E+02  1.970E+00   60.48 mm     1.51 mm   872.71 um  
  37.50 MeV   1.586E+02  1.869E+00   62.24 mm     1.53 mm   879.50 um  
  40.00 MeV   1.645E+02  1.779E+00   63.95 mm     1.55 mm   885.61 um  
  45.00 MeV   1.748E+02  1.624E+00   67.19 mm     1.62 mm   896.22 um  
  50.00 MeV   1.837E+02  1.497E+00   70.27 mm     1.68 mm   905.22 um  
  55.00 MeV   1.914E+02  1.389E+00   73.21 mm     1.73 mm   913.01 um  
  60.00 MeV   1.980E+02  1.297E+00   76.04 mm     1.78 mm   919.88 um  
  65.00 MeV   2.037E+02  1.218E+00   78.80 mm     1.82 mm   926.03 um  
  70.00 MeV   2.086E+02  1.148E+00   81.48 mm     1.86 mm   931.60 um  
  80.00 MeV   2.164E+02  1.032E+00   86.68 mm     2.00 mm   941.39 um  
  90.00 MeV   2.220E+02  9.394E-01   91.73 mm     2.13 mm   949.87 um  
 100.00 MeV   2.257E+02  8.628E-01   96.68 mm     2.24 mm   957.39 um  
 110.00 MeV   2.281E+02  7.987E-01  101.57 mm     2.34 mm   964.21 um  
 120.00 MeV   2.293E+02  7.441E-01  106.42 mm     2.44 mm   970.50 um  
 130.00 MeV   2.296E+02  6.971E-01  111.25 mm     2.54 mm   976.37 um  
 140.00 MeV   2.291E+02  6.560E-01  116.08 mm     2.63 mm   981.91 um  
 150.00 MeV   2.282E+02  6.199E-01  120.94 mm     2.72 mm   987.20 um  
 160.00 MeV   2.268E+02  5.878E-01  125.81 mm     2.80 mm   992.28 um  
 170.00 MeV   2.250E+02  5.591E-01  130.72 mm     2.89 mm   997.19 um  
 180.00 MeV   2.231E+02  5.333E-01  135.68 mm     2.97 mm     1.00 mm  
 200.00 MeV   2.186E+02  4.887E-01  145.73 mm     3.29 mm     1.01 mm  
 225.00 MeV   2.126E+02  4.430E-01  158.60 mm     3.76 mm     1.02 mm  
 250.00 MeV   2.082E+02  4.056E-01  171.80 mm     4.20 mm     1.03 mm  
 275.00 MeV   2.036E+02  3.745E-01  185.28 mm     4.62 mm     1.04 mm  
 300.00 MeV   1.981E+02  3.481E-01  199.10 mm     5.01 mm     1.05 mm  
 325.00 MeV   1.933E+02  3.253E-01  213.29 mm     5.40 mm     1.07 mm  
 350.00 MeV   1.890E+02  3.056E-01  227.82 mm     5.78 mm     1.08 mm  
 375.00 MeV   1.850E+02  2.882E-01  242.68 mm     6.15 mm     1.09 mm  
 400.00 MeV   1.813E+02  2.729E-01  257.84 mm     6.51 mm     1.10 mm  
 450.00 MeV   1.749E+02  2.469E-01  289.04 mm     7.87 mm     1.12 mm  
 500.00 MeV   1.696E+02  2.257E-01  321.29 mm     9.09 mm     1.14 mm  
 550.00 MeV   1.650E+02  2.080E-01  354.51 mm    10.24 mm     1.17 mm  
 600.00 MeV   1.610E+02  1.930E-01  388.60 mm    11.31 mm     1.19 mm  
 650.00 MeV   1.574E+02  1.802E-01  423.49 mm    12.34 mm     1.22 mm  
 700.00 MeV   1.542E+02  1.691E-01  459.15 mm    13.34 mm     1.24 mm  
 800.00 MeV   1.483E+02  1.507E-01  532.67 mm    16.91 mm     1.30 mm  
 900.00 MeV   1.428E+02  1.361E-01  609.08 mm    20.07 mm     1.35 mm  
   1.00 GeV   1.374E+02  1.242E-01  688.44 mm    22.99 mm     1.41 mm  
   1.10 GeV   1.322E+02  1.143E-01  770.91 mm    25.78 mm     1.47 mm  
   1.20 GeV   1.271E+02  1.060E-01  856.69 mm    28.50 mm     1.54 mm  
   1.30 GeV   1.220E+02  9.886E-02  946.00 mm    31.17 mm     1.60 mm  
   1.40 GeV   1.170E+02  9.267E-02    1.04 m     33.84 mm     1.68 mm  
   1.50 GeV   1.121E+02  8.724E-02    1.14 m     36.52 mm     1.75 mm  
   1.60 GeV   1.074E+02  8.245E-02    1.24 m     39.23 mm     1.83 mm  
   1.70 GeV   1.029E+02  7.818E-02    1.34 m     41.99 mm     1.91 mm  
   1.80 GeV   9.852E+01  7.436E-02    1.45 m     44.80 mm     1.99 mm  
   2.00 GeV   9.052E+01  6.779E-02    1.69 m     55.83 mm     2.18 mm  
   2.25 GeV   8.187E+01  6.111E-02    2.01 m     72.15 mm     2.44 mm  
   2.50 GeV   7.478E+01  5.569E-02    2.37 m     87.93 mm     2.73 mm  
   2.75 GeV   6.924E+01  5.119E-02    2.75 m    103.54 mm     3.05 mm  
   3.00 GeV   6.516E+01  4.740E-02    3.17 m    118.94 mm     3.39 mm  
   3.25 GeV   6.244E+01  4.416E-02    3.60 m    133.97 mm     3.76 mm  
   3.50 GeV   6.099E+01  4.135E-02    4.05 m    148.34 mm     4.14 mm  
   3.75 GeV   5.881E+01  3.889E-02    4.52 m    162.22 mm     4.53 mm  
   4.00 GeV   5.629E+01  3.673E-02    5.00 m    176.02 mm     4.93 mm  
   4.50 GeV   5.192E+01  3.307E-02    6.03 m    228.38 mm     5.79 mm  
   5.00 GeV   4.824E+01  3.011E-02    7.14 m    277.25 mm     6.71 mm  
   5.50 GeV   4.511E+01  2.766E-02    8.33 m    324.49 mm     7.69 mm  
   6.00 GeV   4.242E+01  2.559E-02    9.60 m    370.98 mm     8.72 mm  
   6.50 GeV   4.007E+01  2.382E-02   10.95 m    417.16 mm     9.81 mm  
   7.00 GeV   3.800E+01  2.229E-02   12.38 m    463.31 mm    10.96 mm  
   8.00 GeV   3.454E+01  1.978E-02   15.45 m    635.07 mm    13.41 mm  
   9.00 GeV   3.175E+01  1.779E-02   18.81 m    793.14 mm    16.07 mm  
  10.00 GeV   2.946E+01  1.619E-02   22.44 m    945.40 mm    18.91 mm  
  11.00 GeV   2.753E+01  1.486E-02   26.35 m      1.09 m     21.94 mm  
  12.00 GeV   2.590E+01  1.374E-02   30.52 m      1.24 m     25.15 mm  
  13.00 GeV   2.449E+01  1.278E-02   34.93 m      1.39 m     28.52 mm  
  14.00 GeV   2.326E+01  1.195E-02   39.59 m      1.54 m     32.05 mm  
  15.00 GeV   2.217E+01  1.123E-02   44.49 m      1.69 m     35.74 mm  
  16.00 GeV   2.118E+01  1.059E-02   49.62 m      1.84 m     39.58 mm  
  17.00 GeV   2.031E+01  1.003E-02   54.98 m      1.99 m     43.57 mm  
  18.00 GeV   1.952E+01  9.524E-03   60.57 m      2.14 m     47.69 mm  
  20.00 GeV   1.818E+01  8.657E-03   72.38 m      2.71 m     56.36 mm  
  22.50 GeV   1.681E+01  7.781E-03   88.28 m      3.53 m     67.89 mm  
  25.00 GeV   1.571E+01  7.071E-03  105.39 m      4.28 m     80.14 mm  
  27.50 GeV   1.480E+01  6.485E-03  123.63 m      4.99 m     93.04 mm  
  30.00 GeV   1.404E+01  5.991E-03  142.92 m      5.69 m    106.54 mm  
  32.50 GeV   1.339E+01  5.571E-03  163.19 m      6.37 m    120.56 mm  
  35.00 GeV   1.284E+01  5.207E-03  184.40 m      7.04 m    135.08 mm  
  37.50 GeV   1.235E+01  4.890E-03  206.49 m      7.70 m    150.03 mm  
  40.00 GeV   1.193E+01  4.611E-03  229.39 m      8.36 m    165.39 mm  
  45.00 GeV   1.122E+01  4.141E-03  277.47 m     10.77 m    197.15 mm  
  47.60 GeV   1.093E+01  3.934E-03  303.58 m     11.39 m    214.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
