 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114I_in_h.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.417E+00  9.955E+00   77.14 um     5.39 um     3.60 um  
   4.00 keV   1.464E+00  1.024E+01   79.53 um     5.53 um     3.71 um  
   4.50 keV   1.553E+00  1.076E+01   84.12 um     5.82 um     3.92 um  
   5.00 keV   1.637E+00  1.124E+01   88.50 um     6.10 um     4.12 um  
   5.50 keV   1.717E+00  1.169E+01   92.70 um     6.35 um     4.31 um  
   6.00 keV   1.793E+00  1.210E+01   96.74 um     6.59 um     4.50 um  
   6.50 keV   1.866E+00  1.249E+01  100.65 um     6.82 um     4.67 um  
   7.00 keV   1.937E+00  1.285E+01  104.43 um     7.03 um     4.84 um  
   8.00 keV   2.070E+00  1.352E+01  111.70 um     7.48 um     5.17 um  
   9.00 keV   2.196E+00  1.412E+01  118.61 um     7.88 um     5.48 um  
  10.00 keV   2.315E+00  1.467E+01  125.24 um     8.26 um     5.78 um  
  11.00 keV   2.428E+00  1.517E+01  131.63 um     8.62 um     6.07 um  
  12.00 keV   2.536E+00  1.563E+01  137.80 um     8.96 um     6.35 um  
  13.00 keV   2.639E+00  1.605E+01  143.79 um     9.28 um     6.61 um  
  14.00 keV   2.739E+00  1.645E+01  149.62 um     9.58 um     6.87 um  
  15.00 keV   2.835E+00  1.682E+01  155.31 um     9.88 um     7.12 um  
  16.00 keV   2.928E+00  1.717E+01  160.86 um    10.16 um     7.37 um  
  17.00 keV   3.018E+00  1.749E+01  166.30 um    10.43 um     7.61 um  
  18.00 keV   3.105E+00  1.780E+01  171.64 um    10.70 um     7.84 um  
  20.00 keV   3.273E+00  1.837E+01  182.02 um    11.25 um     8.30 um  
  22.50 keV   3.472E+00  1.900E+01  194.54 um    11.93 um     8.85 um  
  25.00 keV   3.660E+00  1.956E+01  206.62 um    12.56 um     9.37 um  
  27.50 keV   3.838E+00  2.007E+01  218.34 um    13.15 um     9.87 um  
  30.00 keV   4.009E+00  2.052E+01  229.75 um    13.71 um    10.36 um  
  32.50 keV   4.173E+00  2.093E+01  240.88 um    14.25 um    10.84 um  
  35.00 keV   4.330E+00  2.131E+01  251.77 um    14.77 um    11.30 um  
  37.50 keV   4.482E+00  2.166E+01  262.45 um    15.26 um    11.75 um  
  40.00 keV   4.629E+00  2.197E+01  272.93 um    15.75 um    12.19 um  
  45.00 keV   4.910E+00  2.254E+01  293.37 um    16.79 um    13.04 um  
  50.00 keV   5.176E+00  2.303E+01  313.24 um    17.76 um    13.87 um  
  55.00 keV   5.428E+00  2.346E+01  332.60 um    18.68 um    14.66 um  
  60.00 keV   5.670E+00  2.383E+01  351.54 um    19.56 um    15.43 um  
  65.00 keV   5.901E+00  2.416E+01  370.11 um    20.40 um    16.18 um  
  70.00 keV   6.124E+00  2.446E+01  388.35 um    21.20 um    16.92 um  
  80.00 keV   6.547E+00  2.495E+01  423.98 um    23.01 um    18.33 um  
  90.00 keV   6.944E+00  2.535E+01  458.66 um    24.68 um    19.70 um  
 100.00 keV   7.320E+00  2.567E+01  492.55 um    26.25 um    21.02 um  
 110.00 keV   7.677E+00  2.593E+01  525.78 um    27.73 um    22.30 um  
 120.00 keV   8.018E+00  2.614E+01  558.44 um    29.14 um    23.54 um  
 130.00 keV   8.346E+00  2.632E+01  590.60 um    30.50 um    24.76 um  
 140.00 keV   8.661E+00  2.645E+01  622.32 um    31.81 um    25.94 um  
 150.00 keV   8.965E+00  2.657E+01  653.66 um    33.07 um    27.11 um  
 160.00 keV   9.259E+00  2.665E+01  684.66 um    34.29 um    28.25 um  
 170.00 keV   9.544E+00  2.672E+01  715.34 um    35.49 um    29.37 um  
 180.00 keV   9.820E+00  2.676E+01  745.74 um    36.65 um    30.48 um  
 200.00 keV   1.035E+01  2.682E+01  805.79 um    39.35 um    32.64 um  
 225.00 keV   1.098E+01  2.682E+01  879.65 um    42.77 um    35.25 um  
 250.00 keV   1.129E+01  2.676E+01  952.66 um    45.97 um    37.80 um  
 275.00 keV   1.148E+01  2.667E+01    1.03 mm    49.03 um    40.30 um  
 300.00 keV   1.162E+01  2.655E+01    1.10 mm    51.98 um    42.77 um  
 325.00 keV   1.176E+01  2.641E+01    1.17 mm    54.83 um    45.21 um  
 350.00 keV   1.189E+01  2.625E+01    1.24 mm    57.61 um    47.63 um  
 375.00 keV   1.202E+01  2.608E+01    1.32 mm    60.32 um    50.03 um  
 400.00 keV   1.217E+01  2.589E+01    1.39 mm    62.98 um    52.41 um  
 450.00 keV   1.248E+01  2.552E+01    1.53 mm    69.67 um    57.13 um  
 500.00 keV   1.284E+01  2.512E+01    1.68 mm    75.95 um    61.78 um  
 550.00 keV   1.322E+01  2.472E+01    1.83 mm    81.91 um    66.38 um  
 600.00 keV   1.362E+01  2.433E+01    1.97 mm    87.59 um    70.93 um  
 650.00 keV   1.403E+01  2.394E+01    2.12 mm    93.05 um    75.42 um  
 700.00 keV   1.444E+01  2.356E+01    2.26 mm    98.30 um    79.86 um  
 800.00 keV   1.527E+01  2.282E+01    2.56 mm   112.13 um    88.59 um  
 900.00 keV   1.606E+01  2.212E+01    2.85 mm   124.66 um    97.14 um  
   1.00 MeV   1.679E+01  2.146E+01    3.14 mm   136.24 um   105.51 um  
   1.10 MeV   1.747E+01  2.084E+01    3.43 mm   147.07 um   113.72 um  
   1.20 MeV   1.808E+01  2.026E+01    3.72 mm   157.30 um   121.78 um  
   1.30 MeV   1.863E+01  1.971E+01    4.01 mm   167.04 um   129.71 um  
   1.40 MeV   1.912E+01  1.920E+01    4.30 mm   176.36 um   137.53 um  
   1.50 MeV   1.956E+01  1.871E+01    4.59 mm   185.33 um   145.24 um  
   1.60 MeV   1.995E+01  1.826E+01    4.88 mm   194.00 um   152.85 um  
   1.70 MeV   2.029E+01  1.783E+01    5.17 mm   202.41 um   160.38 um  
   1.80 MeV   2.059E+01  1.742E+01    5.46 mm   210.59 um   167.84 um  
   2.00 MeV   2.109E+01  1.666E+01    6.04 mm   233.81 um   182.58 um  
   2.25 MeV   2.158E+01  1.582E+01    6.78 mm   264.72 um   200.71 um  
   2.50 MeV   2.196E+01  1.507E+01    7.53 mm   293.09 um   218.58 um  
   2.75 MeV   2.228E+01  1.441E+01    8.28 mm   319.59 um   236.22 um  
   3.00 MeV   2.256E+01  1.380E+01    9.04 mm   344.63 um   253.67 um  
   3.25 MeV   2.284E+01  1.326E+01    9.81 mm   368.45 um   270.94 um  
   3.50 MeV   2.313E+01  1.276E+01   10.58 mm   391.23 um   288.01 um  
   3.75 MeV   2.343E+01  1.231E+01   11.36 mm   413.07 um   304.90 um  
   4.00 MeV   2.376E+01  1.189E+01   12.13 mm   434.04 um   321.57 um  
   4.50 MeV   2.452E+01  1.114E+01   13.69 mm   498.48 um   354.22 um  
   5.00 MeV   2.544E+01  1.050E+01   15.24 mm   555.37 um   385.81 um  
   5.50 MeV   2.653E+01  9.937E+00   16.78 mm   606.17 um   416.18 um  
   6.00 MeV   2.778E+01  9.441E+00   18.29 mm   651.76 um   445.20 um  
   6.50 MeV   2.919E+01  8.999E+00   19.76 mm   692.75 um   472.77 um  
   7.00 MeV   3.077E+01  8.602E+00   21.19 mm   729.63 um   498.83 um  
   8.00 MeV   3.438E+01  7.918E+00   23.91 mm   837.85 um   546.30 um  
   9.00 MeV   3.855E+01  7.348E+00   26.43 mm   921.20 um   587.80 um  
  10.00 MeV   4.321E+01  6.865E+00   28.75 mm   986.62 um   623.77 um  
  11.00 MeV   4.830E+01  6.449E+00   30.87 mm     1.04 mm   654.82 um  
  12.00 MeV   5.374E+01  6.086E+00   32.81 mm     1.08 mm   681.61 um  
  13.00 MeV   5.945E+01  5.767E+00   34.59 mm     1.11 mm   704.78 um  
  14.00 MeV   6.536E+01  5.484E+00   36.22 mm     1.14 mm   724.90 um  
  15.00 MeV   7.141E+01  5.231E+00   37.73 mm     1.17 mm   742.44 um  
  16.00 MeV   7.753E+01  5.003E+00   39.12 mm     1.19 mm   757.83 um  
  17.00 MeV   8.367E+01  4.796E+00   40.42 mm     1.20 mm   771.42 um  
  18.00 MeV   8.978E+01  4.608E+00   41.64 mm     1.22 mm   783.48 um  
  20.00 MeV   1.018E+02  4.277E+00   43.86 mm     1.26 mm   803.92 um  
  22.50 MeV   1.162E+02  3.931E+00   46.32 mm     1.31 mm   824.31 um  
  25.00 MeV   1.296E+02  3.643E+00   48.51 mm     1.35 mm   840.63 um  
  27.50 MeV   1.420E+02  3.398E+00   50.51 mm     1.38 mm   854.04 um  
  30.00 MeV   1.535E+02  3.187E+00   52.35 mm     1.41 mm   865.31 um  
  32.50 MeV   1.641E+02  3.003E+00   54.06 mm     1.43 mm   874.95 um  
  35.00 MeV   1.738E+02  2.842E+00   55.68 mm     1.45 mm   883.33 um  
  37.50 MeV   1.827E+02  2.698E+00   57.22 mm     1.47 mm   890.71 um  
  40.00 MeV   1.910E+02  2.570E+00   58.68 mm     1.49 mm   897.28 um  
  45.00 MeV   2.058E+02  2.350E+00   61.45 mm     1.54 mm   908.54 um  
  50.00 MeV   2.185E+02  2.168E+00   64.04 mm     1.58 mm   917.92 um  
  55.00 MeV   2.295E+02  2.014E+00   66.50 mm     1.62 mm   925.93 um  
  60.00 MeV   2.389E+02  1.883E+00   68.86 mm     1.66 mm   932.90 um  
  65.00 MeV   2.471E+02  1.769E+00   71.13 mm     1.69 mm   939.07 um  
  70.00 MeV   2.541E+02  1.669E+00   73.33 mm     1.72 mm   944.60 um  
  80.00 MeV   2.652E+02  1.503E+00   77.59 mm     1.82 mm   954.22 um  
  90.00 MeV   2.731E+02  1.369E+00   81.70 mm     1.91 mm   962.44 um  
 100.00 MeV   2.785E+02  1.258E+00   85.71 mm     2.00 mm   969.65 um  
 110.00 MeV   2.820E+02  1.166E+00   89.66 mm     2.07 mm   976.12 um  
 120.00 MeV   2.839E+02  1.087E+00   93.58 mm     2.15 mm   982.03 um  
 130.00 MeV   2.847E+02  1.019E+00   97.48 mm     2.22 mm   987.51 um  
 140.00 MeV   2.846E+02  9.594E-01  101.37 mm     2.28 mm   992.65 um  
 150.00 MeV   2.838E+02  9.070E-01  105.27 mm     2.35 mm   997.52 um  
 160.00 MeV   2.824E+02  8.605E-01  109.19 mm     2.41 mm     1.00 mm  
 170.00 MeV   2.807E+02  8.188E-01  113.13 mm     2.48 mm     1.01 mm  
 180.00 MeV   2.786E+02  7.813E-01  117.10 mm     2.54 mm     1.01 mm  
 200.00 MeV   2.739E+02  7.165E-01  125.13 mm     2.78 mm     1.02 mm  
 225.00 MeV   2.675E+02  6.500E-01  135.38 mm     3.14 mm     1.03 mm  
 250.00 MeV   2.642E+02  5.956E-01  145.81 mm     3.47 mm     1.04 mm  
 275.00 MeV   2.583E+02  5.502E-01  156.44 mm     3.78 mm     1.05 mm  
 300.00 MeV   2.531E+02  5.117E-01  167.29 mm     4.08 mm     1.06 mm  
 325.00 MeV   2.482E+02  4.785E-01  178.37 mm     4.37 mm     1.07 mm  
 350.00 MeV   2.438E+02  4.496E-01  189.65 mm     4.65 mm     1.07 mm  
 375.00 MeV   2.399E+02  4.243E-01  201.13 mm     4.93 mm     1.08 mm  
 400.00 MeV   2.363E+02  4.018E-01  212.79 mm     5.20 mm     1.09 mm  
 450.00 MeV   2.301E+02  3.637E-01  236.61 mm     6.20 mm     1.11 mm  
 500.00 MeV   2.250E+02  3.327E-01  261.02 mm     7.09 mm     1.13 mm  
 550.00 MeV   2.208E+02  3.068E-01  285.94 mm     7.92 mm     1.15 mm  
 600.00 MeV   2.170E+02  2.848E-01  311.32 mm     8.70 mm     1.17 mm  
 650.00 MeV   2.136E+02  2.660E-01  337.12 mm     9.43 mm     1.18 mm  
 700.00 MeV   2.105E+02  2.497E-01  363.32 mm    10.13 mm     1.20 mm  
 800.00 MeV   2.045E+02  2.227E-01  416.88 mm    12.65 mm     1.24 mm  
 900.00 MeV   1.985E+02  2.012E-01  472.04 mm    14.86 mm     1.28 mm  
   1.00 GeV   1.924E+02  1.837E-01  528.91 mm    16.90 mm     1.32 mm  
   1.10 GeV   1.861E+02  1.692E-01  587.65 mm    18.83 mm     1.36 mm  
   1.20 GeV   1.796E+02  1.569E-01  648.45 mm    20.70 mm     1.41 mm  
   1.30 GeV   1.730E+02  1.464E-01  711.51 mm    22.54 mm     1.45 mm  
   1.40 GeV   1.664E+02  1.372E-01  777.02 mm    24.37 mm     1.50 mm  
   1.50 GeV   1.599E+02  1.292E-01  845.17 mm    26.21 mm     1.55 mm  
   1.60 GeV   1.535E+02  1.222E-01  916.15 mm    28.07 mm     1.60 mm  
   1.70 GeV   1.472E+02  1.159E-01  990.11 mm    29.95 mm     1.66 mm  
   1.80 GeV   1.413E+02  1.102E-01    1.07 m     31.88 mm     1.72 mm  
   2.00 GeV   1.302E+02  1.005E-01    1.23 m     39.43 mm     1.84 mm  
   2.25 GeV   1.183E+02  9.066E-02    1.46 m     50.59 mm     2.02 mm  
   2.50 GeV   1.087E+02  8.265E-02    1.70 m     61.34 mm     2.21 mm  
   2.75 GeV   1.014E+02  7.600E-02    1.97 m     71.87 mm     2.43 mm  
   3.00 GeV   9.646E+01  7.039E-02    2.25 m     82.13 mm     2.66 mm  
   3.25 GeV   9.363E+01  6.559E-02    2.54 m     91.96 mm     2.91 mm  
   3.50 GeV   9.146E+01  6.143E-02    2.84 m    101.30 mm     3.16 mm  
   3.75 GeV   8.747E+01  5.779E-02    3.15 m    110.43 mm     3.42 mm  
   4.00 GeV   8.386E+01  5.458E-02    3.47 m    119.59 mm     3.69 mm  
   4.50 GeV   7.755E+01  4.917E-02    4.16 m    154.33 mm     4.26 mm  
   5.00 GeV   7.223E+01  4.478E-02    4.91 m    186.72 mm     4.88 mm  
   5.50 GeV   6.769E+01  4.114E-02    5.70 m    217.99 mm     5.54 mm  
   6.00 GeV   6.375E+01  3.807E-02    6.55 m    248.71 mm     6.23 mm  
   6.50 GeV   6.032E+01  3.545E-02    7.45 m    279.18 mm     6.97 mm  
   7.00 GeV   5.729E+01  3.318E-02    8.39 m    309.59 mm     7.74 mm  
   8.00 GeV   5.219E+01  2.945E-02   10.43 m    422.70 mm     9.38 mm  
   9.00 GeV   4.807E+01  2.650E-02   12.65 m    526.65 mm    11.15 mm  
  10.00 GeV   4.467E+01  2.411E-02   15.05 m    626.62 mm    13.05 mm  
  11.00 GeV   4.181E+01  2.214E-02   17.62 m    724.70 mm    15.07 mm  
  12.00 GeV   3.938E+01  2.047E-02   20.36 m    821.90 mm    17.21 mm  
  13.00 GeV   3.728E+01  1.905E-02   23.26 m    918.77 mm    19.45 mm  
  14.00 GeV   3.545E+01  1.782E-02   26.32 m      1.02 m     21.79 mm  
  15.00 GeV   3.384E+01  1.675E-02   29.54 m      1.11 m     24.24 mm  
  16.00 GeV   3.241E+01  1.580E-02   32.89 m      1.21 m     26.78 mm  
  17.00 GeV   3.114E+01  1.496E-02   36.39 m      1.31 m     29.41 mm  
  18.00 GeV   2.997E+01  1.421E-02   40.04 m      1.40 m     32.12 mm  
  20.00 GeV   2.795E+01  1.292E-02   47.72 m      1.78 m     37.81 mm  
  22.50 GeV   2.591E+01  1.161E-02   58.06 m      2.30 m     45.36 mm  
  25.00 GeV   2.425E+01  1.056E-02   69.15 m      2.78 m     53.37 mm  
  27.50 GeV   2.288E+01  9.683E-03   80.96 m      3.25 m     61.77 mm  
  30.00 GeV   2.174E+01  8.948E-03   93.43 m      3.70 m     70.54 mm  
  32.50 GeV   2.076E+01  8.321E-03  106.51 m      4.13 m     79.64 mm  
  35.00 GeV   1.992E+01  7.779E-03  120.19 m      4.56 m     89.04 mm  
  37.50 GeV   1.919E+01  7.306E-03  134.41 m      4.99 m     98.71 mm  
  40.00 GeV   1.856E+01  6.889E-03  149.14 m      5.40 m    108.62 mm  
  45.00 GeV   1.749E+01  6.189E-03  180.01 m      6.95 m    129.07 mm  
  45.60 GeV   1.739E+01  6.114E-03  183.84 m      6.97 m    131.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
