 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.406E-01  8.816E+00   84.41 um     6.67 um     4.80 um  
   4.00 keV   4.551E-01  9.015E+00   87.34 um     6.86 um     4.97 um  
   4.50 keV   4.827E-01  9.380E+00   93.03 um     7.24 um     5.28 um  
   5.00 keV   5.088E-01  9.709E+00   98.51 um     7.60 um     5.58 um  
   5.50 keV   5.336E-01  1.001E+01  103.81 um     7.94 um     5.87 um  
   6.00 keV   5.574E-01  1.028E+01  108.95 um     8.27 um     6.15 um  
   6.50 keV   5.801E-01  1.053E+01  113.97 um     8.58 um     6.42 um  
   7.00 keV   6.020E-01  1.077E+01  118.86 um     8.88 um     6.69 um  
   8.00 keV   6.436E-01  1.118E+01  128.35 um     9.49 um     7.20 um  
   9.00 keV   6.826E-01  1.155E+01  137.50 um    10.06 um     7.69 um  
  10.00 keV   7.196E-01  1.187E+01  146.37 um    10.60 um     8.16 um  
  11.00 keV   7.547E-01  1.216E+01  155.01 um    11.12 um     8.62 um  
  12.00 keV   7.883E-01  1.242E+01  163.44 um    11.61 um     9.06 um  
  13.00 keV   8.204E-01  1.265E+01  171.70 um    12.08 um     9.49 um  
  14.00 keV   8.514E-01  1.286E+01  179.81 um    12.54 um     9.92 um  
  15.00 keV   8.813E-01  1.306E+01  187.78 um    12.98 um    10.33 um  
  16.00 keV   9.102E-01  1.324E+01  195.63 um    13.41 um    10.74 um  
  17.00 keV   9.382E-01  1.340E+01  203.37 um    13.83 um    11.13 um  
  18.00 keV   9.654E-01  1.355E+01  211.01 um    14.24 um    11.53 um  
  20.00 keV   1.018E+00  1.382E+01  226.03 um    15.10 um    12.29 um  
  22.50 keV   1.079E+00  1.411E+01  244.38 um    16.18 um    13.22 um  
  25.00 keV   1.138E+00  1.435E+01  262.36 um    17.19 um    14.12 um  
  27.50 keV   1.193E+00  1.455E+01  280.02 um    18.16 um    15.00 um  
  30.00 keV   1.246E+00  1.472E+01  297.41 um    19.10 um    15.86 um  
  32.50 keV   1.297E+00  1.487E+01  314.57 um    20.01 um    16.71 um  
  35.00 keV   1.346E+00  1.500E+01  331.53 um    20.89 um    17.53 um  
  37.50 keV   1.393E+00  1.511E+01  348.33 um    21.74 um    18.35 um  
  40.00 keV   1.439E+00  1.521E+01  364.97 um    22.58 um    19.15 um  
  45.00 keV   1.526E+00  1.536E+01  397.89 um    24.43 um    20.73 um  
  50.00 keV   1.609E+00  1.547E+01  430.39 um    26.19 um    22.27 um  
  55.00 keV   1.688E+00  1.555E+01  462.57 um    27.88 um    23.78 um  
  60.00 keV   1.763E+00  1.560E+01  494.49 um    29.51 um    25.27 um  
  65.00 keV   1.835E+00  1.563E+01  526.20 um    31.10 um    26.74 um  
  70.00 keV   1.904E+00  1.565E+01  557.75 um    32.64 um    28.19 um  
  80.00 keV   2.035E+00  1.564E+01  620.47 um    36.18 um    31.04 um  
  90.00 keV   2.159E+00  1.559E+01  682.85 um    39.52 um    33.84 um  
 100.00 keV   2.276E+00  1.552E+01  745.03 um    42.71 um    36.59 um  
 110.00 keV   2.387E+00  1.542E+01  807.12 um    45.79 um    39.32 um  
 120.00 keV   2.493E+00  1.532E+01  869.19 um    48.77 um    42.02 um  
 130.00 keV   2.595E+00  1.520E+01  931.29 um    51.68 um    44.69 um  
 140.00 keV   2.692E+00  1.508E+01  993.48 um    54.52 um    47.35 um  
 150.00 keV   2.787E+00  1.495E+01    1.06 mm    57.31 um    49.99 um  
 160.00 keV   2.878E+00  1.482E+01    1.12 mm    60.05 um    52.61 um  
 170.00 keV   3.342E+00  1.468E+01    1.18 mm    62.71 um    55.20 um  
 180.00 keV   3.890E+00  1.455E+01    1.24 mm    65.26 um    57.71 um  
 200.00 keV   4.541E+00  1.428E+01    1.36 mm    71.08 um    62.58 um  
 225.00 keV   4.856E+00  1.395E+01    1.51 mm    78.42 um    68.48 um  
 250.00 keV   4.906E+00  1.363E+01    1.65 mm    85.40 um    74.32 um  
 275.00 keV   4.853E+00  1.331E+01    1.81 mm    92.19 um    80.16 um  
 300.00 keV   4.778E+00  1.302E+01    1.96 mm    98.86 um    86.04 um  
 325.00 keV   4.719E+00  1.273E+01    2.12 mm   105.46 um    91.96 um  
 350.00 keV   4.692E+00  1.246E+01    2.28 mm   111.98 um    97.94 um  
 375.00 keV   4.703E+00  1.219E+01    2.44 mm   118.43 um   103.96 um  
 400.00 keV   4.750E+00  1.194E+01    2.60 mm   124.80 um   110.02 um  
 450.00 keV   4.940E+00  1.148E+01    2.94 mm   141.27 um   122.18 um  
 500.00 keV   5.231E+00  1.105E+01    3.28 mm   156.71 um   134.34 um  
 550.00 keV   5.592E+00  1.066E+01    3.62 mm   171.23 um   146.40 um  
 600.00 keV   5.998E+00  1.030E+01    3.96 mm   184.91 um   158.30 um  
 650.00 keV   6.428E+00  9.961E+00    4.30 mm   197.83 um   169.98 um  
 700.00 keV   6.868E+00  9.652E+00    4.64 mm   210.03 um   181.41 um  
 800.00 keV   7.737E+00  9.096E+00    5.30 mm   241.84 um   203.51 um  
 900.00 keV   8.548E+00  8.611E+00    5.95 mm   269.53 um   224.56 um  
   1.00 MeV   9.274E+00  8.183E+00    6.59 mm   294.22 um   244.61 um  
   1.10 MeV   9.905E+00  7.802E+00    7.22 mm   316.63 um   263.79 um  
   1.20 MeV   1.044E+01  7.461E+00    7.85 mm   337.29 um   282.20 um  
   1.30 MeV   1.089E+01  7.153E+00    8.46 mm   356.57 um   299.96 um  
   1.40 MeV   1.126E+01  6.874E+00    9.08 mm   374.75 um   317.16 um  
   1.50 MeV   1.156E+01  6.618E+00    9.69 mm   392.04 um   333.88 um  
   1.60 MeV   1.181E+01  6.385E+00   10.30 mm   408.61 um   350.21 um  
   1.70 MeV   1.200E+01  6.169E+00   10.91 mm   424.59 um   366.21 um  
   1.80 MeV   1.215E+01  5.970E+00   11.52 mm   440.06 um   381.92 um  
   2.00 MeV   1.236E+01  5.614E+00   12.75 mm   485.62 um   412.67 um  
   2.25 MeV   1.251E+01  5.233E+00   14.31 mm   547.09 um   450.13 um  
   2.50 MeV   1.262E+01  4.906E+00   15.88 mm   603.68 um   486.75 um  
   2.75 MeV   1.272E+01  4.624E+00   17.47 mm   656.59 um   522.66 um  
   3.00 MeV   1.285E+01  4.376E+00   19.08 mm   706.41 um   557.89 um  
   3.25 MeV   1.303E+01  4.157E+00   20.70 mm   753.42 um   592.39 um  
   3.50 MeV   1.327E+01  3.962E+00   22.31 mm   797.76 um   626.06 um  
   3.75 MeV   1.358E+01  3.787E+00   23.91 mm   839.44 um   658.80 um  
   4.00 MeV   1.397E+01  3.628E+00   25.50 mm   878.50 um   690.47 um  
   4.50 MeV   1.497E+01  3.352E+00   28.60 mm   997.70 um   750.16 um  
   5.00 MeV   1.626E+01  3.120E+00   31.54 mm     1.10 mm   804.55 um  
   5.50 MeV   1.782E+01  2.922E+00   34.31 mm     1.18 mm   853.36 um  
   6.00 MeV   1.965E+01  2.750E+00   36.89 mm     1.24 mm   896.65 um  
   6.50 MeV   2.172E+01  2.599E+00   39.26 mm     1.29 mm   934.73 um  
   7.00 MeV   2.402E+01  2.466E+00   41.45 mm     1.34 mm   968.07 um  
   8.00 MeV   2.919E+01  2.241E+00   45.29 mm     1.46 mm     1.02 mm  
   9.00 MeV   3.500E+01  2.057E+00   48.54 mm     1.54 mm     1.06 mm  
  10.00 MeV   4.126E+01  1.904E+00   51.31 mm     1.59 mm     1.10 mm  
  11.00 MeV   4.780E+01  1.774E+00   53.71 mm     1.63 mm     1.12 mm  
  12.00 MeV   5.447E+01  1.663E+00   55.82 mm     1.66 mm     1.14 mm  
  13.00 MeV   6.115E+01  1.566E+00   57.69 mm     1.69 mm     1.16 mm  
  14.00 MeV   6.772E+01  1.481E+00   59.37 mm     1.71 mm     1.17 mm  
  15.00 MeV   7.411E+01  1.405E+00   60.91 mm     1.72 mm     1.18 mm  
  16.00 MeV   8.026E+01  1.338E+00   62.32 mm     1.74 mm     1.19 mm  
  17.00 MeV   8.614E+01  1.277E+00   63.64 mm     1.75 mm     1.20 mm  
  18.00 MeV   9.172E+01  1.222E+00   64.87 mm     1.76 mm     1.21 mm  
  20.00 MeV   1.020E+02  1.126E+00   67.14 mm     1.79 mm     1.22 mm  
  22.50 MeV   1.131E+02  1.028E+00   69.70 mm     1.83 mm     1.23 mm  
  25.00 MeV   1.225E+02  9.463E-01   72.04 mm     1.86 mm     1.24 mm  
  27.50 MeV   1.305E+02  8.778E-01   74.22 mm     1.88 mm     1.25 mm  
  30.00 MeV   1.372E+02  8.193E-01   76.29 mm     1.91 mm     1.26 mm  
  32.50 MeV   1.429E+02  7.687E-01   78.26 mm     1.93 mm     1.26 mm  
  35.00 MeV   1.477E+02  7.245E-01   80.16 mm     1.95 mm     1.27 mm  
  37.50 MeV   1.517E+02  6.855E-01   82.01 mm     1.97 mm     1.27 mm  
  40.00 MeV   1.550E+02  6.509E-01   83.82 mm     1.98 mm     1.28 mm  
  45.00 MeV   1.600E+02  5.918E-01   87.33 mm     2.05 mm     1.29 mm  
  50.00 MeV   1.633E+02  5.433E-01   90.76 mm     2.10 mm     1.29 mm  
  55.00 MeV   1.652E+02  5.027E-01   94.13 mm     2.16 mm     1.30 mm  
  60.00 MeV   1.661E+02  4.681E-01   97.48 mm     2.21 mm     1.30 mm  
  65.00 MeV   1.662E+02  4.383E-01  100.82 mm     2.26 mm     1.31 mm  
  70.00 MeV   1.658E+02  4.124E-01  104.16 mm     2.31 mm     1.31 mm  
  80.00 MeV   1.635E+02  3.693E-01  110.90 mm     2.50 mm     1.32 mm  
  90.00 MeV   1.602E+02  3.348E-01  117.76 mm     2.68 mm     1.33 mm  
 100.00 MeV   1.563E+02  3.067E-01  124.78 mm     2.86 mm     1.33 mm  
 110.00 MeV   1.522E+02  2.832E-01  131.97 mm     3.04 mm     1.34 mm  
 120.00 MeV   1.479E+02  2.632E-01  139.38 mm     3.21 mm     1.35 mm  
 130.00 MeV   1.437E+02  2.461E-01  146.99 mm     3.39 mm     1.35 mm  
 140.00 MeV   1.396E+02  2.312E-01  154.83 mm     3.56 mm     1.36 mm  
 150.00 MeV   1.357E+02  2.181E-01  162.90 mm     3.74 mm     1.36 mm  
 160.00 MeV   1.320E+02  2.065E-01  171.20 mm     3.92 mm     1.37 mm  
 170.00 MeV   1.292E+02  1.962E-01  179.71 mm     4.10 mm     1.38 mm  
 180.00 MeV   1.266E+02  1.869E-01  188.40 mm     4.28 mm     1.38 mm  
 200.00 MeV   1.207E+02  1.708E-01  206.37 mm     4.98 mm     1.39 mm  
 225.00 MeV   1.144E+02  1.545E-01  230.02 mm     6.00 mm     1.41 mm  
 250.00 MeV   1.090E+02  1.412E-01  254.90 mm     6.96 mm     1.43 mm  
 275.00 MeV   1.045E+02  1.301E-01  280.93 mm     7.87 mm     1.44 mm  
 300.00 MeV   1.006E+02  1.207E-01  308.03 mm     8.76 mm     1.46 mm  
 325.00 MeV   9.721E+01  1.126E-01  336.12 mm     9.62 mm     1.48 mm  
 350.00 MeV   9.426E+01  1.057E-01  365.15 mm    10.46 mm     1.50 mm  
 375.00 MeV   9.165E+01  9.955E-02  395.04 mm    11.28 mm     1.52 mm  
 400.00 MeV   8.931E+01  9.414E-02  425.75 mm    12.09 mm     1.54 mm  
 450.00 MeV   8.527E+01  8.499E-02  489.44 mm    15.07 mm     1.59 mm  
 500.00 MeV   8.180E+01  7.755E-02  556.00 mm    17.77 mm     1.64 mm  
 550.00 MeV   7.871E+01  7.137E-02  625.27 mm    20.29 mm     1.69 mm  
 600.00 MeV   7.587E+01  6.615E-02  697.20 mm    22.70 mm     1.75 mm  
 650.00 MeV   7.321E+01  6.168E-02  771.78 mm    25.03 mm     1.81 mm  
 700.00 MeV   7.068E+01  5.781E-02  849.06 mm    27.32 mm     1.87 mm  
 800.00 MeV   6.589E+01  5.142E-02    1.01 m     35.74 mm     2.01 mm  
 900.00 MeV   6.140E+01  4.636E-02    1.19 m     43.46 mm     2.16 mm  
   1.00 GeV   5.720E+01  4.225E-02    1.37 m     50.93 mm     2.32 mm  
   1.10 GeV   5.329E+01  3.885E-02    1.58 m     58.36 mm     2.50 mm  
   1.20 GeV   4.968E+01  3.597E-02    1.79 m     65.88 mm     2.70 mm  
   1.30 GeV   4.637E+01  3.351E-02    2.02 m     73.59 mm     2.92 mm  
   1.40 GeV   4.339E+01  3.138E-02    2.27 m     81.52 mm     3.15 mm  
   1.50 GeV   4.071E+01  2.952E-02    2.54 m     89.70 mm     3.41 mm  
   1.60 GeV   3.833E+01  2.788E-02    2.82 m     98.14 mm     3.68 mm  
   1.70 GeV   3.625E+01  2.642E-02    3.12 m    106.83 mm     3.97 mm  
   1.80 GeV   3.446E+01  2.511E-02    3.43 m    115.72 mm     4.28 mm  
   2.00 GeV   3.166E+01  2.286E-02    4.10 m    149.89 mm     4.96 mm  
   2.25 GeV   2.952E+01  2.058E-02    5.01 m    197.52 mm     5.88 mm  
   2.50 GeV   2.841E+01  1.874E-02    5.97 m    239.66 mm     6.86 mm  
   2.75 GeV   2.649E+01  1.721E-02    6.99 m    279.27 mm     7.89 mm  
   3.00 GeV   2.484E+01  1.592E-02    8.07 m    318.58 mm     8.98 mm  
   3.25 GeV   2.340E+01  1.482E-02    9.22 m    357.91 mm    10.14 mm  
   3.50 GeV   2.214E+01  1.386E-02   10.44 m    397.42 mm    11.35 mm  
   3.75 GeV   2.103E+01  1.303E-02   11.73 m    437.21 mm    12.63 mm  
   4.00 GeV   2.004E+01  1.230E-02   13.09 m    477.34 mm    13.97 mm  
   4.50 GeV   1.835E+01  1.106E-02   15.99 m    629.47 mm    16.82 mm  
   5.00 GeV   1.696E+01  1.006E-02   19.14 m    771.49 mm    19.89 mm  
   5.50 GeV   1.579E+01  9.232E-03   22.54 m    909.01 mm    23.18 mm  
   6.00 GeV   1.480E+01  8.535E-03   26.18 m      1.04 m     26.67 mm  
   6.50 GeV   1.394E+01  7.940E-03   30.05 m      1.18 m     30.37 mm  
   7.00 GeV   1.317E+01  7.426E-03   34.15 m      1.31 m     34.26 mm  
   8.00 GeV   1.191E+01  6.581E-03   43.03 m      1.82 m     42.64 mm  
   9.00 GeV   1.091E+01  5.915E-03   52.79 m      2.28 m     51.76 mm  
  10.00 GeV   1.009E+01  5.376E-03   63.39 m      2.73 m     61.58 mm  
  11.00 GeV   9.422E+00  4.930E-03   74.80 m      3.17 m     72.06 mm  
  12.00 GeV   8.857E+00  4.556E-03   86.97 m      3.61 m     83.16 mm  
  13.00 GeV   8.374E+00  4.236E-03   99.89 m      4.05 m     94.85 mm  
  14.00 GeV   7.958E+00  3.960E-03  113.51 m      4.48 m    107.09 mm  
  15.00 GeV   7.595E+00  3.719E-03  127.82 m      4.92 m    119.86 mm  
  16.00 GeV   7.276E+00  3.506E-03  142.78 m      5.35 m    133.13 mm  
  17.00 GeV   6.993E+00  3.318E-03  158.37 m      5.79 m    146.86 mm  
  18.00 GeV   6.741E+00  3.149E-03  174.57 m      6.23 m    161.03 mm  
  20.00 GeV   6.310E+00  2.861E-03  208.68 m      7.88 m    190.61 mm  
  22.50 GeV   5.878E+00  2.569E-03  254.35 m     10.19 m    229.67 mm  
  25.00 GeV   5.531E+00  2.333E-03  303.12 m     12.30 m    270.76 mm  
  27.50 GeV   5.247E+00  2.138E-03  354.73 m     14.31 m    313.60 mm  
  30.00 GeV   5.011E+00  1.974E-03  408.96 m     16.23 m    357.96 mm  
  32.50 GeV   4.812E+00  1.835E-03  465.59 m     18.10 m    403.64 mm  
  32.80 GeV   4.792E+00  1.819E-03  472.53 m     18.13 m    409.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
