 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.916E-01  9.421E+00   78.50 um     6.28 um     4.48 um  
   4.00 keV   7.143E-01  9.640E+00   81.19 um     6.46 um     4.63 um  
   4.50 keV   7.577E-01  1.004E+01   86.39 um     6.81 um     4.92 um  
   5.00 keV   7.986E-01  1.041E+01   91.38 um     7.14 um     5.20 um  
   5.50 keV   8.376E-01  1.074E+01   96.21 um     7.46 um     5.46 um  
   6.00 keV   8.749E-01  1.105E+01  100.89 um     7.76 um     5.72 um  
   6.50 keV   9.106E-01  1.133E+01  105.44 um     8.05 um     5.97 um  
   7.00 keV   9.450E-01  1.159E+01  109.89 um     8.32 um     6.21 um  
   8.00 keV   1.010E+00  1.206E+01  118.48 um     8.88 um     6.68 um  
   9.00 keV   1.071E+00  1.247E+01  126.75 um     9.41 um     7.12 um  
  10.00 keV   1.129E+00  1.284E+01  134.76 um     9.90 um     7.55 um  
  11.00 keV   1.185E+00  1.316E+01  142.53 um    10.37 um     7.97 um  
  12.00 keV   1.237E+00  1.346E+01  150.12 um    10.82 um     8.37 um  
  13.00 keV   1.288E+00  1.373E+01  157.53 um    11.25 um     8.76 um  
  14.00 keV   1.336E+00  1.397E+01  164.80 um    11.66 um     9.14 um  
  15.00 keV   1.383E+00  1.420E+01  171.93 um    12.06 um     9.51 um  
  16.00 keV   1.429E+00  1.440E+01  178.95 um    12.45 um     9.88 um  
  17.00 keV   1.473E+00  1.459E+01  185.86 um    12.83 um    10.24 um  
  18.00 keV   1.515E+00  1.477E+01  192.67 um    13.20 um    10.59 um  
  20.00 keV   1.597E+00  1.509E+01  206.04 um    13.98 um    11.28 um  
  22.50 keV   1.694E+00  1.543E+01  222.34 um    14.94 um    12.11 um  
  25.00 keV   1.786E+00  1.572E+01  238.26 um    15.84 um    12.91 um  
  27.50 keV   1.873E+00  1.596E+01  253.86 um    16.71 um    13.70 um  
  30.00 keV   1.956E+00  1.618E+01  269.19 um    17.54 um    14.46 um  
  32.50 keV   2.036E+00  1.636E+01  284.28 um    18.34 um    15.21 um  
  35.00 keV   2.113E+00  1.652E+01  299.18 um    19.12 um    15.94 um  
  37.50 keV   2.187E+00  1.667E+01  313.89 um    19.88 um    16.66 um  
  40.00 keV   2.259E+00  1.679E+01  328.45 um    20.61 um    17.37 um  
  45.00 keV   2.396E+00  1.699E+01  357.15 um    22.23 um    18.75 um  
  50.00 keV   2.526E+00  1.715E+01  385.41 um    23.76 um    20.10 um  
  55.00 keV   2.649E+00  1.727E+01  413.29 um    25.22 um    21.42 um  
  60.00 keV   2.767E+00  1.735E+01  440.86 um    26.64 um    22.71 um  
  65.00 keV   2.880E+00  1.742E+01  468.18 um    28.00 um    23.98 um  
  70.00 keV   2.988E+00  1.746E+01  495.29 um    29.33 um    25.23 um  
  80.00 keV   3.195E+00  1.750E+01  548.96 um    32.35 um    27.68 um  
  90.00 keV   3.388E+00  1.750E+01  602.10 um    35.18 um    30.07 um  
 100.00 keV   3.572E+00  1.745E+01  654.82 um    37.88 um    32.42 um  
 110.00 keV   3.746E+00  1.739E+01  707.25 um    40.47 um    34.73 um  
 120.00 keV   3.913E+00  1.730E+01  759.44 um    42.97 um    37.00 um  
 130.00 keV   4.072E+00  1.721E+01  811.47 um    45.40 um    39.24 um  
 140.00 keV   4.226E+00  1.710E+01  863.38 um    47.77 um    41.46 um  
 150.00 keV   4.374E+00  1.698E+01  915.20 um    50.08 um    43.65 um  
 160.00 keV   4.515E+00  1.686E+01  966.96 um    52.35 um    45.82 um  
 170.00 keV   4.491E+00  1.673E+01    1.02 mm    54.58 um    47.99 um  
 180.00 keV   4.495E+00  1.660E+01    1.07 mm    56.79 um    50.15 um  
 200.00 keV   4.565E+00  1.634E+01    1.18 mm    62.05 um    54.46 um  
 225.00 keV   4.721E+00  1.601E+01    1.31 mm    68.87 um    59.83 um  
 250.00 keV   4.915E+00  1.568E+01    1.44 mm    75.37 um    65.17 um  
 275.00 keV   5.123E+00  1.536E+01    1.58 mm    81.60 um    70.48 um  
 300.00 keV   5.333E+00  1.505E+01    1.71 mm    87.60 um    75.76 um  
 325.00 keV   5.540E+00  1.475E+01    1.85 mm    93.42 um    81.01 um  
 350.00 keV   5.740E+00  1.446E+01    1.99 mm    99.07 um    86.23 um  
 375.00 keV   5.933E+00  1.418E+01    2.12 mm   104.58 um    91.43 um  
 400.00 keV   6.119E+00  1.392E+01    2.26 mm   109.96 um    96.59 um  
 450.00 keV   6.469E+00  1.341E+01    2.54 mm   123.53 um   106.86 um  
 500.00 keV   6.794E+00  1.295E+01    2.82 mm   136.21 um   117.03 um  
 550.00 keV   7.096E+00  1.252E+01    3.10 mm   148.22 um   127.11 um  
 600.00 keV   7.380E+00  1.212E+01    3.38 mm   159.68 um   137.10 um  
 650.00 keV   7.648E+00  1.175E+01    3.67 mm   170.67 um   147.01 um  
 700.00 keV   7.902E+00  1.140E+01    3.95 mm   181.26 um   156.83 um  
 800.00 keV   8.377E+00  1.078E+01    4.53 mm   209.47 um   176.24 um  
 900.00 keV   8.819E+00  1.023E+01    5.11 mm   235.05 um   195.32 um  
   1.00 MeV   9.240E+00  9.743E+00    5.70 mm   258.66 um   214.05 um  
   1.10 MeV   9.648E+00  9.308E+00    6.28 mm   280.69 um   232.42 um  
   1.20 MeV   1.005E+01  8.917E+00    6.87 mm   301.39 um   250.43 um  
   1.30 MeV   1.045E+01  8.562E+00    7.45 mm   320.93 um   268.06 um  
   1.40 MeV   1.085E+01  8.239E+00    8.03 mm   339.43 um   285.30 um  
   1.50 MeV   1.125E+01  7.944E+00    8.61 mm   357.00 um   302.14 um  
   1.60 MeV   1.165E+01  7.672E+00    9.19 mm   373.70 um   318.57 um  
   1.70 MeV   1.206E+01  7.421E+00    9.76 mm   389.60 um   334.59 um  
   1.80 MeV   1.247E+01  7.189E+00   10.33 mm   404.75 um   350.19 um  
   2.00 MeV   1.332E+01  6.772E+00   11.44 mm   447.08 um   380.14 um  
   2.25 MeV   1.440E+01  6.324E+00   12.80 mm   500.51 um   415.24 um  
   2.50 MeV   1.551E+01  5.939E+00   14.12 mm   546.27 um   447.83 um  
   2.75 MeV   1.665E+01  5.605E+00   15.39 mm   586.02 um   478.04 um  
   3.00 MeV   1.782E+01  5.311E+00   16.61 mm   620.90 um   505.99 um  
   3.25 MeV   1.901E+01  5.051E+00   17.79 mm   651.72 um   531.85 um  
   3.50 MeV   2.024E+01  4.819E+00   18.92 mm   679.13 um   555.78 um  
   3.75 MeV   2.149E+01  4.610E+00   20.01 mm   703.62 um   577.92 um  
   4.00 MeV   2.277E+01  4.420E+00   21.05 mm   725.58 um   598.41 um  
   4.50 MeV   2.544E+01  4.090E+00   23.01 mm   787.82 um   634.94 um  
   5.00 MeV   2.824E+01  3.812E+00   24.81 mm   837.31 um   666.35 um  
   5.50 MeV   3.118E+01  3.573E+00   26.47 mm   877.37 um   693.46 um  
   6.00 MeV   3.426E+01  3.366E+00   28.01 mm   910.27 um   716.92 um  
   6.50 MeV   3.747E+01  3.184E+00   29.43 mm   937.59 um   737.31 um  
   7.00 MeV   4.080E+01  3.023E+00   30.74 mm   960.52 um   755.11 um  
   8.00 MeV   4.774E+01  2.751E+00   33.10 mm     1.02 mm   784.41 um  
   9.00 MeV   5.495E+01  2.528E+00   35.16 mm     1.07 mm   807.36 um  
  10.00 MeV   6.227E+01  2.342E+00   36.98 mm     1.10 mm   825.68 um  
  11.00 MeV   6.955E+01  2.184E+00   38.61 mm     1.13 mm   840.58 um  
  12.00 MeV   7.670E+01  2.049E+00   40.09 mm     1.15 mm   852.91 um  
  13.00 MeV   8.361E+01  1.930E+00   41.44 mm     1.17 mm   863.29 um  
  14.00 MeV   9.023E+01  1.826E+00   42.70 mm     1.19 mm   872.14 um  
  15.00 MeV   9.654E+01  1.734E+00   43.86 mm     1.20 mm   879.80 um  
  16.00 MeV   1.025E+02  1.651E+00   44.96 mm     1.21 mm   886.51 um  
  17.00 MeV   1.081E+02  1.577E+00   46.00 mm     1.22 mm   892.45 um  
  18.00 MeV   1.134E+02  1.510E+00   46.99 mm     1.23 mm   897.74 um  
  20.00 MeV   1.231E+02  1.393E+00   48.85 mm     1.26 mm   906.84 um  
  22.50 MeV   1.335E+02  1.272E+00   50.99 mm     1.30 mm   916.12 um  
  25.00 MeV   1.425E+02  1.172E+00   52.99 mm     1.33 mm   923.76 um  
  27.50 MeV   1.502E+02  1.087E+00   54.88 mm     1.36 mm   930.22 um  
  30.00 MeV   1.568E+02  1.015E+00   56.67 mm     1.38 mm   935.80 um  
  32.50 MeV   1.626E+02  9.531E-01   58.40 mm     1.40 mm   940.70 um  
  35.00 MeV   1.677E+02  8.987E-01   60.08 mm     1.42 mm   945.06 um  
  37.50 MeV   1.720E+02  8.506E-01   61.71 mm     1.44 mm   948.99 um  
  40.00 MeV   1.758E+02  8.079E-01   63.30 mm     1.46 mm   952.57 um  
  45.00 MeV   1.818E+02  7.350E-01   66.39 mm     1.53 mm   958.91 um  
  50.00 MeV   1.861E+02  6.750E-01   69.41 mm     1.58 mm   964.41 um  
  55.00 MeV   1.890E+02  6.248E-01   72.36 mm     1.64 mm   969.30 um  
  60.00 MeV   1.909E+02  5.821E-01   75.28 mm     1.69 mm   973.72 um  
  65.00 MeV   1.918E+02  5.453E-01   78.18 mm     1.74 mm   977.79 um  
  70.00 MeV   1.920E+02  5.131E-01   81.07 mm     1.79 mm   981.58 um  
  80.00 MeV   1.907E+02  4.597E-01   86.87 mm     1.97 mm   988.53 um  
  90.00 MeV   1.879E+02  4.171E-01   92.73 mm     2.14 mm   994.89 um  
 100.00 MeV   1.842E+02  3.822E-01   98.70 mm     2.30 mm     1.00 mm  
 110.00 MeV   1.800E+02  3.530E-01  104.79 mm     2.45 mm     1.01 mm  
 120.00 MeV   1.755E+02  3.282E-01  111.04 mm     2.61 mm     1.01 mm  
 130.00 MeV   1.709E+02  3.070E-01  117.46 mm     2.76 mm     1.02 mm  
 140.00 MeV   1.664E+02  2.884E-01  124.04 mm     2.92 mm     1.02 mm  
 150.00 MeV   1.619E+02  2.722E-01  130.81 mm     3.07 mm     1.03 mm  
 160.00 MeV   1.577E+02  2.577E-01  137.76 mm     3.22 mm     1.03 mm  
 170.00 MeV   1.550E+02  2.449E-01  144.86 mm     3.38 mm     1.04 mm  
 180.00 MeV   1.518E+02  2.333E-01  152.10 mm     3.53 mm     1.04 mm  
 200.00 MeV   1.447E+02  2.134E-01  167.10 mm     4.12 mm     1.06 mm  
 225.00 MeV   1.373E+02  1.930E-01  186.81 mm     4.97 mm     1.07 mm  
 250.00 MeV   1.310E+02  1.764E-01  207.52 mm     5.77 mm     1.09 mm  
 275.00 MeV   1.256E+02  1.626E-01  229.18 mm     6.53 mm     1.10 mm  
 300.00 MeV   1.210E+02  1.509E-01  251.72 mm     7.27 mm     1.12 mm  
 325.00 MeV   1.170E+02  1.409E-01  275.08 mm     7.99 mm     1.14 mm  
 350.00 MeV   1.135E+02  1.322E-01  299.19 mm     8.68 mm     1.15 mm  
 375.00 MeV   1.104E+02  1.245E-01  324.02 mm     9.37 mm     1.17 mm  
 400.00 MeV   1.076E+02  1.178E-01  349.51 mm    10.04 mm     1.19 mm  
 450.00 MeV   1.028E+02  1.064E-01  402.34 mm    12.51 mm     1.24 mm  
 500.00 MeV   9.876E+01  9.709E-02  457.49 mm    14.75 mm     1.28 mm  
 550.00 MeV   9.514E+01  8.937E-02  514.83 mm    16.83 mm     1.33 mm  
 600.00 MeV   9.182E+01  8.285E-02  574.30 mm    18.81 mm     1.38 mm  
 650.00 MeV   8.870E+01  7.726E-02  635.89 mm    20.73 mm     1.44 mm  
 700.00 MeV   8.574E+01  7.242E-02  699.63 mm    22.61 mm     1.49 mm  
 800.00 MeV   8.013E+01  6.444E-02  833.78 mm    29.52 mm     1.61 mm  
 900.00 MeV   7.487E+01  5.811E-02  977.34 mm    35.83 mm     1.75 mm  
   1.00 GeV   6.993E+01  5.297E-02    1.13 m     41.91 mm     1.89 mm  
   1.10 GeV   6.532E+01  4.871E-02    1.30 m     47.94 mm     2.05 mm  
   1.20 GeV   6.104E+01  4.511E-02    1.47 m     54.02 mm     2.22 mm  
   1.30 GeV   5.713E+01  4.204E-02    1.66 m     60.23 mm     2.41 mm  
   1.40 GeV   5.357E+01  3.937E-02    1.86 m     66.61 mm     2.60 mm  
   1.50 GeV   5.038E+01  3.704E-02    2.08 m     73.17 mm     2.82 mm  
   1.60 GeV   4.756E+01  3.498E-02    2.30 m     79.91 mm     3.05 mm  
   1.70 GeV   4.508E+01  3.315E-02    2.54 m     86.83 mm     3.29 mm  
   1.80 GeV   4.295E+01  3.151E-02    2.80 m     93.90 mm     3.55 mm  
   2.00 GeV   3.966E+01  2.870E-02    3.33 m    120.95 mm     4.11 mm  
   2.25 GeV   3.721E+01  2.584E-02    4.06 m    158.45 mm     4.86 mm  
   2.50 GeV   3.547E+01  2.353E-02    4.82 m    191.89 mm     5.65 mm  
   2.75 GeV   3.311E+01  2.161E-02    5.63 m    223.59 mm     6.49 mm  
   3.00 GeV   3.108E+01  1.999E-02    6.50 m    255.00 mm     7.38 mm  
   3.25 GeV   2.931E+01  1.861E-02    7.42 m    286.35 mm     8.32 mm  
   3.50 GeV   2.776E+01  1.742E-02    8.40 m    317.80 mm     9.30 mm  
   3.75 GeV   2.639E+01  1.637E-02    9.42 m    349.44 mm    10.34 mm  
   4.00 GeV   2.516E+01  1.545E-02   10.50 m    381.32 mm    11.42 mm  
   4.50 GeV   2.306E+01  1.390E-02   12.81 m    502.10 mm    13.72 mm  
   5.00 GeV   2.133E+01  1.264E-02   15.32 m    614.74 mm    16.19 mm  
   5.50 GeV   1.989E+01  1.161E-02   18.02 m    723.73 mm    18.84 mm  
   6.00 GeV   1.865E+01  1.073E-02   20.91 m    831.01 mm    21.65 mm  
   6.50 GeV   1.759E+01  9.983E-03   23.98 m    937.60 mm    24.62 mm  
   7.00 GeV   1.667E+01  9.337E-03   27.22 m      1.04 m     27.74 mm  
   8.00 GeV   1.509E+01  8.276E-03   34.24 m      1.44 m     34.42 mm  
   9.00 GeV   1.384E+01  7.440E-03   41.93 m      1.81 m     41.69 mm  
  10.00 GeV   1.282E+01  6.763E-03   50.28 m      2.16 m     49.50 mm  
  11.00 GeV   1.197E+01  6.203E-03   59.26 m      2.50 m     57.82 mm  
  12.00 GeV   1.126E+01  5.732E-03   68.84 m      2.85 m     66.64 mm  
  13.00 GeV   1.065E+01  5.330E-03   79.00 m      3.19 m     75.90 mm  
  14.00 GeV   1.013E+01  4.983E-03   89.71 m      3.53 m     85.60 mm  
  15.00 GeV   9.672E+00  4.680E-03  100.94 m      3.87 m     95.71 mm  
  16.00 GeV   9.270E+00  4.413E-03  112.69 m      4.21 m    106.20 mm  
  17.00 GeV   8.914E+00  4.176E-03  124.92 m      4.55 m    117.05 mm  
  18.00 GeV   8.596E+00  3.964E-03  137.63 m      4.90 m    128.25 mm  
  20.00 GeV   8.054E+00  3.601E-03  164.37 m      6.19 m    151.59 mm  
  22.50 GeV   7.509E+00  3.234E-03  200.13 m      7.99 m    182.38 mm  
  25.00 GeV   7.072E+00  2.938E-03  238.29 m      9.64 m    214.72 mm  
  27.50 GeV   6.715E+00  2.692E-03  278.64 m     11.21 m    248.41 mm  
  30.00 GeV   6.417E+00  2.486E-03  321.00 m     12.71 m    283.25 mm  
  32.00 GeV   6.216E+00  2.344E-03  356.22 m     13.65 m    311.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
