 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.750E+00  9.239E+00   84.32 um     5.02 um     3.23 um  
   4.00 keV   1.807E+00  9.527E+00   86.79 um     5.16 um     3.33 um  
   4.50 keV   1.917E+00  1.007E+01   91.53 um     5.43 um     3.50 um  
   5.00 keV   2.021E+00  1.057E+01   96.03 um     5.68 um     3.67 um  
   5.50 keV   2.119E+00  1.104E+01  100.32 um     5.92 um     3.83 um  
   6.00 keV   2.213E+00  1.148E+01  104.44 um     6.14 um     3.99 um  
   6.50 keV   2.304E+00  1.190E+01  108.40 um     6.35 um     4.13 um  
   7.00 keV   2.391E+00  1.229E+01  112.23 um     6.55 um     4.28 um  
   8.00 keV   2.556E+00  1.302E+01  119.54 um     6.96 um     4.55 um  
   9.00 keV   2.711E+00  1.368E+01  126.46 um     7.33 um     4.81 um  
  10.00 keV   2.858E+00  1.429E+01  133.05 um     7.67 um     5.05 um  
  11.00 keV   2.997E+00  1.486E+01  139.37 um     7.99 um     5.29 um  
  12.00 keV   3.130E+00  1.538E+01  145.45 um     8.30 um     5.51 um  
  13.00 keV   3.258E+00  1.588E+01  151.33 um     8.58 um     5.73 um  
  14.00 keV   3.381E+00  1.634E+01  157.02 um     8.85 um     5.94 um  
  15.00 keV   3.500E+00  1.677E+01  162.55 um     9.11 um     6.15 um  
  16.00 keV   3.615E+00  1.718E+01  167.94 um     9.36 um     6.35 um  
  17.00 keV   3.726E+00  1.758E+01  173.20 um     9.60 um     6.54 um  
  18.00 keV   3.834E+00  1.795E+01  178.33 um     9.84 um     6.73 um  
  20.00 keV   4.041E+00  1.864E+01  188.29 um    10.32 um     7.10 um  
  22.50 keV   4.286E+00  1.942E+01  200.21 um    10.92 um     7.53 um  
  25.00 keV   4.518E+00  2.013E+01  211.65 um    11.46 um     7.95 um  
  27.50 keV   4.739E+00  2.077E+01  222.69 um    11.97 um     8.35 um  
  30.00 keV   4.949E+00  2.136E+01  233.36 um    12.46 um     8.74 um  
  32.50 keV   5.151E+00  2.191E+01  243.73 um    12.91 um     9.12 um  
  35.00 keV   5.346E+00  2.241E+01  253.83 um    13.35 um     9.48 um  
  37.50 keV   5.534E+00  2.288E+01  263.68 um    13.77 um     9.83 um  
  40.00 keV   5.715E+00  2.332E+01  273.32 um    14.17 um    10.18 um  
  45.00 keV   6.062E+00  2.412E+01  292.01 um    15.04 um    10.84 um  
  50.00 keV   6.390E+00  2.483E+01  310.03 um    15.85 um    11.48 um  
  55.00 keV   6.702E+00  2.547E+01  327.50 um    16.61 um    12.09 um  
  60.00 keV   7.000E+00  2.604E+01  344.48 um    17.33 um    12.69 um  
  65.00 keV   7.285E+00  2.656E+01  361.04 um    18.00 um    13.26 um  
  70.00 keV   7.560E+00  2.704E+01  377.22 um    18.65 um    13.82 um  
  80.00 keV   8.082E+00  2.787E+01  408.61 um    20.12 um    14.90 um  
  90.00 keV   8.573E+00  2.859E+01  438.90 um    21.46 um    15.93 um  
 100.00 keV   9.036E+00  2.920E+01  468.28 um    22.70 um    16.91 um  
 110.00 keV   9.477E+00  2.974E+01  496.89 um    23.87 um    17.87 um  
 120.00 keV   9.899E+00  3.021E+01  524.82 um    24.97 um    18.79 um  
 130.00 keV   1.030E+01  3.062E+01  552.17 um    26.01 um    19.69 um  
 140.00 keV   1.069E+01  3.099E+01  578.99 um    27.02 um    20.56 um  
 150.00 keV   1.107E+01  3.132E+01  605.35 um    27.98 um    21.42 um  
 160.00 keV   1.143E+01  3.161E+01  631.30 um    28.91 um    22.25 um  
 170.00 keV   1.178E+01  3.188E+01  656.86 um    29.81 um    23.07 um  
 180.00 keV   1.212E+01  3.211E+01  682.08 um    30.68 um    23.87 um  
 200.00 keV   1.278E+01  3.251E+01  731.60 um    32.72 um    25.43 um  
 225.00 keV   1.355E+01  3.291E+01  791.99 um    35.30 um    27.30 um  
 250.00 keV   1.429E+01  3.321E+01  850.97 um    37.69 um    29.11 um  
 275.00 keV   1.499E+01  3.345E+01  908.75 um    39.92 um    30.86 um  
 300.00 keV   1.565E+01  3.362E+01  965.49 um    42.02 um    32.56 um  
 325.00 keV   1.629E+01  3.375E+01    1.02 mm    44.02 um    34.22 um  
 350.00 keV   1.758E+01  3.383E+01    1.08 mm    45.91 um    35.82 um  
 375.00 keV   1.849E+01  3.389E+01    1.13 mm    47.70 um    37.37 um  
 400.00 keV   1.911E+01  3.392E+01    1.18 mm    49.42 um    38.88 um  
 450.00 keV   1.979E+01  3.391E+01    1.29 mm    53.72 um    41.83 um  
 500.00 keV   2.007E+01  3.383E+01    1.39 mm    57.74 um    44.69 um  
 550.00 keV   2.018E+01  3.371E+01    1.49 mm    61.55 um    47.51 um  
 600.00 keV   2.025E+01  3.355E+01    1.59 mm    65.22 um    50.30 um  
 650.00 keV   2.033E+01  3.336E+01    1.70 mm    68.77 um    53.06 um  
 700.00 keV   2.044E+01  3.315E+01    1.80 mm    72.22 um    55.79 um  
 800.00 keV   2.078E+01  3.270E+01    2.01 mm    81.51 um    61.20 um  
 900.00 keV   2.128E+01  3.221E+01    2.22 mm    90.04 um    66.53 um  
   1.00 MeV   2.190E+01  3.170E+01    2.42 mm    97.98 um    71.78 um  
   1.10 MeV   2.259E+01  3.119E+01    2.63 mm   105.43 um    76.93 um  
   1.20 MeV   2.333E+01  3.068E+01    2.84 mm   112.47 um    82.01 um  
   1.30 MeV   2.409E+01  3.019E+01    3.04 mm   119.15 um    87.00 um  
   1.40 MeV   2.485E+01  2.970E+01    3.25 mm   125.53 um    91.90 um  
   1.50 MeV   2.559E+01  2.922E+01    3.45 mm   131.64 um    96.72 um  
   1.60 MeV   2.631E+01  2.875E+01    3.65 mm   137.51 um   101.47 um  
   1.70 MeV   2.700E+01  2.830E+01    3.85 mm   143.16 um   106.14 um  
   1.80 MeV   2.766E+01  2.786E+01    4.05 mm   148.63 um   110.75 um  
   2.00 MeV   2.886E+01  2.702E+01    4.45 mm   163.97 um   119.77 um  
   2.25 MeV   3.017E+01  2.605E+01    4.95 mm   184.05 um   130.73 um  
   2.50 MeV   3.126E+01  2.515E+01    5.44 mm   202.20 um   141.38 um  
   2.75 MeV   3.217E+01  2.432E+01    5.93 mm   218.94 um   151.79 um  
   3.00 MeV   3.293E+01  2.354E+01    6.42 mm   234.59 um   161.98 um  
   3.25 MeV   3.356E+01  2.283E+01    6.92 mm   249.40 um   171.99 um  
   3.50 MeV   3.410E+01  2.216E+01    7.41 mm   263.51 um   181.85 um  
   3.75 MeV   3.455E+01  2.153E+01    7.90 mm   277.05 um   191.57 um  
   4.00 MeV   3.495E+01  2.095E+01    8.40 mm   290.09 um   201.17 um  
   4.50 MeV   3.562E+01  1.989E+01    9.40 mm   330.36 um   220.09 um  
   5.00 MeV   3.621E+01  1.894E+01   10.40 mm   366.83 um   238.64 um  
   5.50 MeV   3.678E+01  1.810E+01   11.41 mm   400.48 um   256.86 um  
   6.00 MeV   3.738E+01  1.734E+01   12.42 mm   431.87 um   274.76 um  
   6.50 MeV   3.802E+01  1.665E+01   13.44 mm   461.34 um   292.34 um  
   7.00 MeV   3.873E+01  1.602E+01   14.46 mm   489.12 um   309.57 um  
   8.00 MeV   4.038E+01  1.492E+01   16.48 mm   576.62 um   342.91 um  
   9.00 MeV   4.238E+01  1.398E+01   18.47 mm   650.75 um   374.61 um  
  10.00 MeV   4.472E+01  1.317E+01   20.41 mm   714.68 um   404.54 um  
  11.00 MeV   4.739E+01  1.247E+01   22.30 mm   770.30 um   432.59 um  
  12.00 MeV   5.038E+01  1.184E+01   24.12 mm   818.88 um   458.73 um  
  13.00 MeV   5.366E+01  1.129E+01   25.87 mm   861.44 um   482.97 um  
  14.00 MeV   5.720E+01  1.079E+01   27.54 mm   898.80 um   505.37 um  
  15.00 MeV   6.097E+01  1.034E+01   29.14 mm   931.69 um   526.01 um  
  16.00 MeV   6.494E+01  9.927E+00   30.66 mm   960.70 um   545.01 um  
  17.00 MeV   6.909E+01  9.554E+00   32.11 mm   986.39 um   562.48 um  
  18.00 MeV   7.338E+01  9.211E+00   33.49 mm     1.01 mm   578.54 um  
  20.00 MeV   8.230E+01  8.604E+00   36.05 mm     1.08 mm   606.93 um  
  22.50 MeV   9.382E+01  7.962E+00   38.93 mm     1.16 mm   636.56 um  
  25.00 MeV   1.055E+02  7.420E+00   41.52 mm     1.22 mm   661.08 um  
  27.50 MeV   1.170E+02  6.956E+00   43.87 mm     1.27 mm   681.64 um  
  30.00 MeV   1.283E+02  6.553E+00   46.02 mm     1.31 mm   699.11 um  
  32.50 MeV   1.392E+02  6.200E+00   48.00 mm     1.34 mm   714.13 um  
  35.00 MeV   1.497E+02  5.887E+00   49.85 mm     1.37 mm   727.21 um  
  37.50 MeV   1.598E+02  5.607E+00   51.58 mm     1.39 mm   738.72 um  
  40.00 MeV   1.694E+02  5.356E+00   53.21 mm     1.41 mm   748.95 um  
  45.00 MeV   1.874E+02  4.923E+00   56.24 mm     1.48 mm   766.35 um  
  50.00 MeV   2.038E+02  4.561E+00   59.02 mm     1.53 mm   780.71 um  
  55.00 MeV   2.188E+02  4.254E+00   61.59 mm     1.58 mm   792.83 um  
  60.00 MeV   2.325E+02  3.990E+00   64.01 mm     1.61 mm   803.24 um  
  65.00 MeV   2.451E+02  3.759E+00   66.30 mm     1.65 mm   812.34 um  
  70.00 MeV   2.567E+02  3.557E+00   68.49 mm     1.68 mm   820.38 um  
  80.00 MeV   2.770E+02  3.217E+00   72.60 mm     1.78 mm   834.07 um  
  90.00 MeV   2.940E+02  2.941E+00   76.46 mm     1.86 mm   845.42 um  
 100.00 MeV   3.080E+02  2.713E+00   80.12 mm     1.93 mm   855.10 um  
 110.00 MeV   3.195E+02  2.521E+00   83.63 mm     2.00 mm   863.55 um  
 120.00 MeV   3.288E+02  2.356E+00   87.04 mm     2.05 mm   871.06 um  
 130.00 MeV   3.362E+02  2.213E+00   90.36 mm     2.11 mm   877.84 um  
 140.00 MeV   3.419E+02  2.089E+00   93.62 mm     2.16 mm   884.05 um  
 150.00 MeV   3.462E+02  1.978E+00   96.83 mm     2.21 mm   889.79 um  
 160.00 MeV   3.494E+02  1.880E+00  100.01 mm     2.25 mm   895.15 um  
 170.00 MeV   3.515E+02  1.792E+00  103.17 mm     2.30 mm   900.20 um  
 180.00 MeV   3.528E+02  1.712E+00  106.31 mm     2.34 mm   904.98 um  
 200.00 MeV   3.534E+02  1.574E+00  112.58 mm     2.50 mm   913.93 um  
 225.00 MeV   3.513E+02  1.432E+00  120.44 mm     2.74 mm   924.22 um  
 250.00 MeV   3.473E+02  1.315E+00  128.37 mm     2.96 mm   933.82 um  
 275.00 MeV   3.421E+02  1.218E+00  136.41 mm     3.17 mm   942.95 um  
 300.00 MeV   3.362E+02  1.134E+00  144.58 mm     3.38 mm   951.74 um  
 325.00 MeV   3.301E+02  1.063E+00  152.90 mm     3.58 mm   960.29 um  
 350.00 MeV   3.274E+02  9.999E-01  161.34 mm     3.77 mm   968.63 um  
 375.00 MeV   3.226E+02  9.448E-01  169.87 mm     3.96 mm   976.81 um  
 400.00 MeV   3.167E+02  8.959E-01  178.54 mm     4.14 mm   984.90 um  
 450.00 MeV   3.070E+02  8.128E-01  196.34 mm     4.85 mm     1.00 mm  
 500.00 MeV   2.986E+02  7.448E-01  214.66 mm     5.50 mm     1.02 mm  
 550.00 MeV   2.913E+02  6.879E-01  233.48 mm     6.11 mm     1.03 mm  
 600.00 MeV   2.851E+02  6.397E-01  252.74 mm     6.69 mm     1.05 mm  
 650.00 MeV   2.798E+02  5.982E-01  272.39 mm     7.24 mm     1.07 mm  
 700.00 MeV   2.753E+02  5.621E-01  292.39 mm     7.78 mm     1.08 mm  
 800.00 MeV   2.681E+02  5.023E-01  333.26 mm     9.69 mm     1.11 mm  
 900.00 MeV   2.624E+02  4.547E-01  375.13 mm    11.36 mm     1.15 mm  
   1.00 GeV   2.577E+02  4.158E-01  417.85 mm    12.86 mm     1.18 mm  
   1.10 GeV   2.535E+02  3.835E-01  461.30 mm    14.26 mm     1.22 mm  
   1.20 GeV   2.496E+02  3.560E-01  505.47 mm    15.57 mm     1.25 mm  
   1.30 GeV   2.458E+02  3.325E-01  550.32 mm    16.81 mm     1.29 mm  
   1.40 GeV   2.419E+02  3.121E-01  595.89 mm    18.00 mm     1.32 mm  
   1.50 GeV   2.379E+02  2.941E-01  642.20 mm    19.16 mm     1.36 mm  
   1.60 GeV   2.339E+02  2.783E-01  689.31 mm    20.28 mm     1.39 mm  
   1.70 GeV   2.297E+02  2.641E-01  737.25 mm    21.39 mm     1.43 mm  
   1.80 GeV   2.254E+02  2.515E-01  786.09 mm    22.47 mm     1.47 mm  
   2.00 GeV   2.167E+02  2.296E-01  886.67 mm    26.60 mm     1.54 mm  
   2.25 GeV   2.055E+02  2.074E-01    1.02 m     32.47 mm     1.64 mm  
   2.50 GeV   1.946E+02  1.893E-01    1.16 m     37.96 mm     1.75 mm  
   2.75 GeV   1.841E+02  1.742E-01    1.30 m     43.27 mm     1.86 mm  
   3.00 GeV   1.745E+02  1.615E-01    1.46 m     48.51 mm     1.98 mm  
   3.25 GeV   1.658E+02  1.506E-01    1.62 m     53.74 mm     2.10 mm  
   3.50 GeV   1.582E+02  1.412E-01    1.79 m     58.97 mm     2.23 mm  
   3.75 GeV   1.518E+02  1.329E-01    1.97 m     64.19 mm     2.37 mm  
   4.00 GeV   1.467E+02  1.256E-01    2.16 m     69.38 mm     2.51 mm  
   4.50 GeV   1.403E+02  1.133E-01    2.55 m     88.41 mm     2.80 mm  
   5.00 GeV   1.369E+02  1.033E-01    2.95 m    105.03 mm     3.11 mm  
   5.50 GeV   1.296E+02  9.496E-02    3.37 m    120.49 mm     3.42 mm  
   6.00 GeV   1.230E+02  8.795E-02    3.81 m    135.63 mm     3.75 mm  
   6.50 GeV   1.172E+02  8.195E-02    4.27 m    150.61 mm     4.09 mm  
   7.00 GeV   1.120E+02  7.675E-02    4.75 m    165.51 mm     4.44 mm  
   8.00 GeV   1.030E+02  6.820E-02    5.79 m    221.01 mm     5.20 mm  
   9.00 GeV   9.555E+01  6.143E-02    6.91 m    272.02 mm     6.00 mm  
  10.00 GeV   8.926E+01  5.595E-02    8.11 m    320.96 mm     6.85 mm  
  11.00 GeV   8.387E+01  5.140E-02    9.40 m    368.88 mm     7.76 mm  
  12.00 GeV   7.921E+01  4.756E-02   10.76 m    416.31 mm     8.71 mm  
  13.00 GeV   7.514E+01  4.429E-02   12.21 m    463.56 mm     9.70 mm  
  14.00 GeV   7.155E+01  4.145E-02   13.72 m    510.79 mm    10.74 mm  
  15.00 GeV   6.837E+01  3.898E-02   15.31 m    558.10 mm    11.82 mm  
  16.00 GeV   6.552E+01  3.679E-02   16.97 m    605.56 mm    12.95 mm  
  17.00 GeV   6.295E+01  3.485E-02   18.71 m    653.21 mm    14.11 mm  
  18.00 GeV   6.064E+01  3.311E-02   20.51 m    701.06 mm    15.31 mm  
  20.00 GeV   5.660E+01  3.012E-02   24.30 m    883.16 mm    17.82 mm  
  22.50 GeV   5.246E+01  2.710E-02   29.41 m      1.14 m     21.16 mm  
  25.00 GeV   4.905E+01  2.465E-02   34.89 m      1.38 m     24.70 mm  
  27.50 GeV   4.620E+01  2.263E-02   40.73 m      1.61 m     28.43 mm  
  30.00 GeV   4.379E+01  2.092E-02   46.91 m      1.83 m     32.33 mm  
  32.50 GeV   4.172E+01  1.946E-02   53.42 m      2.05 m     36.39 mm  
  35.00 GeV   3.992E+01  1.821E-02   60.23 m      2.26 m     40.60 mm  
  37.50 GeV   3.832E+01  1.711E-02   67.34 m      2.48 m     44.95 mm  
  40.00 GeV   3.691E+01  1.614E-02   74.73 m      2.69 m     49.43 mm  
  45.00 GeV   3.453E+01  1.451E-02   90.31 m      3.48 m     58.75 mm  
  50.00 GeV   3.261E+01  1.319E-02  106.89 m      4.19 m     68.50 mm  
  55.00 GeV   3.103E+01  1.209E-02  124.38 m      4.87 m     78.61 mm  
  60.00 GeV   2.971E+01  1.118E-02  142.69 m      5.51 m     89.04 mm  
  65.00 GeV   2.859E+01  1.039E-02  161.78 m      6.14 m     99.74 mm  
  65.20 GeV   2.855E+01  1.036E-02  162.56 m      6.14 m    100.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
