 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.092E+00  8.839E+00   86.58 um     4.69 um     2.96 um  
   4.00 keV   2.161E+00  9.128E+00   89.08 um     4.82 um     3.05 um  
   4.50 keV   2.292E+00  9.673E+00   93.83 um     5.08 um     3.21 um  
   5.00 keV   2.416E+00  1.018E+01   98.34 um     5.32 um     3.36 um  
   5.50 keV   2.534E+00  1.066E+01  102.63 um     5.54 um     3.50 um  
   6.00 keV   2.647E+00  1.111E+01  106.74 um     5.74 um     3.64 um  
   6.50 keV   2.755E+00  1.153E+01  110.68 um     5.94 um     3.77 um  
   7.00 keV   2.859E+00  1.194E+01  114.49 um     6.12 um     3.90 um  
   8.00 keV   3.056E+00  1.269E+01  121.73 um     6.51 um     4.14 um  
   9.00 keV   3.241E+00  1.338E+01  128.57 um     6.86 um     4.37 um  
  10.00 keV   3.417E+00  1.402E+01  135.07 um     7.18 um     4.58 um  
  11.00 keV   3.584E+00  1.461E+01  141.29 um     7.48 um     4.79 um  
  12.00 keV   3.743E+00  1.516E+01  147.26 um     7.76 um     4.99 um  
  13.00 keV   3.896E+00  1.569E+01  153.01 um     8.03 um     5.18 um  
  14.00 keV   4.043E+00  1.618E+01  158.57 um     8.28 um     5.37 um  
  15.00 keV   4.185E+00  1.664E+01  163.97 um     8.52 um     5.55 um  
  16.00 keV   4.322E+00  1.708E+01  169.21 um     8.75 um     5.72 um  
  17.00 keV   4.455E+00  1.751E+01  174.32 um     8.97 um     5.89 um  
  18.00 keV   4.584E+00  1.791E+01  179.30 um     9.18 um     6.06 um  
  20.00 keV   4.832E+00  1.866E+01  188.93 um     9.64 um     6.38 um  
  22.50 keV   5.125E+00  1.952E+01  200.43 um    10.18 um     6.76 um  
  25.00 keV   5.402E+00  2.030E+01  211.43 um    10.69 um     7.12 um  
  27.50 keV   5.666E+00  2.101E+01  222.01 um    11.15 um     7.47 um  
  30.00 keV   5.918E+00  2.167E+01  232.21 um    11.59 um     7.80 um  
  32.50 keV   6.160E+00  2.229E+01  242.09 um    12.01 um     8.13 um  
  35.00 keV   6.392E+00  2.286E+01  251.69 um    12.40 um     8.44 um  
  37.50 keV   6.617E+00  2.339E+01  261.04 um    12.78 um     8.74 um  
  40.00 keV   6.834E+00  2.390E+01  270.16 um    13.14 um     9.04 um  
  45.00 keV   7.248E+00  2.482E+01  287.79 um    13.93 um     9.61 um  
  50.00 keV   7.640E+00  2.565E+01  304.74 um    14.66 um    10.16 um  
  55.00 keV   8.013E+00  2.640E+01  321.11 um    15.34 um    10.68 um  
  60.00 keV   8.370E+00  2.708E+01  336.97 um    15.97 um    11.19 um  
  65.00 keV   8.711E+00  2.771E+01  352.38 um    16.58 um    11.68 um  
  70.00 keV   9.040E+00  2.828E+01  367.41 um    17.15 um    12.15 um  
  80.00 keV   9.664E+00  2.931E+01  396.45 um    18.45 um    13.06 um  
  90.00 keV   1.025E+01  3.021E+01  424.35 um    19.63 um    13.93 um  
 100.00 keV   1.081E+01  3.099E+01  451.29 um    20.72 um    14.76 um  
 110.00 keV   1.133E+01  3.169E+01  477.43 um    21.74 um    15.56 um  
 120.00 keV   1.184E+01  3.231E+01  502.86 um    22.69 um    16.34 um  
 130.00 keV   1.232E+01  3.287E+01  527.68 um    23.59 um    17.09 um  
 140.00 keV   1.278E+01  3.338E+01  551.95 um    24.45 um    17.81 um  
 150.00 keV   1.323E+01  3.383E+01  575.73 um    25.28 um    18.52 um  
 160.00 keV   1.367E+01  3.425E+01  599.08 um    26.07 um    19.22 um  
 170.00 keV   1.409E+01  3.463E+01  622.03 um    26.83 um    19.89 um  
 180.00 keV   1.450E+01  3.498E+01  644.61 um    27.57 um    20.55 um  
 200.00 keV   1.528E+01  3.560E+01  688.80 um    29.31 um    21.84 um  
 225.00 keV   1.621E+01  3.625E+01  742.44 um    31.50 um    23.38 um  
 250.00 keV   1.708E+01  3.678E+01  794.59 um    33.51 um    24.86 um  
 275.00 keV   1.792E+01  3.723E+01  845.46 um    35.39 um    26.29 um  
 300.00 keV   1.872E+01  3.760E+01  895.21 um    37.14 um    27.67 um  
 325.00 keV   1.948E+01  3.791E+01  943.99 um    38.80 um    29.01 um  
 350.00 keV   2.021E+01  3.816E+01  991.90 um    40.39 um    30.32 um  
 375.00 keV   2.092E+01  3.838E+01    1.04 mm    41.90 um    31.59 um  
 400.00 keV   2.181E+01  3.856E+01    1.09 mm    43.35 um    32.83 um  
 450.00 keV   2.378E+01  3.882E+01    1.18 mm    46.94 um    35.21 um  
 500.00 keV   2.496E+01  3.899E+01    1.26 mm    50.20 um    37.49 um  
 550.00 keV   2.565E+01  3.909E+01    1.35 mm    53.24 um    39.69 um  
 600.00 keV   2.606E+01  3.913E+01    1.43 mm    56.12 um    41.85 um  
 650.00 keV   2.632E+01  3.912E+01    1.52 mm    58.89 um    43.96 um  
 700.00 keV   2.650E+01  3.907E+01    1.60 mm    61.56 um    46.05 um  
 800.00 keV   2.678E+01  3.890E+01    1.77 mm    68.78 um    50.15 um  
 900.00 keV   2.708E+01  3.864E+01    1.94 mm    75.43 um    54.18 um  
   1.00 MeV   2.746E+01  3.833E+01    2.11 mm    81.65 um    58.15 um  
   1.10 MeV   2.793E+01  3.798E+01    2.28 mm    87.52 um    62.06 um  
   1.20 MeV   2.848E+01  3.761E+01    2.45 mm    93.09 um    65.92 um  
   1.30 MeV   2.909E+01  3.722E+01    2.62 mm    98.41 um    69.72 um  
   1.40 MeV   2.975E+01  3.683E+01    2.78 mm   103.50 um    73.46 um  
   1.50 MeV   3.043E+01  3.643E+01    2.95 mm   108.39 um    77.16 um  
   1.60 MeV   3.114E+01  3.603E+01    3.12 mm   113.10 um    80.80 um  
   1.70 MeV   3.187E+01  3.563E+01    3.28 mm   117.65 um    84.39 um  
   1.80 MeV   3.259E+01  3.523E+01    3.44 mm   122.05 um    87.93 um  
   2.00 MeV   3.402E+01  3.445E+01    3.77 mm   134.44 um    94.87 um  
   2.25 MeV   3.575E+01  3.351E+01    4.17 mm   150.60 um   103.28 um  
   2.50 MeV   3.735E+01  3.262E+01    4.57 mm   165.11 um   111.43 um  
   2.75 MeV   3.883E+01  3.176E+01    4.97 mm   178.37 um   119.35 um  
   3.00 MeV   4.017E+01  3.096E+01    5.36 mm   190.66 um   127.06 um  
   3.25 MeV   4.138E+01  3.019E+01    5.75 mm   202.16 um   134.57 um  
   3.50 MeV   4.246E+01  2.947E+01    6.14 mm   213.02 um   141.92 um  
   3.75 MeV   4.343E+01  2.878E+01    6.52 mm   223.34 um   149.11 um  
   4.00 MeV   4.430E+01  2.813E+01    6.91 mm   233.21 um   156.17 um  
   4.50 MeV   4.578E+01  2.692E+01    7.67 mm   263.19 um   169.95 um  
   5.00 MeV   4.698E+01  2.583E+01    8.43 mm   290.11 um   183.32 um  
   5.50 MeV   4.797E+01  2.483E+01    9.20 mm   314.82 um   196.35 um  
   6.00 MeV   4.881E+01  2.392E+01    9.96 mm   337.84 um   209.10 um  
   6.50 MeV   4.956E+01  2.309E+01   10.73 mm   359.51 um   221.60 um  
   7.00 MeV   5.024E+01  2.232E+01   11.49 mm   380.06 um   233.87 um  
   8.00 MeV   5.152E+01  2.096E+01   13.02 mm   445.54 um   257.79 um  
   9.00 MeV   5.284E+01  1.977E+01   14.56 mm   502.68 um   280.94 um  
  10.00 MeV   5.428E+01  1.873E+01   16.08 mm   553.73 um   303.31 um  
  11.00 MeV   5.590E+01  1.782E+01   17.60 mm   599.90 um   324.88 um  
  12.00 MeV   5.774E+01  1.700E+01   19.10 mm   641.93 um   345.64 um  
  13.00 MeV   5.979E+01  1.627E+01   20.57 mm   680.31 um   365.54 um  
  14.00 MeV   6.206E+01  1.560E+01   22.02 mm   715.42 um   384.56 um  
  15.00 MeV   6.455E+01  1.500E+01   23.43 mm   747.54 um   402.68 um  
  16.00 MeV   6.724E+01  1.445E+01   24.81 mm   776.95 um   419.91 um  
  17.00 MeV   7.012E+01  1.394E+01   26.15 mm   803.88 um   436.26 um  
  18.00 MeV   7.319E+01  1.347E+01   27.45 mm   828.54 um   451.72 um  
  20.00 MeV   7.978E+01  1.264E+01   29.94 mm   906.46 um   480.13 um  
  22.50 MeV   8.875E+01  1.175E+01   32.82 mm     1.00 mm   511.29 um  
  25.00 MeV   9.831E+01  1.100E+01   35.47 mm     1.07 mm   538.20 um  
  27.50 MeV   1.083E+02  1.035E+01   37.91 mm     1.13 mm   561.51 um  
  30.00 MeV   1.184E+02  9.777E+00   40.16 mm     1.18 mm   581.79 um  
  32.50 MeV   1.286E+02  9.275E+00   42.25 mm     1.22 mm   599.53 um  
  35.00 MeV   1.388E+02  8.828E+00   44.19 mm     1.25 mm   615.16 um  
  37.50 MeV   1.488E+02  8.428E+00   46.02 mm     1.28 mm   629.02 um  
  40.00 MeV   1.587E+02  8.067E+00   47.73 mm     1.31 mm   641.39 um  
  45.00 MeV   1.777E+02  7.440E+00   50.89 mm     1.39 mm   662.55 um  
  50.00 MeV   1.957E+02  6.914E+00   53.76 mm     1.45 mm   680.02 um  
  55.00 MeV   2.126E+02  6.466E+00   56.40 mm     1.50 mm   694.74 um  
  60.00 MeV   2.284E+02  6.078E+00   58.85 mm     1.54 mm   707.36 um  
  65.00 MeV   2.432E+02  5.739E+00   61.15 mm     1.57 mm   718.34 um  
  70.00 MeV   2.570E+02  5.440E+00   63.32 mm     1.60 mm   728.01 um  
  80.00 MeV   2.819E+02  4.935E+00   67.37 mm     1.71 mm   744.35 um  
  90.00 MeV   3.035E+02  4.525E+00   71.11 mm     1.79 mm   757.77 um  
 100.00 MeV   3.222E+02  4.183E+00   74.62 mm     1.86 mm   769.09 um  
 110.00 MeV   3.382E+02  3.894E+00   77.94 mm     1.92 mm   778.88 um  
 120.00 MeV   3.518E+02  3.646E+00   81.13 mm     1.97 mm   787.49 um  
 130.00 MeV   3.633E+02  3.431E+00   84.21 mm     2.02 mm   795.19 um  
 140.00 MeV   3.730E+02  3.242E+00   87.21 mm     2.06 mm   802.16 um  
 150.00 MeV   3.810E+02  3.075E+00   90.13 mm     2.10 mm   808.54 um  
 160.00 MeV   3.876E+02  2.925E+00   93.00 mm     2.14 mm   814.45 um  
 170.00 MeV   3.929E+02  2.791E+00   95.83 mm     2.18 mm   819.95 um  
 180.00 MeV   3.971E+02  2.670E+00   98.63 mm     2.22 mm   825.12 um  
 200.00 MeV   4.028E+02  2.459E+00  104.15 mm     2.35 mm   834.66 um  
 225.00 MeV   4.060E+02  2.241E+00  110.99 mm     2.54 mm   845.43 um  
 250.00 MeV   4.061E+02  2.062E+00  117.80 mm     2.72 mm   855.28 um  
 275.00 MeV   4.040E+02  1.911E+00  124.63 mm     2.89 mm   864.46 um  
 300.00 MeV   4.006E+02  1.783E+00  131.52 mm     3.05 mm   873.16 um  
 325.00 MeV   3.962E+02  1.672E+00  138.47 mm     3.20 mm   881.48 um  
 350.00 MeV   3.913E+02  1.575E+00  145.50 mm     3.35 mm   889.53 um  
 375.00 MeV   3.861E+02  1.489E+00  152.63 mm     3.50 mm   897.38 um  
 400.00 MeV   3.821E+02  1.413E+00  159.84 mm     3.65 mm   905.04 um  
 450.00 MeV   3.757E+02  1.284E+00  174.47 mm     4.19 mm   919.94 um  
 500.00 MeV   3.662E+02  1.178E+00  189.42 mm     4.70 mm   934.47 um  
 550.00 MeV   3.582E+02  1.089E+00  204.73 mm     5.17 mm   948.82 um  
 600.00 MeV   3.513E+02  1.014E+00  220.37 mm     5.63 mm   963.07 um  
 650.00 MeV   3.452E+02  9.491E-01  236.30 mm     6.06 mm   977.26 um  
 700.00 MeV   3.399E+02  8.926E-01  252.49 mm     6.48 mm   991.43 um  
 800.00 MeV   3.315E+02  7.987E-01  285.55 mm     7.99 mm     1.02 mm  
 900.00 MeV   3.251E+02  7.239E-01  319.37 mm     9.31 mm     1.05 mm  
   1.00 GeV   3.202E+02  6.627E-01  353.77 mm    10.51 mm     1.08 mm  
   1.10 GeV   3.162E+02  6.116E-01  388.66 mm    11.61 mm     1.10 mm  
   1.20 GeV   3.128E+02  5.683E-01  423.97 mm    12.64 mm     1.13 mm  
   1.30 GeV   3.096E+02  5.311E-01  459.66 mm    13.61 mm     1.16 mm  
   1.40 GeV   3.066E+02  4.988E-01  495.71 mm    14.53 mm     1.19 mm  
   1.50 GeV   3.035E+02  4.704E-01  532.12 mm    15.42 mm     1.22 mm  
   1.60 GeV   3.004E+02  4.453E-01  568.90 mm    16.27 mm     1.25 mm  
   1.70 GeV   2.971E+02  4.229E-01  606.09 mm    17.10 mm     1.28 mm  
   1.80 GeV   2.936E+02  4.027E-01  643.71 mm    17.91 mm     1.30 mm  
   2.00 GeV   2.862E+02  3.680E-01  720.37 mm    20.94 mm     1.36 mm  
   2.25 GeV   2.761E+02  3.327E-01  819.21 mm    25.18 mm     1.44 mm  
   2.50 GeV   2.654E+02  3.039E-01  921.86 mm    29.06 mm     1.51 mm  
   2.75 GeV   2.544E+02  2.799E-01    1.03 m     32.76 mm     1.59 mm  
   3.00 GeV   2.435E+02  2.596E-01    1.14 m     36.37 mm     1.67 mm  
   3.25 GeV   2.330E+02  2.423E-01    1.26 m     39.94 mm     1.76 mm  
   3.50 GeV   2.231E+02  2.272E-01    1.38 m     43.50 mm     1.84 mm  
   3.75 GeV   2.139E+02  2.140E-01    1.51 m     47.08 mm     1.94 mm  
   4.00 GeV   2.057E+02  2.023E-01    1.64 m     50.67 mm     2.03 mm  
   4.50 GeV   1.923E+02  1.826E-01    1.92 m     64.27 mm     2.23 mm  
   5.00 GeV   1.834E+02  1.666E-01    2.21 m     76.71 mm     2.45 mm  
   5.50 GeV   1.791E+02  1.533E-01    2.52 m     88.12 mm     2.67 mm  
   6.00 GeV   1.771E+02  1.420E-01    2.83 m     98.56 mm     2.89 mm  
   6.50 GeV   1.703E+02  1.324E-01    3.15 m    108.45 mm     3.12 mm  
   7.00 GeV   1.641E+02  1.240E-01    3.49 m    118.21 mm     3.35 mm  
   8.00 GeV   1.531E+02  1.103E-01    4.19 m    154.34 mm     3.84 mm  
   9.00 GeV   1.437E+02  9.942E-02    4.94 m    187.25 mm     4.35 mm  
  10.00 GeV   1.356E+02  9.058E-02    5.73 m    218.54 mm     4.88 mm  
  11.00 GeV   1.285E+02  8.326E-02    6.58 m    248.93 mm     5.44 mm  
  12.00 GeV   1.222E+02  7.708E-02    7.46 m    278.80 mm     6.02 mm  
  13.00 GeV   1.166E+02  7.180E-02    8.40 m    308.37 mm     6.62 mm  
  14.00 GeV   1.116E+02  6.723E-02    9.37 m    337.79 mm     7.24 mm  
  15.00 GeV   1.071E+02  6.323E-02   10.39 m    367.14 mm     7.88 mm  
  16.00 GeV   1.031E+02  5.970E-02   11.45 m    396.48 mm     8.55 mm  
  17.00 GeV   9.937E+01  5.657E-02   12.54 m    425.86 mm     9.23 mm  
  18.00 GeV   9.599E+01  5.376E-02   13.68 m    455.29 mm     9.93 mm  
  20.00 GeV   9.005E+01  4.893E-02   16.08 m    567.29 mm    11.40 mm  
  22.50 GeV   8.384E+01  4.405E-02   19.28 m    725.77 mm    13.33 mm  
  25.00 GeV   7.866E+01  4.008E-02   22.70 m    872.54 mm    15.36 mm  
  27.50 GeV   7.427E+01  3.680E-02   26.34 m      1.01 m     17.49 mm  
  30.00 GeV   7.051E+01  3.404E-02   30.18 m      1.15 m     19.71 mm  
  32.50 GeV   6.725E+01  3.168E-02   34.22 m      1.28 m     22.02 mm  
  35.00 GeV   6.439E+01  2.964E-02   38.44 m      1.42 m     24.41 mm  
  37.50 GeV   6.188E+01  2.786E-02   42.85 m      1.55 m     26.88 mm  
  40.00 GeV   5.964E+01  2.628E-02   47.43 m      1.68 m     29.42 mm  
  45.00 GeV   5.584E+01  2.364E-02   57.06 m      2.16 m     34.69 mm  
  50.00 GeV   5.273E+01  2.150E-02   67.31 m      2.60 m     40.20 mm  
  55.00 GeV   5.015E+01  1.972E-02   78.13 m      3.02 m     45.92 mm  
  60.00 GeV   4.798E+01  1.823E-02   89.47 m      3.42 m     51.83 mm  
  65.00 GeV   4.612E+01  1.696E-02  101.29 m      3.81 m     57.89 mm  
  70.00 GeV   4.451E+01  1.586E-02  113.56 m      4.18 m     64.10 mm  
  78.40 GeV   4.229E+01  1.431E-02  135.10 m      5.17 m     74.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
