 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123In_in_h.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.442E-01  9.394E+00   86.94 um     6.05 um     4.05 um  
   4.00 keV   7.686E-01  9.657E+00   89.62 um     6.21 um     4.17 um  
   4.50 keV   8.152E-01  1.015E+01   94.77 um     6.53 um     4.40 um  
   5.00 keV   8.593E-01  1.060E+01   99.69 um     6.83 um     4.62 um  
   5.50 keV   9.013E-01  1.102E+01  104.41 um     7.12 um     4.83 um  
   6.00 keV   9.414E-01  1.141E+01  108.96 um     7.38 um     5.04 um  
   6.50 keV   9.798E-01  1.178E+01  113.35 um     7.64 um     5.24 um  
   7.00 keV   1.017E+00  1.212E+01  117.61 um     7.88 um     5.43 um  
   8.00 keV   1.087E+00  1.275E+01  125.80 um     8.37 um     5.79 um  
   9.00 keV   1.153E+00  1.331E+01  133.59 um     8.83 um     6.14 um  
  10.00 keV   1.215E+00  1.382E+01  141.08 um     9.25 um     6.48 um  
  11.00 keV   1.275E+00  1.429E+01  148.29 um     9.65 um     6.80 um  
  12.00 keV   1.331E+00  1.472E+01  155.27 um    10.03 um     7.11 um  
  13.00 keV   1.386E+00  1.512E+01  162.06 um    10.39 um     7.41 um  
  14.00 keV   1.438E+00  1.549E+01  168.66 um    10.73 um     7.70 um  
  15.00 keV   1.488E+00  1.584E+01  175.11 um    11.06 um     7.98 um  
  16.00 keV   1.537E+00  1.617E+01  181.41 um    11.38 um     8.26 um  
  17.00 keV   1.585E+00  1.647E+01  187.59 um    11.69 um     8.53 um  
  18.00 keV   1.630E+00  1.676E+01  193.65 um    11.99 um     8.79 um  
  20.00 keV   1.719E+00  1.729E+01  205.46 um    12.62 um     9.31 um  
  22.50 keV   1.823E+00  1.789E+01  219.72 um    13.38 um     9.92 um  
  25.00 keV   1.922E+00  1.841E+01  233.52 um    14.10 um    10.52 um  
  27.50 keV   2.015E+00  1.888E+01  246.92 um    14.77 um    11.09 um  
  30.00 keV   2.105E+00  1.931E+01  259.97 um    15.41 um    11.65 um  
  32.50 keV   2.191E+00  1.969E+01  272.74 um    16.03 um    12.19 um  
  35.00 keV   2.274E+00  2.004E+01  285.24 um    16.62 um    12.72 um  
  37.50 keV   2.353E+00  2.037E+01  297.51 um    17.19 um    13.23 um  
  40.00 keV   2.431E+00  2.066E+01  309.58 um    17.74 um    13.74 um  
  45.00 keV   2.578E+00  2.119E+01  333.16 um    18.94 um    14.72 um  
  50.00 keV   2.717E+00  2.165E+01  356.13 um    20.07 um    15.67 um  
  55.00 keV   2.850E+00  2.205E+01  378.57 um    21.14 um    16.59 um  
  60.00 keV   2.977E+00  2.239E+01  400.57 um    22.16 um    17.48 um  
  65.00 keV   3.098E+00  2.270E+01  422.18 um    23.14 um    18.35 um  
  70.00 keV   3.215E+00  2.297E+01  443.46 um    24.08 um    19.21 um  
  80.00 keV   3.437E+00  2.343E+01  485.14 um    26.21 um    20.87 um  
  90.00 keV   3.646E+00  2.380E+01  525.87 um    28.19 um    22.48 um  
 100.00 keV   3.843E+00  2.410E+01  565.82 um    30.06 um    24.04 um  
 110.00 keV   4.031E+00  2.434E+01  605.12 um    31.83 um    25.56 um  
 120.00 keV   4.210E+00  2.453E+01  643.87 um    33.52 um    27.04 um  
 130.00 keV   4.382E+00  2.469E+01  682.16 um    35.16 um    28.50 um  
 140.00 keV   4.547E+00  2.482E+01  720.04 um    36.74 um    29.93 um  
 150.00 keV   4.707E+00  2.492E+01  757.57 um    38.27 um    31.34 um  
 160.00 keV   4.861E+00  2.499E+01  794.80 um    39.77 um    32.73 um  
 170.00 keV   5.011E+00  2.505E+01  831.76 um    41.23 um    34.10 um  
 180.00 keV   5.156E+00  2.509E+01  868.48 um    42.65 um    35.45 um  
 200.00 keV   5.435E+00  2.513E+01  941.30 um    46.00 um    38.10 um  
 225.00 keV   5.765E+00  2.513E+01    1.03 mm    50.27 um    41.35 um  
 250.00 keV   6.128E+00  2.507E+01    1.12 mm    54.28 um    44.52 um  
 275.00 keV   6.601E+00  2.498E+01    1.21 mm    58.07 um    47.62 um  
 300.00 keV   6.903E+00  2.486E+01    1.30 mm    61.68 um    50.66 um  
 325.00 keV   7.107E+00  2.472E+01    1.38 mm    65.16 um    53.66 um  
 350.00 keV   7.256E+00  2.456E+01    1.47 mm    68.54 um    56.62 um  
 375.00 keV   7.376E+00  2.439E+01    1.56 mm    71.84 um    59.56 um  
 400.00 keV   7.484E+00  2.422E+01    1.64 mm    75.07 um    62.48 um  
 450.00 keV   7.699E+00  2.386E+01    1.82 mm    83.22 um    68.27 um  
 500.00 keV   7.935E+00  2.348E+01    2.00 mm    90.90 um    74.01 um  
 550.00 keV   8.201E+00  2.310E+01    2.17 mm    98.22 um    79.69 um  
 600.00 keV   8.496E+00  2.273E+01    2.35 mm   105.23 um    85.33 um  
 650.00 keV   8.814E+00  2.236E+01    2.53 mm   111.99 um    90.93 um  
 700.00 keV   9.150E+00  2.199E+01    2.71 mm   118.50 um    96.47 um  
 800.00 keV   9.855E+00  2.129E+01    3.06 mm   135.66 um   107.40 um  
 900.00 keV   1.058E+01  2.063E+01    3.42 mm   151.23 um   118.12 um  
   1.00 MeV   1.130E+01  2.001E+01    3.77 mm   165.58 um   128.62 um  
   1.10 MeV   1.200E+01  1.943E+01    4.13 mm   178.98 um   138.90 um  
   1.20 MeV   1.268E+01  1.888E+01    4.48 mm   191.57 um   148.98 um  
   1.30 MeV   1.333E+01  1.837E+01    4.83 mm   203.49 um   158.85 um  
   1.40 MeV   1.394E+01  1.788E+01    5.18 mm   214.82 um   168.53 um  
   1.50 MeV   1.452E+01  1.743E+01    5.53 mm   225.65 um   178.03 um  
   1.60 MeV   1.508E+01  1.700E+01    5.87 mm   236.03 um   187.35 um  
   1.70 MeV   1.560E+01  1.660E+01    6.22 mm   246.02 um   196.50 um  
   1.80 MeV   1.609E+01  1.621E+01    6.56 mm   255.64 um   205.49 um  
   2.00 MeV   1.701E+01  1.551E+01    7.25 mm   282.35 um   223.05 um  
   2.25 MeV   1.804E+01  1.472E+01    8.10 mm   317.07 um   244.24 um  
   2.50 MeV   1.897E+01  1.402E+01    8.94 mm   348.21 um   264.66 um  
   2.75 MeV   1.983E+01  1.340E+01    9.78 mm   376.62 um   284.38 um  
   3.00 MeV   2.064E+01  1.283E+01   10.61 mm   402.86 um   303.45 um  
   3.25 MeV   2.141E+01  1.232E+01   11.44 mm   427.27 um   321.92 um  
   3.50 MeV   2.216E+01  1.186E+01   12.26 mm   450.14 um   339.82 um  
   3.75 MeV   2.289E+01  1.143E+01   13.07 mm   471.65 um   357.16 um  
   4.00 MeV   2.362E+01  1.104E+01   13.88 mm   491.94 um   373.97 um  
   4.50 MeV   2.507E+01  1.035E+01   15.46 mm   552.47 um   406.07 um  
   5.00 MeV   2.657E+01  9.749E+00   17.01 mm   604.87 um   436.20 um  
   5.50 MeV   2.811E+01  9.225E+00   18.52 mm   650.92 um   464.45 um  
   6.00 MeV   2.973E+01  8.763E+00   19.98 mm   691.75 um   490.91 um  
   6.50 MeV   3.142E+01  8.351E+00   21.40 mm   728.17 um   515.65 um  
   7.00 MeV   3.319E+01  7.982E+00   22.78 mm   760.79 um   538.76 um  
   8.00 MeV   3.698E+01  7.345E+00   25.38 mm   856.75 um   580.38 um  
   9.00 MeV   4.110E+01  6.815E+00   27.79 mm   931.67 um   616.50 um  
  10.00 MeV   4.552E+01  6.366E+00   30.01 mm   991.47 um   647.81 um  
  11.00 MeV   5.020E+01  5.979E+00   32.07 mm     1.04 mm   674.99 um  
  12.00 MeV   5.509E+01  5.643E+00   33.97 mm     1.08 mm   698.63 um  
  13.00 MeV   6.014E+01  5.346E+00   35.73 mm     1.11 mm   719.28 um  
  14.00 MeV   6.530E+01  5.083E+00   37.37 mm     1.14 mm   737.39 um  
  15.00 MeV   7.051E+01  4.848E+00   38.89 mm     1.16 mm   753.37 um  
  16.00 MeV   7.573E+01  4.636E+00   40.32 mm     1.19 mm   767.55 um  
  17.00 MeV   8.092E+01  4.444E+00   41.66 mm     1.20 mm   780.19 um  
  18.00 MeV   8.605E+01  4.269E+00   42.93 mm     1.22 mm   791.53 um  
  20.00 MeV   9.601E+01  3.962E+00   45.27 mm     1.27 mm   811.03 um  
  22.50 MeV   1.078E+02  3.642E+00   47.90 mm     1.32 mm   830.86 um  
  25.00 MeV   1.186E+02  3.374E+00   50.28 mm     1.37 mm   847.03 um  
  27.50 MeV   1.285E+02  3.147E+00   52.47 mm     1.41 mm   860.55 um  
  30.00 MeV   1.376E+02  2.951E+00   54.51 mm     1.44 mm   872.07 um  
  32.50 MeV   1.459E+02  2.781E+00   56.43 mm     1.46 mm   882.06 um  
  35.00 MeV   1.535E+02  2.631E+00   58.26 mm     1.49 mm   890.85 um  
  37.50 MeV   1.605E+02  2.498E+00   60.00 mm     1.51 mm   898.66 um  
  40.00 MeV   1.670E+02  2.379E+00   61.67 mm     1.53 mm   905.69 um  
  45.00 MeV   1.787E+02  2.175E+00   64.85 mm     1.60 mm   917.86 um  
  50.00 MeV   1.888E+02  2.007E+00   67.84 mm     1.65 mm   928.13 um  
  55.00 MeV   1.978E+02  1.864E+00   70.69 mm     1.70 mm   936.98 um  
  60.00 MeV   2.057E+02  1.743E+00   73.42 mm     1.75 mm   944.75 um  
  65.00 MeV   2.126E+02  1.637E+00   76.05 mm     1.79 mm   951.67 um  
  70.00 MeV   2.188E+02  1.545E+00   78.61 mm     1.82 mm   957.90 um  
  80.00 MeV   2.290E+02  1.390E+00   83.55 mm     1.95 mm   968.78 um  
  90.00 MeV   2.368E+02  1.266E+00   88.29 mm     2.07 mm   978.10 um  
 100.00 MeV   2.426E+02  1.164E+00   92.91 mm     2.17 mm   986.30 um  
 110.00 MeV   2.468E+02  1.078E+00   97.43 mm     2.26 mm   993.66 um  
 120.00 MeV   2.497E+02  1.005E+00  101.90 mm     2.35 mm     1.00 mm  
 130.00 MeV   2.515E+02  9.424E-01  106.32 mm     2.43 mm     1.01 mm  
 140.00 MeV   2.524E+02  8.874E-01  110.72 mm     2.51 mm     1.01 mm  
 150.00 MeV   2.526E+02  8.389E-01  115.11 mm     2.59 mm     1.02 mm  
 160.00 MeV   2.523E+02  7.958E-01  119.50 mm     2.66 mm     1.02 mm  
 170.00 MeV   2.515E+02  7.573E-01  123.90 mm     2.73 mm     1.03 mm  
 180.00 MeV   2.504E+02  7.226E-01  128.32 mm     2.80 mm     1.03 mm  
 200.00 MeV   2.474E+02  6.626E-01  137.23 mm     3.07 mm     1.04 mm  
 225.00 MeV   2.428E+02  6.011E-01  148.55 mm     3.47 mm     1.05 mm  
 250.00 MeV   2.384E+02  5.508E-01  160.09 mm     3.83 mm     1.06 mm  
 275.00 MeV   2.357E+02  5.088E-01  171.79 mm     4.17 mm     1.07 mm  
 300.00 MeV   2.308E+02  4.731E-01  183.69 mm     4.50 mm     1.08 mm  
 325.00 MeV   2.266E+02  4.424E-01  195.83 mm     4.82 mm     1.09 mm  
 350.00 MeV   2.226E+02  4.157E-01  208.19 mm     5.13 mm     1.10 mm  
 375.00 MeV   2.189E+02  3.923E-01  220.76 mm     5.43 mm     1.11 mm  
 400.00 MeV   2.156E+02  3.715E-01  233.54 mm     5.72 mm     1.12 mm  
 450.00 MeV   2.097E+02  3.363E-01  259.66 mm     6.81 mm     1.14 mm  
 500.00 MeV   2.048E+02  3.075E-01  286.47 mm     7.79 mm     1.16 mm  
 550.00 MeV   2.006E+02  2.836E-01  313.88 mm     8.70 mm     1.18 mm  
 600.00 MeV   1.969E+02  2.633E-01  341.83 mm     9.56 mm     1.20 mm  
 650.00 MeV   1.937E+02  2.459E-01  370.27 mm    10.37 mm     1.22 mm  
 700.00 MeV   1.907E+02  2.308E-01  399.18 mm    11.15 mm     1.25 mm  
 800.00 MeV   1.853E+02  2.058E-01  458.30 mm    13.94 mm     1.29 mm  
 900.00 MeV   1.800E+02  1.859E-01  519.16 mm    16.38 mm     1.33 mm  
   1.00 GeV   1.748E+02  1.698E-01  581.82 mm    18.62 mm     1.38 mm  
   1.10 GeV   1.694E+02  1.564E-01  646.41 mm    20.74 mm     1.42 mm  
   1.20 GeV   1.640E+02  1.450E-01  713.10 mm    22.79 mm     1.47 mm  
   1.30 GeV   1.584E+02  1.353E-01  782.07 mm    24.79 mm     1.52 mm  
   1.40 GeV   1.528E+02  1.268E-01  853.52 mm    26.77 mm     1.57 mm  
   1.50 GeV   1.472E+02  1.194E-01  927.64 mm    28.75 mm     1.63 mm  
   1.60 GeV   1.417E+02  1.129E-01    1.00 m     30.74 mm     1.68 mm  
   1.70 GeV   1.363E+02  1.071E-01    1.08 m     32.76 mm     1.74 mm  
   1.80 GeV   1.310E+02  1.019E-01    1.17 m     34.81 mm     1.80 mm  
   2.00 GeV   1.210E+02  9.289E-02    1.34 m     42.85 mm     1.93 mm  
   2.25 GeV   1.100E+02  8.377E-02    1.59 m     54.76 mm     2.12 mm  
   2.50 GeV   1.006E+02  7.636E-02    1.85 m     66.31 mm     2.32 mm  
   2.75 GeV   9.304E+01  7.022E-02    2.14 m     77.78 mm     2.55 mm  
   3.00 GeV   8.724E+01  6.503E-02    2.45 m     89.19 mm     2.79 mm  
   3.25 GeV   8.314E+01  6.060E-02    2.77 m    100.43 mm     3.06 mm  
   3.50 GeV   8.062E+01  5.676E-02    3.11 m    111.32 mm     3.33 mm  
   3.75 GeV   7.884E+01  5.340E-02    3.46 m    121.75 mm     3.62 mm  
   4.00 GeV   7.560E+01  5.043E-02    3.82 m    131.98 mm     3.91 mm  
   4.50 GeV   6.995E+01  4.543E-02    4.59 m    170.64 mm     4.54 mm  
   5.00 GeV   6.517E+01  4.137E-02    5.41 m    206.62 mm     5.20 mm  
   5.50 GeV   6.107E+01  3.801E-02    6.29 m    241.33 mm     5.92 mm  
   6.00 GeV   5.752E+01  3.517E-02    7.23 m    275.41 mm     6.67 mm  
   6.50 GeV   5.442E+01  3.275E-02    8.22 m    309.21 mm     7.46 mm  
   7.00 GeV   5.169E+01  3.065E-02    9.27 m    342.93 mm     8.29 mm  
   8.00 GeV   4.708E+01  2.720E-02   11.53 m    468.38 mm    10.07 mm  
   9.00 GeV   4.334E+01  2.448E-02   13.99 m    583.71 mm    11.99 mm  
  10.00 GeV   4.026E+01  2.228E-02   16.65 m    694.70 mm    14.04 mm  
  11.00 GeV   3.766E+01  2.045E-02   19.51 m    803.66 mm    16.23 mm  
  12.00 GeV   3.545E+01  1.891E-02   22.55 m    911.72 mm    18.54 mm  
  13.00 GeV   3.354E+01  1.760E-02   25.78 m      1.02 m     20.97 mm  
  14.00 GeV   3.188E+01  1.646E-02   29.18 m      1.13 m     23.51 mm  
  15.00 GeV   3.041E+01  1.547E-02   32.75 m      1.24 m     26.16 mm  
  16.00 GeV   2.911E+01  1.460E-02   36.49 m      1.34 m     28.92 mm  
  17.00 GeV   2.796E+01  1.382E-02   40.39 m      1.45 m     31.77 mm  
  18.00 GeV   2.690E+01  1.312E-02   44.44 m      1.56 m     34.73 mm  
  20.00 GeV   2.506E+01  1.193E-02   53.01 m      1.98 m     40.92 mm  
  22.50 GeV   2.319E+01  1.073E-02   64.55 m      2.56 m     49.15 mm  
  25.00 GeV   2.167E+01  9.750E-03   76.95 m      3.11 m     57.90 mm  
  27.50 GeV   2.042E+01  8.943E-03   90.17 m      3.63 m     67.10 mm  
  30.00 GeV   1.936E+01  8.264E-03  104.16 m      4.13 m     76.73 mm  
  32.50 GeV   1.847E+01  7.684E-03  118.86 m      4.62 m     86.73 mm  
  35.00 GeV   1.770E+01  7.184E-03  134.24 m      5.11 m     97.09 mm  
  37.50 GeV   1.703E+01  6.747E-03  150.26 m      5.59 m    107.76 mm  
  40.00 GeV   1.644E+01  6.362E-03  166.88 m      6.06 m    118.72 mm  
  45.00 GeV   1.546E+01  5.715E-03  201.77 m      7.82 m    141.40 mm  
  49.20 GeV   1.480E+01  5.269E-03  232.65 m      8.96 m    161.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
