 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.040E+00  9.344E+00   81.93 um     4.77 um     3.05 um  
   4.00 keV   2.107E+00  9.641E+00   84.32 um     4.90 um     3.14 um  
   4.50 keV   2.235E+00  1.020E+01   88.89 um     5.16 um     3.30 um  
   5.00 keV   2.356E+00  1.072E+01   93.23 um     5.40 um     3.46 um  
   5.50 keV   2.471E+00  1.121E+01   97.36 um     5.62 um     3.61 um  
   6.00 keV   2.581E+00  1.166E+01  101.32 um     5.83 um     3.76 um  
   6.50 keV   2.686E+00  1.209E+01  105.13 um     6.03 um     3.90 um  
   7.00 keV   2.787E+00  1.250E+01  108.81 um     6.22 um     4.03 um  
   8.00 keV   2.980E+00  1.326E+01  115.82 um     6.61 um     4.28 um  
   9.00 keV   3.161E+00  1.395E+01  122.46 um     6.96 um     4.52 um  
  10.00 keV   3.332E+00  1.459E+01  128.77 um     7.29 um     4.75 um  
  11.00 keV   3.494E+00  1.519E+01  134.81 um     7.60 um     4.97 um  
  12.00 keV   3.650E+00  1.574E+01  140.63 um     7.88 um     5.18 um  
  13.00 keV   3.799E+00  1.625E+01  146.24 um     8.15 um     5.39 um  
  14.00 keV   3.942E+00  1.674E+01  151.67 um     8.41 um     5.58 um  
  15.00 keV   4.080E+00  1.720E+01  156.94 um     8.66 um     5.77 um  
  16.00 keV   4.214E+00  1.764E+01  162.07 um     8.89 um     5.96 um  
  17.00 keV   4.344E+00  1.805E+01  167.08 um     9.12 um     6.14 um  
  18.00 keV   4.470E+00  1.844E+01  171.96 um     9.34 um     6.31 um  
  20.00 keV   4.712E+00  1.918E+01  181.42 um     9.80 um     6.65 um  
  22.50 keV   4.997E+00  2.001E+01  192.73 um    10.36 um     7.06 um  
  25.00 keV   5.268E+00  2.077E+01  203.58 um    10.87 um     7.45 um  
  27.50 keV   5.525E+00  2.146E+01  214.01 um    11.35 um     7.82 um  
  30.00 keV   5.770E+00  2.209E+01  224.11 um    11.80 um     8.17 um  
  32.50 keV   6.006E+00  2.268E+01  233.89 um    12.23 um     8.52 um  
  35.00 keV   6.233E+00  2.322E+01  243.42 um    12.64 um     8.86 um  
  37.50 keV   6.452E+00  2.373E+01  252.70 um    13.03 um     9.18 um  
  40.00 keV   6.663E+00  2.421E+01  261.76 um    13.40 um     9.50 um  
  45.00 keV   7.067E+00  2.508E+01  279.33 um    14.22 um    10.11 um  
  50.00 keV   7.450E+00  2.585E+01  296.25 um    14.97 um    10.70 um  
  55.00 keV   7.813E+00  2.655E+01  312.61 um    15.68 um    11.26 um  
  60.00 keV   8.161E+00  2.718E+01  328.50 um    16.34 um    11.80 um  
  65.00 keV   8.494E+00  2.776E+01  343.97 um    16.97 um    12.33 um  
  70.00 keV   8.815E+00  2.828E+01  359.07 um    17.57 um    12.84 um  
  80.00 keV   9.423E+00  2.922E+01  388.31 um    18.92 um    13.82 um  
  90.00 keV   9.995E+00  3.002E+01  416.48 um    20.16 um    14.76 um  
 100.00 keV   1.054E+01  3.072E+01  443.74 um    21.30 um    15.66 um  
 110.00 keV   1.105E+01  3.133E+01  470.23 um    22.36 um    16.53 um  
 120.00 keV   1.154E+01  3.187E+01  496.06 um    23.37 um    17.37 um  
 130.00 keV   1.201E+01  3.235E+01  521.31 um    24.33 um    18.18 um  
 140.00 keV   1.247E+01  3.278E+01  546.05 um    25.24 um    18.98 um  
 150.00 keV   1.290E+01  3.317E+01  570.32 um    26.12 um    19.75 um  
 160.00 keV   1.333E+01  3.352E+01  594.18 um    26.96 um    20.50 um  
 170.00 keV   1.374E+01  3.383E+01  617.66 um    27.77 um    21.24 um  
 180.00 keV   1.413E+01  3.411E+01  640.79 um    28.56 um    21.96 um  
 200.00 keV   1.490E+01  3.461E+01  686.14 um    30.41 um    23.36 um  
 225.00 keV   1.580E+01  3.511E+01  741.33 um    32.74 um    25.05 um  
 250.00 keV   1.666E+01  3.551E+01  795.10 um    34.88 um    26.67 um  
 275.00 keV   1.747E+01  3.582E+01  847.66 um    36.88 um    28.23 um  
 300.00 keV   1.825E+01  3.608E+01  899.18 um    38.77 um    29.75 um  
 325.00 keV   1.899E+01  3.627E+01  949.77 um    40.55 um    31.23 um  
 350.00 keV   2.024E+01  3.643E+01  999.31 um    42.25 um    32.65 um  
 375.00 keV   2.151E+01  3.654E+01    1.05 mm    43.85 um    34.03 um  
 400.00 keV   2.242E+01  3.662E+01    1.09 mm    45.38 um    35.37 um  
 450.00 keV   2.349E+01  3.672E+01    1.19 mm    49.16 um    37.96 um  
 500.00 keV   2.400E+01  3.673E+01    1.28 mm    52.67 um    40.47 um  
 550.00 keV   2.422E+01  3.668E+01    1.37 mm    55.99 um    42.93 um  
 600.00 keV   2.433E+01  3.658E+01    1.46 mm    59.18 um    45.34 um  
 650.00 keV   2.441E+01  3.645E+01    1.55 mm    62.25 um    47.73 um  
 700.00 keV   2.450E+01  3.630E+01    1.64 mm    65.24 um    50.10 um  
 800.00 keV   2.477E+01  3.592E+01    1.83 mm    73.29 um    54.77 um  
 900.00 keV   2.521E+01  3.550E+01    2.01 mm    80.70 um    59.38 um  
   1.00 MeV   2.579E+01  3.504E+01    2.19 mm    87.62 um    63.90 um  
   1.10 MeV   2.648E+01  3.457E+01    2.37 mm    94.11 um    68.36 um  
   1.20 MeV   2.724E+01  3.410E+01    2.56 mm   100.26 um    72.74 um  
   1.30 MeV   2.805E+01  3.362E+01    2.74 mm   106.10 um    77.05 um  
   1.40 MeV   2.888E+01  3.314E+01    2.92 mm   111.67 um    81.29 um  
   1.50 MeV   2.972E+01  3.267E+01    3.09 mm   117.00 um    85.45 um  
   1.60 MeV   3.055E+01  3.221E+01    3.27 mm   122.12 um    89.55 um  
   1.70 MeV   3.137E+01  3.176E+01    3.45 mm   127.05 um    93.57 um  
   1.80 MeV   3.217E+01  3.132E+01    3.62 mm   131.80 um    97.53 um  
   2.00 MeV   3.368E+01  3.047E+01    3.97 mm   145.07 um   105.27 um  
   2.25 MeV   3.538E+01  2.947E+01    4.40 mm   162.36 um   114.64 um  
   2.50 MeV   3.687E+01  2.853E+01    4.83 mm   177.88 um   123.70 um  
   2.75 MeV   3.816E+01  2.766E+01    5.25 mm   192.12 um   132.50 um  
   3.00 MeV   3.927E+01  2.685E+01    5.67 mm   205.36 um   141.07 um  
   3.25 MeV   4.022E+01  2.608E+01    6.09 mm   217.80 um   149.45 um  
   3.50 MeV   4.103E+01  2.537E+01    6.51 mm   229.61 um   157.66 um  
   3.75 MeV   4.173E+01  2.470E+01    6.93 mm   240.88 um   165.72 um  
   4.00 MeV   4.234E+01  2.407E+01    7.35 mm   251.70 um   173.65 um  
   4.50 MeV   4.334E+01  2.292E+01    8.18 mm   284.81 um   189.19 um  
   5.00 MeV   4.414E+01  2.188E+01    9.03 mm   314.75 um   204.35 um  
   5.50 MeV   4.483E+01  2.096E+01    9.87 mm   342.36 um   219.20 um  
   6.00 MeV   4.548E+01  2.012E+01   10.71 mm   368.15 um   233.75 um  
   6.50 MeV   4.611E+01  1.935E+01   11.56 mm   392.44 um   248.05 um  
   7.00 MeV   4.677E+01  1.866E+01   12.41 mm   415.44 um   262.08 um  
   8.00 MeV   4.823E+01  1.742E+01   14.11 mm   488.41 um   289.36 um  
   9.00 MeV   4.997E+01  1.637E+01   15.79 mm   551.18 um   315.53 um  
  10.00 MeV   5.202E+01  1.545E+01   17.45 mm   606.24 um   340.51 um  
  11.00 MeV   5.441E+01  1.465E+01   19.08 mm   654.96 um   364.24 um  
  12.00 MeV   5.711E+01  1.393E+01   20.67 mm   698.25 um   386.64 um  
  13.00 MeV   6.012E+01  1.330E+01   22.21 mm   736.81 um   407.71 um  
  14.00 MeV   6.341E+01  1.273E+01   23.69 mm   771.20 um   427.44 um  
  15.00 MeV   6.696E+01  1.221E+01   25.12 mm   801.90 um   445.85 um  
  16.00 MeV   7.073E+01  1.174E+01   26.50 mm   829.34 um   463.00 um  
  17.00 MeV   7.471E+01  1.131E+01   27.82 mm   853.92 um   478.95 um  
  18.00 MeV   7.887E+01  1.091E+01   29.08 mm   875.97 um   493.77 um  
  20.00 MeV   8.761E+01  1.021E+01   31.45 mm   943.88 um   520.30 um  
  22.50 MeV   9.909E+01  9.462E+00   34.15 mm     1.02 mm   548.46 um  
  25.00 MeV   1.109E+02  8.830E+00   36.58 mm     1.08 mm   572.10 um  
  27.50 MeV   1.227E+02  8.288E+00   38.80 mm     1.13 mm   592.12 um  
  30.00 MeV   1.345E+02  7.817E+00   40.83 mm     1.17 mm   609.25 um  
  32.50 MeV   1.459E+02  7.402E+00   42.71 mm     1.20 mm   624.08 um  
  35.00 MeV   1.571E+02  7.034E+00   44.47 mm     1.23 mm   637.04 um  
  37.50 MeV   1.678E+02  6.706E+00   46.11 mm     1.26 mm   648.48 um  
  40.00 MeV   1.782E+02  6.410E+00   47.66 mm     1.28 mm   658.65 um  
  45.00 MeV   1.976E+02  5.899E+00   50.52 mm     1.34 mm   676.03 um  
  50.00 MeV   2.155E+02  5.471E+00   53.14 mm     1.39 mm   690.38 um  
  55.00 MeV   2.319E+02  5.107E+00   55.57 mm     1.44 mm   702.51 um  
  60.00 MeV   2.470E+02  4.794E+00   57.84 mm     1.48 mm   712.95 um  
  65.00 MeV   2.609E+02  4.521E+00   59.99 mm     1.51 mm   722.06 um  
  70.00 MeV   2.736E+02  4.280E+00   62.04 mm     1.54 mm   730.13 um  
  80.00 MeV   2.960E+02  3.875E+00   65.89 mm     1.63 mm   743.87 um  
  90.00 MeV   3.147E+02  3.546E+00   69.49 mm     1.71 mm   755.27 um  
 100.00 MeV   3.303E+02  3.274E+00   72.90 mm     1.78 mm   765.00 um  
 110.00 MeV   3.431E+02  3.044E+00   76.17 mm     1.84 mm   773.49 um  
 120.00 MeV   3.535E+02  2.847E+00   79.34 mm     1.89 mm   781.04 um  
 130.00 MeV   3.618E+02  2.676E+00   82.42 mm     1.94 mm   787.87 um  
 140.00 MeV   3.683E+02  2.526E+00   85.45 mm     1.99 mm   794.11 um  
 150.00 MeV   3.734E+02  2.394E+00   88.43 mm     2.03 mm   799.88 um  
 160.00 MeV   3.771E+02  2.276E+00   91.37 mm     2.08 mm   805.27 um  
 170.00 MeV   3.798E+02  2.170E+00   94.29 mm     2.12 mm   810.35 um  
 180.00 MeV   3.815E+02  2.074E+00   97.20 mm     2.16 mm   815.16 um  
 200.00 MeV   3.828E+02  1.908E+00  102.99 mm     2.31 mm   824.14 um  
 225.00 MeV   3.813E+02  1.737E+00  110.24 mm     2.53 mm   834.46 um  
 250.00 MeV   3.777E+02  1.596E+00  117.53 mm     2.73 mm   844.08 um  
 275.00 MeV   3.727E+02  1.478E+00  124.91 mm     2.92 mm   853.21 um  
 300.00 MeV   3.670E+02  1.378E+00  132.41 mm     3.11 mm   861.98 um  
 325.00 MeV   3.609E+02  1.291E+00  140.02 mm     3.29 mm   870.49 um  
 350.00 MeV   3.571E+02  1.216E+00  147.74 mm     3.47 mm   878.80 um  
 375.00 MeV   3.534E+02  1.149E+00  155.54 mm     3.64 mm   886.93 um  
 400.00 MeV   3.476E+02  1.090E+00  163.45 mm     3.81 mm   894.94 um  
 450.00 MeV   3.376E+02  9.893E-01  179.64 mm     4.44 mm   910.77 um  
 500.00 MeV   3.290E+02  9.069E-01  196.29 mm     5.03 mm   926.48 um  
 550.00 MeV   3.217E+02  8.380E-01  213.34 mm     5.58 mm   942.16 um  
 600.00 MeV   3.154E+02  7.795E-01  230.76 mm     6.10 mm   957.85 um  
 650.00 MeV   3.102E+02  7.292E-01  248.50 mm     6.60 mm   973.58 um  
 700.00 MeV   3.057E+02  6.854E-01  266.52 mm     7.07 mm   989.37 um  
 800.00 MeV   2.986E+02  6.128E-01  303.27 mm     8.78 mm     1.02 mm  
 900.00 MeV   2.932E+02  5.549E-01  340.80 mm    10.26 mm     1.05 mm  
   1.00 GeV   2.888E+02  5.077E-01  378.96 mm    11.59 mm     1.09 mm  
   1.10 GeV   2.850E+02  4.683E-01  417.66 mm    12.82 mm     1.12 mm  
   1.20 GeV   2.815E+02  4.349E-01  456.87 mm    13.97 mm     1.15 mm  
   1.30 GeV   2.780E+02  4.063E-01  496.58 mm    15.05 mm     1.18 mm  
   1.40 GeV   2.744E+02  3.814E-01  536.80 mm    16.09 mm     1.21 mm  
   1.50 GeV   2.707E+02  3.596E-01  577.57 mm    17.09 mm     1.25 mm  
   1.60 GeV   2.668E+02  3.402E-01  618.92 mm    18.07 mm     1.28 mm  
   1.70 GeV   2.627E+02  3.230E-01  660.89 mm    19.02 mm     1.31 mm  
   1.80 GeV   2.584E+02  3.075E-01  703.53 mm    19.95 mm     1.35 mm  
   2.00 GeV   2.496E+02  2.809E-01  791.05 mm    23.48 mm     1.42 mm  
   2.25 GeV   2.380E+02  2.538E-01  905.07 mm    28.49 mm     1.50 mm  
   2.50 GeV   2.264E+02  2.317E-01    1.02 m     33.14 mm     1.60 mm  
   2.75 GeV   2.150E+02  2.133E-01    1.15 m     37.63 mm     1.69 mm  
   3.00 GeV   2.044E+02  1.978E-01    1.28 m     42.04 mm     1.79 mm  
   3.25 GeV   1.947E+02  1.845E-01    1.42 m     46.43 mm     1.90 mm  
   3.50 GeV   1.861E+02  1.730E-01    1.57 m     50.81 mm     2.01 mm  
   3.75 GeV   1.788E+02  1.629E-01    1.72 m     55.19 mm     2.13 mm  
   4.00 GeV   1.729E+02  1.539E-01    1.88 m     59.55 mm     2.25 mm  
   4.50 GeV   1.651E+02  1.389E-01    2.21 m     75.58 mm     2.50 mm  
   5.00 GeV   1.628E+02  1.266E-01    2.55 m     89.50 mm     2.76 mm  
   5.50 GeV   1.555E+02  1.165E-01    2.90 m    102.23 mm     3.02 mm  
   6.00 GeV   1.484E+02  1.079E-01    3.26 m    114.59 mm     3.29 mm  
   6.50 GeV   1.419E+02  1.005E-01    3.65 m    126.76 mm     3.57 mm  
   7.00 GeV   1.361E+02  9.418E-02    4.05 m    138.81 mm     3.86 mm  
   8.00 GeV   1.259E+02  8.370E-02    4.90 m    183.61 mm     4.47 mm  
   9.00 GeV   1.174E+02  7.542E-02    5.81 m    224.63 mm     5.12 mm  
  10.00 GeV   1.101E+02  6.869E-02    6.79 m    263.82 mm     5.80 mm  
  11.00 GeV   1.038E+02  6.312E-02    7.83 m    302.07 mm     6.52 mm  
  12.00 GeV   9.837E+01  5.842E-02    8.93 m    339.81 mm     7.27 mm  
  13.00 GeV   9.356E+01  5.440E-02   10.09 m    377.31 mm     8.06 mm  
  14.00 GeV   8.929E+01  5.093E-02   11.30 m    414.70 mm     8.87 mm  
  15.00 GeV   8.548E+01  4.789E-02   12.58 m    452.09 mm     9.72 mm  
  16.00 GeV   8.207E+01  4.521E-02   13.91 m    489.54 mm    10.60 mm  
  17.00 GeV   7.898E+01  4.283E-02   15.29 m    527.09 mm    11.50 mm  
  18.00 GeV   7.617E+01  4.069E-02   16.72 m    564.75 mm    12.44 mm  
  20.00 GeV   7.128E+01  3.703E-02   19.74 m    708.03 mm    14.38 mm  
  22.50 GeV   6.621E+01  3.332E-02   23.79 m    910.60 mm    16.96 mm  
  25.00 GeV   6.202E+01  3.032E-02   28.13 m      1.10 m     19.69 mm  
  27.50 GeV   5.851E+01  2.783E-02   32.74 m      1.28 m     22.55 mm  
  30.00 GeV   5.551E+01  2.573E-02   37.62 m      1.45 m     25.54 mm  
  32.50 GeV   5.293E+01  2.394E-02   42.75 m      1.62 m     28.64 mm  
  35.00 GeV   5.069E+01  2.240E-02   48.12 m      1.79 m     31.86 mm  
  37.50 GeV   4.872E+01  2.105E-02   53.72 m      1.96 m     35.18 mm  
  40.00 GeV   4.698E+01  1.986E-02   59.53 m      2.12 m     38.59 mm  
  45.00 GeV   4.404E+01  1.785E-02   71.76 m      2.74 m     45.68 mm  
  50.00 GeV   4.164E+01  1.623E-02   84.74 m      3.30 m     53.08 mm  
  55.00 GeV   3.964E+01  1.489E-02   98.43 m      3.82 m     60.74 mm  
  60.00 GeV   3.797E+01  1.376E-02  112.77 m      4.33 m     68.63 mm  
  65.00 GeV   3.654E+01  1.280E-02  127.70 m      4.82 m     76.73 mm  
  67.20 GeV   3.601E+01  1.242E-02  134.45 m      4.91 m     80.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
