 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.884E+00  8.955E+00   86.45 um     4.89 um     3.12 um  
   4.00 keV   1.946E+00  9.241E+00   88.96 um     5.02 um     3.20 um  
   4.50 keV   2.064E+00  9.780E+00   93.76 um     5.29 um     3.37 um  
   5.00 keV   2.176E+00  1.028E+01   98.31 um     5.54 um     3.53 um  
   5.50 keV   2.282E+00  1.075E+01  102.65 um     5.77 um     3.69 um  
   6.00 keV   2.383E+00  1.119E+01  106.81 um     5.98 um     3.83 um  
   6.50 keV   2.481E+00  1.161E+01  110.81 um     6.18 um     3.97 um  
   7.00 keV   2.574E+00  1.200E+01  114.67 um     6.38 um     4.11 um  
   8.00 keV   2.752E+00  1.274E+01  122.03 um     6.78 um     4.37 um  
   9.00 keV   2.919E+00  1.341E+01  128.98 um     7.14 um     4.61 um  
  10.00 keV   3.077E+00  1.402E+01  135.60 um     7.48 um     4.84 um  
  11.00 keV   3.227E+00  1.460E+01  141.94 um     7.79 um     5.07 um  
  12.00 keV   3.370E+00  1.513E+01  148.03 um     8.08 um     5.28 um  
  13.00 keV   3.508E+00  1.563E+01  153.91 um     8.36 um     5.49 um  
  14.00 keV   3.640E+00  1.611E+01  159.60 um     8.62 um     5.68 um  
  15.00 keV   3.768E+00  1.655E+01  165.13 um     8.87 um     5.88 um  
  16.00 keV   3.892E+00  1.698E+01  170.50 um     9.12 um     6.07 um  
  17.00 keV   4.012E+00  1.738E+01  175.74 um     9.35 um     6.25 um  
  18.00 keV   4.128E+00  1.776E+01  180.86 um     9.57 um     6.43 um  
  20.00 keV   4.351E+00  1.847E+01  190.76 um    10.04 um     6.77 um  
  22.50 keV   4.615E+00  1.928E+01  202.61 um    10.62 um     7.18 um  
  25.00 keV   4.865E+00  2.002E+01  213.95 um    11.14 um     7.57 um  
  27.50 keV   5.102E+00  2.069E+01  224.87 um    11.64 um     7.95 um  
  30.00 keV   5.329E+00  2.131E+01  235.43 um    12.10 um     8.31 um  
  32.50 keV   5.547E+00  2.189E+01  245.67 um    12.54 um     8.66 um  
  35.00 keV   5.756E+00  2.242E+01  255.63 um    12.95 um     9.00 um  
  37.50 keV   5.958E+00  2.292E+01  265.33 um    13.35 um     9.33 um  
  40.00 keV   6.153E+00  2.338E+01  274.81 um    13.73 um     9.65 um  
  45.00 keV   6.527E+00  2.423E+01  293.18 um    14.57 um    10.27 um  
  50.00 keV   6.880E+00  2.499E+01  310.86 um    15.35 um    10.87 um  
  55.00 keV   7.216E+00  2.568E+01  327.96 um    16.07 um    11.44 um  
  60.00 keV   7.536E+00  2.630E+01  344.56 um    16.75 um    11.99 um  
  65.00 keV   7.844E+00  2.686E+01  360.72 um    17.39 um    12.52 um  
  70.00 keV   8.140E+00  2.738E+01  376.50 um    18.01 um    13.04 um  
  80.00 keV   8.702E+00  2.830E+01  407.04 um    19.40 um    14.04 um  
  90.00 keV   9.230E+00  2.910E+01  436.45 um    20.67 um    14.99 um  
 100.00 keV   9.730E+00  2.979E+01  464.92 um    21.84 um    15.90 um  
 110.00 keV   1.020E+01  3.039E+01  492.58 um    22.93 um    16.78 um  
 120.00 keV   1.066E+01  3.093E+01  519.55 um    23.97 um    17.63 um  
 130.00 keV   1.109E+01  3.141E+01  545.91 um    24.95 um    18.46 um  
 140.00 keV   1.151E+01  3.184E+01  571.72 um    25.88 um    19.26 um  
 150.00 keV   1.192E+01  3.223E+01  597.06 um    26.78 um    20.04 um  
 160.00 keV   1.231E+01  3.258E+01  621.97 um    27.64 um    20.81 um  
 170.00 keV   1.269E+01  3.289E+01  646.48 um    28.48 um    21.55 um  
 180.00 keV   1.305E+01  3.318E+01  670.63 um    29.28 um    22.29 um  
 200.00 keV   1.376E+01  3.368E+01  717.96 um    31.19 um    23.71 um  
 225.00 keV   1.459E+01  3.419E+01  775.56 um    33.59 um    25.42 um  
 250.00 keV   1.538E+01  3.460E+01  831.69 um    35.80 um    27.07 um  
 275.00 keV   1.613E+01  3.493E+01  886.56 um    37.86 um    28.66 um  
 300.00 keV   1.685E+01  3.519E+01  940.33 um    39.80 um    30.20 um  
 325.00 keV   1.754E+01  3.540E+01  993.15 um    41.63 um    31.70 um  
 350.00 keV   1.820E+01  3.557E+01    1.05 mm    43.39 um    33.16 um  
 375.00 keV   1.930E+01  3.570E+01    1.10 mm    45.06 um    34.58 um  
 400.00 keV   2.048E+01  3.579E+01    1.15 mm    46.64 um    35.96 um  
 450.00 keV   2.193E+01  3.591E+01    1.24 mm    50.56 um    38.60 um  
 500.00 keV   2.265E+01  3.595E+01    1.34 mm    54.16 um    41.15 um  
 550.00 keV   2.299E+01  3.593E+01    1.43 mm    57.56 um    43.63 um  
 600.00 keV   2.315E+01  3.586E+01    1.53 mm    60.80 um    46.07 um  
 650.00 keV   2.323E+01  3.575E+01    1.62 mm    63.93 um    48.47 um  
 700.00 keV   2.330E+01  3.562E+01    1.72 mm    66.96 um    50.85 um  
 800.00 keV   2.349E+01  3.529E+01    1.90 mm    75.19 um    55.56 um  
 900.00 keV   2.382E+01  3.491E+01    2.09 mm    82.78 um    60.19 um  
   1.00 MeV   2.429E+01  3.449E+01    2.28 mm    89.87 um    64.76 um  
   1.10 MeV   2.487E+01  3.405E+01    2.47 mm    96.54 um    69.26 um  
   1.20 MeV   2.553E+01  3.361E+01    2.66 mm   102.85 um    73.69 um  
   1.30 MeV   2.624E+01  3.316E+01    2.85 mm   108.86 um    78.06 um  
   1.40 MeV   2.699E+01  3.271E+01    3.03 mm   114.60 um    82.35 um  
   1.50 MeV   2.774E+01  3.227E+01    3.22 mm   120.10 um    86.58 um  
   1.60 MeV   2.850E+01  3.183E+01    3.40 mm   125.38 um    90.73 um  
   1.70 MeV   2.925E+01  3.140E+01    3.59 mm   130.47 um    94.83 um  
   1.80 MeV   2.999E+01  3.098E+01    3.77 mm   135.38 um    98.86 um  
   2.00 MeV   3.139E+01  3.017E+01    4.13 mm   149.20 um   106.75 um  
   2.25 MeV   3.298E+01  2.921E+01    4.58 mm   167.22 um   116.31 um  
   2.50 MeV   3.438E+01  2.831E+01    5.02 mm   183.42 um   125.57 um  
   2.75 MeV   3.560E+01  2.746E+01    5.47 mm   198.26 um   134.57 um  
   3.00 MeV   3.666E+01  2.668E+01    5.91 mm   212.06 um   143.35 um  
   3.25 MeV   3.756E+01  2.593E+01    6.34 mm   225.04 um   151.94 um  
   3.50 MeV   3.834E+01  2.524E+01    6.78 mm   237.36 um   160.35 um  
   3.75 MeV   3.901E+01  2.459E+01    7.22 mm   249.11 um   168.63 um  
   4.00 MeV   3.960E+01  2.397E+01    7.65 mm   260.40 um   176.77 um  
   4.50 MeV   4.055E+01  2.284E+01    8.53 mm   295.09 um   192.74 um  
   5.00 MeV   4.132E+01  2.183E+01    9.41 mm   326.45 um   208.34 um  
   5.50 MeV   4.197E+01  2.092E+01   10.29 mm   355.37 um   223.63 um  
   6.00 MeV   4.257E+01  2.010E+01   11.17 mm   382.40 um   238.64 um  
   6.50 MeV   4.315E+01  1.935E+01   12.06 mm   407.88 um   253.39 um  
   7.00 MeV   4.375E+01  1.866E+01   12.95 mm   432.03 um   267.90 um  
   8.00 MeV   4.505E+01  1.744E+01   14.73 mm   508.98 um   296.16 um  
   9.00 MeV   4.658E+01  1.639E+01   16.50 mm   575.37 um   323.36 um  
  10.00 MeV   4.837E+01  1.549E+01   18.26 mm   633.82 um   349.44 um  
  11.00 MeV   5.045E+01  1.469E+01   19.98 mm   685.79 um   374.30 um  
  12.00 MeV   5.281E+01  1.398E+01   21.67 mm   732.20 um   397.90 um  
  13.00 MeV   5.544E+01  1.335E+01   23.31 mm   773.75 um   420.18 um  
  14.00 MeV   5.832E+01  1.278E+01   24.89 mm   810.99 um   441.14 um  
  15.00 MeV   6.143E+01  1.227E+01   26.43 mm   844.41 um   460.80 um  
  16.00 MeV   6.475E+01  1.180E+01   27.91 mm   874.42 um   479.20 um  
  17.00 MeV   6.826E+01  1.137E+01   29.33 mm   901.41 um   496.37 um  
  18.00 MeV   7.194E+01  1.097E+01   30.70 mm   925.72 um   512.39 um  
  20.00 MeV   7.971E+01  1.027E+01   33.27 mm     1.00 mm   541.21 um  
  22.50 MeV   8.999E+01  9.524E+00   36.21 mm     1.09 mm   571.99 um  
  25.00 MeV   1.006E+02  8.892E+00   38.87 mm     1.16 mm   597.95 um  
  27.50 MeV   1.114E+02  8.349E+00   41.29 mm     1.21 mm   620.03 um  
  30.00 MeV   1.221E+02  7.877E+00   43.52 mm     1.26 mm   638.97 um  
  32.50 MeV   1.326E+02  7.462E+00   45.57 mm     1.29 mm   655.39 um  
  35.00 MeV   1.429E+02  7.093E+00   47.49 mm     1.32 mm   669.75 um  
  37.50 MeV   1.529E+02  6.763E+00   49.28 mm     1.35 mm   682.43 um  
  40.00 MeV   1.625E+02  6.466E+00   50.98 mm     1.37 mm   693.72 um  
  45.00 MeV   1.807E+02  5.953E+00   54.10 mm     1.44 mm   712.99 um  
  50.00 MeV   1.974E+02  5.523E+00   56.96 mm     1.50 mm   728.91 um  
  55.00 MeV   2.129E+02  5.158E+00   59.60 mm     1.55 mm   742.35 um  
  60.00 MeV   2.272E+02  4.842E+00   62.07 mm     1.59 mm   753.91 um  
  65.00 MeV   2.404E+02  4.567E+00   64.40 mm     1.63 mm   763.99 um  
  70.00 MeV   2.526E+02  4.325E+00   66.62 mm     1.66 mm   772.90 um  
  80.00 MeV   2.745E+02  3.917E+00   70.77 mm     1.76 mm   788.03 um  
  90.00 MeV   2.931E+02  3.586E+00   74.64 mm     1.84 mm   800.53 um  
 100.00 MeV   3.090E+02  3.311E+00   78.29 mm     1.92 mm   811.15 um  
 110.00 MeV   3.224E+02  3.079E+00   81.78 mm     1.98 mm   820.38 um  
 120.00 MeV   3.337E+02  2.881E+00   85.13 mm     2.04 mm   828.55 um  
 130.00 MeV   3.430E+02  2.708E+00   88.39 mm     2.09 mm   835.89 um  
 140.00 MeV   3.506E+02  2.557E+00   91.58 mm     2.14 mm   842.56 um  
 150.00 MeV   3.568E+02  2.423E+00   94.70 mm     2.18 mm   848.71 um  
 160.00 MeV   3.616E+02  2.304E+00   97.78 mm     2.23 mm   854.42 um  
 170.00 MeV   3.654E+02  2.197E+00  100.82 mm     2.27 mm   859.77 um  
 180.00 MeV   3.682E+02  2.101E+00  103.83 mm     2.31 mm   864.81 um  
 200.00 MeV   3.715E+02  1.933E+00  109.81 mm     2.46 mm   874.16 um  
 225.00 MeV   3.723E+02  1.760E+00  117.25 mm     2.68 mm   884.82 um  
 250.00 MeV   3.705E+02  1.618E+00  124.70 mm     2.88 mm   894.66 um  
 275.00 MeV   3.671E+02  1.498E+00  132.21 mm     3.07 mm   903.90 um  
 300.00 MeV   3.626E+02  1.397E+00  139.81 mm     3.25 mm   912.72 um  
 325.00 MeV   3.575E+02  1.309E+00  147.50 mm     3.43 mm   921.22 um  
 350.00 MeV   3.521E+02  1.232E+00  155.31 mm     3.60 mm   929.50 um  
 375.00 MeV   3.486E+02  1.165E+00  163.22 mm     3.77 mm   937.58 um  
 400.00 MeV   3.455E+02  1.105E+00  171.21 mm     3.94 mm   945.50 um  
 450.00 MeV   3.355E+02  1.003E+00  187.50 mm     4.56 mm   961.02 um  
 500.00 MeV   3.269E+02  9.199E-01  204.25 mm     5.14 mm   976.35 um  
 550.00 MeV   3.193E+02  8.501E-01  221.43 mm     5.69 mm   991.58 um  
 600.00 MeV   3.127E+02  7.909E-01  238.99 mm     6.21 mm     1.01 mm  
 650.00 MeV   3.070E+02  7.399E-01  256.90 mm     6.70 mm     1.02 mm  
 700.00 MeV   3.021E+02  6.955E-01  275.12 mm     7.18 mm     1.04 mm  
 800.00 MeV   2.943E+02  6.219E-01  312.35 mm     8.91 mm     1.07 mm  
 900.00 MeV   2.883E+02  5.633E-01  350.47 mm    10.41 mm     1.10 mm  
   1.00 GeV   2.836E+02  5.154E-01  389.30 mm    11.77 mm     1.13 mm  
   1.10 GeV   2.796E+02  4.755E-01  428.75 mm    13.03 mm     1.16 mm  
   1.20 GeV   2.760E+02  4.416E-01  468.72 mm    14.20 mm     1.19 mm  
   1.30 GeV   2.727E+02  4.126E-01  509.21 mm    15.31 mm     1.22 mm  
   1.40 GeV   2.694E+02  3.873E-01  550.19 mm    16.37 mm     1.26 mm  
   1.50 GeV   2.660E+02  3.652E-01  591.69 mm    17.39 mm     1.29 mm  
   1.60 GeV   2.626E+02  3.456E-01  633.72 mm    18.38 mm     1.32 mm  
   1.70 GeV   2.590E+02  3.281E-01  676.32 mm    19.34 mm     1.35 mm  
   1.80 GeV   2.553E+02  3.124E-01  719.53 mm    20.29 mm     1.39 mm  
   2.00 GeV   2.476E+02  2.853E-01  807.93 mm    23.83 mm     1.45 mm  
   2.25 GeV   2.373E+02  2.578E-01  922.56 mm    28.82 mm     1.54 mm  
   2.50 GeV   2.268E+02  2.354E-01    1.04 m     33.43 mm     1.63 mm  
   2.75 GeV   2.164E+02  2.167E-01    1.17 m     37.85 mm     1.72 mm  
   3.00 GeV   2.063E+02  2.010E-01    1.30 m     42.18 mm     1.81 mm  
   3.25 GeV   1.968E+02  1.875E-01    1.44 m     46.47 mm     1.91 mm  
   3.50 GeV   1.881E+02  1.758E-01    1.58 m     50.76 mm     2.02 mm  
   3.75 GeV   1.803E+02  1.655E-01    1.73 m     55.07 mm     2.13 mm  
   4.00 GeV   1.736E+02  1.565E-01    1.89 m     59.38 mm     2.24 mm  
   4.50 GeV   1.634E+02  1.412E-01    2.22 m     75.54 mm     2.49 mm  
   5.00 GeV   1.578E+02  1.287E-01    2.57 m     90.01 mm     2.74 mm  
   5.50 GeV   1.555E+02  1.184E-01    2.92 m    103.05 mm     2.99 mm  
   6.00 GeV   1.483E+02  1.097E-01    3.29 m    115.32 mm     3.26 mm  
   6.50 GeV   1.418E+02  1.022E-01    3.67 m    127.43 mm     3.53 mm  
   7.00 GeV   1.360E+02  9.576E-02    4.07 m    139.45 mm     3.81 mm  
   8.00 GeV   1.258E+02  8.511E-02    4.92 m    184.18 mm     4.40 mm  
   9.00 GeV   1.172E+02  7.669E-02    5.84 m    225.21 mm     5.03 mm  
  10.00 GeV   1.098E+02  6.986E-02    6.82 m    264.48 mm     5.69 mm  
  11.00 GeV   1.035E+02  6.419E-02    7.86 m    302.84 mm     6.39 mm  
  12.00 GeV   9.802E+01  5.942E-02    8.96 m    340.73 mm     7.13 mm  
  13.00 GeV   9.317E+01  5.534E-02   10.13 m    378.40 mm     7.89 mm  
  14.00 GeV   8.888E+01  5.180E-02   11.35 m    416.01 mm     8.69 mm  
  15.00 GeV   8.504E+01  4.871E-02   12.63 m    453.65 mm     9.52 mm  
  16.00 GeV   8.160E+01  4.599E-02   13.96 m    491.37 mm    10.37 mm  
  17.00 GeV   7.849E+01  4.357E-02   15.35 m    529.22 mm    11.26 mm  
  18.00 GeV   7.566E+01  4.140E-02   16.80 m    567.22 mm    12.17 mm  
  20.00 GeV   7.072E+01  3.767E-02   19.84 m    711.88 mm    14.08 mm  
  22.50 GeV   6.561E+01  3.390E-02   23.92 m    916.64 mm    16.62 mm  
  25.00 GeV   6.139E+01  3.085E-02   28.30 m      1.11 m     19.30 mm  
  27.50 GeV   5.784E+01  2.831E-02   32.97 m      1.29 m     22.12 mm  
  30.00 GeV   5.482E+01  2.618E-02   37.91 m      1.47 m     25.08 mm  
  32.50 GeV   5.221E+01  2.437E-02   43.10 m      1.64 m     28.15 mm  
  35.00 GeV   4.995E+01  2.279E-02   48.55 m      1.81 m     31.34 mm  
  37.50 GeV   4.795E+01  2.142E-02   54.23 m      1.98 m     34.64 mm  
  40.00 GeV   4.619E+01  2.021E-02   60.14 m      2.15 m     38.03 mm  
  45.00 GeV   4.321E+01  1.817E-02   72.59 m      2.78 m     45.09 mm  
  50.00 GeV   4.078E+01  1.652E-02   85.84 m      3.35 m     52.48 mm  
  55.00 GeV   3.875E+01  1.515E-02   99.83 m      3.89 m     60.16 mm  
  60.00 GeV   3.705E+01  1.400E-02  114.51 m      4.41 m     68.10 mm  
  65.00 GeV   3.560E+01  1.302E-02  129.82 m      4.91 m     76.25 mm  
  70.00 GeV   3.436E+01  1.218E-02  145.72 m      5.40 m     84.60 mm  
  72.40 GeV   3.387E+01  1.181E-02  153.54 m      5.52 m     88.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
