 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.889E+00  9.597E+00   79.03 um     4.96 um     3.23 um  
   4.00 keV   1.951E+00  9.886E+00   81.40 um     5.09 um     3.32 um  
   4.50 keV   2.069E+00  1.043E+01   85.94 um     5.36 um     3.50 um  
   5.00 keV   2.181E+00  1.093E+01   90.25 um     5.61 um     3.67 um  
   5.50 keV   2.288E+00  1.140E+01   94.37 um     5.84 um     3.84 um  
   6.00 keV   2.390E+00  1.184E+01   98.33 um     6.06 um     4.00 um  
   6.50 keV   2.487E+00  1.225E+01  102.15 um     6.27 um     4.15 um  
   7.00 keV   2.581E+00  1.264E+01  105.84 um     6.47 um     4.30 um  
   8.00 keV   2.759E+00  1.335E+01  112.89 um     6.87 um     4.58 um  
   9.00 keV   2.927E+00  1.401E+01  119.58 um     7.24 um     4.84 um  
  10.00 keV   3.085E+00  1.460E+01  125.96 um     7.58 um     5.10 um  
  11.00 keV   3.235E+00  1.515E+01  132.09 um     7.91 um     5.34 um  
  12.00 keV   3.379E+00  1.566E+01  138.00 um     8.21 um     5.57 um  
  13.00 keV   3.517E+00  1.614E+01  143.71 um     8.49 um     5.80 um  
  14.00 keV   3.650E+00  1.658E+01  149.26 um     8.77 um     6.02 um  
  15.00 keV   3.778E+00  1.700E+01  154.65 um     9.03 um     6.23 um  
  16.00 keV   3.902E+00  1.739E+01  159.90 um     9.28 um     6.43 um  
  17.00 keV   4.022E+00  1.777E+01  165.04 um     9.52 um     6.64 um  
  18.00 keV   4.139E+00  1.812E+01  170.06 um     9.75 um     6.83 um  
  20.00 keV   4.363E+00  1.878E+01  179.80 um    10.24 um     7.21 um  
  22.50 keV   4.627E+00  1.952E+01  191.49 um    10.84 um     7.67 um  
  25.00 keV   4.878E+00  2.018E+01  202.73 um    11.39 um     8.10 um  
  27.50 keV   5.116E+00  2.079E+01  213.58 um    11.90 um     8.52 um  
  30.00 keV   5.343E+00  2.133E+01  224.10 um    12.39 um     8.92 um  
  32.50 keV   5.561E+00  2.184E+01  234.33 um    12.85 um     9.31 um  
  35.00 keV   5.771E+00  2.231E+01  244.30 um    13.30 um     9.69 um  
  37.50 keV   5.974E+00  2.274E+01  254.05 um    13.72 um    10.06 um  
  40.00 keV   6.170E+00  2.314E+01  263.58 um    14.13 um    10.42 um  
  45.00 keV   6.544E+00  2.386E+01  282.11 um    15.02 um    11.11 um  
  50.00 keV   6.898E+00  2.450E+01  300.02 um    15.84 um    11.78 um  
  55.00 keV   7.235E+00  2.507E+01  317.39 um    16.61 um    12.42 um  
  60.00 keV   7.556E+00  2.558E+01  334.30 um    17.34 um    13.04 um  
  65.00 keV   7.865E+00  2.604E+01  350.82 um    18.04 um    13.64 um  
  70.00 keV   8.162E+00  2.645E+01  366.97 um    18.70 um    14.22 um  
  80.00 keV   8.725E+00  2.717E+01  398.37 um    20.20 um    15.35 um  
  90.00 keV   9.255E+00  2.778E+01  428.73 um    21.58 um    16.43 um  
 100.00 keV   9.755E+00  2.830E+01  458.22 um    22.85 um    17.47 um  
 110.00 keV   1.023E+01  2.874E+01  486.97 um    24.05 um    18.47 um  
 120.00 keV   1.069E+01  2.912E+01  515.09 um    25.19 um    19.44 um  
 130.00 keV   1.112E+01  2.945E+01  542.65 um    26.27 um    20.38 um  
 140.00 keV   1.154E+01  2.974E+01  569.72 um    27.30 um    21.30 um  
 150.00 keV   1.195E+01  2.999E+01  596.35 um    28.30 um    22.20 um  
 160.00 keV   1.234E+01  3.021E+01  622.57 um    29.26 um    23.07 um  
 170.00 keV   1.272E+01  3.040E+01  648.44 um    30.19 um    23.93 um  
 180.00 keV   1.309E+01  3.057E+01  673.98 um    31.10 um    24.77 um  
 200.00 keV   1.380E+01  3.084E+01  724.18 um    33.21 um    26.41 um  
 225.00 keV   1.463E+01  3.109E+01  785.49 um    35.88 um    28.39 um  
 250.00 keV   1.542E+01  3.126E+01  845.45 um    38.35 um    30.29 um  
 275.00 keV   1.618E+01  3.137E+01  904.26 um    40.66 um    32.13 um  
 300.00 keV   1.557E+01  3.143E+01  962.90 um    42.88 um    33.94 um  
 325.00 keV   1.472E+01  3.145E+01    1.02 mm    45.09 um    35.76 um  
 350.00 keV   1.431E+01  3.144E+01    1.08 mm    47.27 um    37.59 um  
 375.00 keV   1.421E+01  3.141E+01    1.14 mm    49.43 um    39.42 um  
 400.00 keV   1.431E+01  3.135E+01    1.20 mm    51.54 um    41.24 um  
 450.00 keV   1.487E+01  3.119E+01    1.33 mm    56.90 um    44.83 um  
 500.00 keV   1.564E+01  3.098E+01    1.44 mm    61.87 um    48.34 um  
 550.00 keV   1.648E+01  3.074E+01    1.56 mm    66.50 um    51.77 um  
 600.00 keV   1.730E+01  3.047E+01    1.68 mm    70.85 um    55.13 um  
 650.00 keV   1.807E+01  3.019E+01    1.80 mm    74.97 um    58.41 um  
 700.00 keV   1.878E+01  2.990E+01    1.91 mm    78.90 um    61.62 um  
 800.00 keV   2.001E+01  2.930E+01    2.14 mm    89.21 um    67.89 um  
 900.00 keV   2.102E+01  2.870E+01    2.36 mm    98.50 um    73.96 um  
   1.00 MeV   2.184E+01  2.811E+01    2.58 mm   107.07 um    79.88 um  
   1.10 MeV   2.250E+01  2.753E+01    2.80 mm   115.10 um    85.68 um  
   1.20 MeV   2.305E+01  2.697E+01    3.03 mm   122.72 um    91.39 um  
   1.30 MeV   2.350E+01  2.643E+01    3.25 mm   130.01 um    97.01 um  
   1.40 MeV   2.387E+01  2.590E+01    3.47 mm   137.04 um   102.57 um  
   1.50 MeV   2.417E+01  2.540E+01    3.69 mm   143.84 um   108.08 um  
   1.60 MeV   2.444E+01  2.492E+01    3.92 mm   150.46 um   113.55 um  
   1.70 MeV   2.466E+01  2.445E+01    4.14 mm   156.92 um   118.98 um  
   1.80 MeV   2.486E+01  2.401E+01    4.37 mm   163.24 um   124.39 um  
   2.00 MeV   2.520E+01  2.317E+01    4.83 mm   181.34 um   135.12 um  
   2.25 MeV   2.558E+01  2.221E+01    5.41 mm   205.62 um   148.43 um  
   2.50 MeV   2.595E+01  2.134E+01    5.99 mm   227.99 um   161.63 um  
   2.75 MeV   2.634E+01  2.054E+01    6.58 mm   248.90 um   174.72 um  
   3.00 MeV   2.677E+01  1.981E+01    7.17 mm   268.63 um   187.69 um  
   3.25 MeV   2.724E+01  1.914E+01    7.77 mm   287.34 um   200.53 um  
   3.50 MeV   2.775E+01  1.852E+01    8.37 mm   305.15 um   213.22 um  
   3.75 MeV   2.830E+01  1.794E+01    8.97 mm   322.14 um   225.75 um  
   4.00 MeV   2.889E+01  1.741E+01    9.57 mm   338.39 um   238.09 um  
   4.50 MeV   3.016E+01  1.645E+01   10.77 mm   387.69 um   262.20 um  
   5.00 MeV   3.154E+01  1.560E+01   11.95 mm   430.97 um   285.45 um  
   5.50 MeV   3.301E+01  1.485E+01   13.12 mm   469.56 um   307.79 um  
   6.00 MeV   3.456E+01  1.418E+01   14.27 mm   504.33 um   329.19 um  
   6.50 MeV   3.618E+01  1.358E+01   15.40 mm   535.85 um   349.63 um  
   7.00 MeV   3.785E+01  1.304E+01   16.50 mm   564.58 um   369.13 um  
   8.00 MeV   4.138E+01  1.209E+01   18.63 mm   650.69 um   405.34 um  
   9.00 MeV   4.514E+01  1.128E+01   20.66 mm   719.97 um   438.02 um  
  10.00 MeV   4.912E+01  1.060E+01   22.57 mm   777.08 um   467.44 um  
  11.00 MeV   5.331E+01  9.999E+00   24.38 mm   824.91 um   493.89 um  
  12.00 MeV   5.769E+01  9.474E+00   26.08 mm   865.40 um   517.66 um  
  13.00 MeV   6.223E+01  9.009E+00   27.69 mm   900.02 um   539.04 um  
  14.00 MeV   6.691E+01  8.594E+00   29.20 mm   929.84 um   558.29 um  
  15.00 MeV   7.170E+01  8.220E+00   30.63 mm   955.74 um   575.66 um  
  16.00 MeV   7.657E+01  7.882E+00   31.98 mm   978.39 um   591.38 um  
  17.00 MeV   8.150E+01  7.574E+00   33.26 mm   998.32 um   605.65 um  
  18.00 MeV   8.645E+01  7.292E+00   34.48 mm     1.02 mm   618.63 um  
  20.00 MeV   9.636E+01  6.795E+00   36.74 mm     1.07 mm   641.32 um  
  22.50 MeV   1.086E+02  6.271E+00   39.29 mm     1.13 mm   664.81 um  
  25.00 MeV   1.204E+02  5.832E+00   41.59 mm     1.18 mm   684.19 um  
  27.50 MeV   1.319E+02  5.456E+00   43.70 mm     1.22 mm   700.48 um  
  30.00 MeV   1.428E+02  5.131E+00   45.65 mm     1.26 mm   714.37 um  
  32.50 MeV   1.532E+02  4.847E+00   47.47 mm     1.29 mm   726.39 um  
  35.00 MeV   1.632E+02  4.596E+00   49.18 mm     1.31 mm   736.90 um  
  37.50 MeV   1.727E+02  4.373E+00   50.79 mm     1.33 mm   746.20 um  
  40.00 MeV   1.818E+02  4.172E+00   52.32 mm     1.35 mm   754.50 um  
  45.00 MeV   1.989E+02  3.827E+00   55.18 mm     1.41 mm   768.72 um  
  50.00 MeV   2.145E+02  3.540E+00   57.82 mm     1.46 mm   780.52 um  
  55.00 MeV   2.289E+02  3.297E+00   60.29 mm     1.50 mm   790.53 um  
  60.00 MeV   2.422E+02  3.088E+00   62.62 mm     1.54 mm   799.16 um  
  65.00 MeV   2.543E+02  2.906E+00   64.83 mm     1.57 mm   806.73 um  
  70.00 MeV   2.654E+02  2.747E+00   66.95 mm     1.60 mm   813.44 um  
  80.00 MeV   2.845E+02  2.480E+00   70.96 mm     1.70 mm   824.91 um  
  90.00 MeV   3.001E+02  2.264E+00   74.73 mm     1.78 mm   834.47 um  
 100.00 MeV   3.126E+02  2.086E+00   78.33 mm     1.86 mm   842.68 um  
 110.00 MeV   3.223E+02  1.936E+00   81.81 mm     1.92 mm   849.89 um  
 120.00 MeV   3.297E+02  1.808E+00   85.21 mm     1.98 mm   856.35 um  
 130.00 MeV   3.351E+02  1.697E+00   88.53 mm     2.04 mm   862.22 um  
 140.00 MeV   3.389E+02  1.600E+00   91.82 mm     2.09 mm   867.63 um  
 150.00 MeV   3.413E+02  1.514E+00   95.07 mm     2.14 mm   872.67 um  
 160.00 MeV   3.427E+02  1.438E+00   98.31 mm     2.19 mm   877.42 um  
 170.00 MeV   3.431E+02  1.370E+00  101.54 mm     2.24 mm   881.92 um  
 180.00 MeV   3.427E+02  1.308E+00  104.77 mm     2.28 mm   886.21 um  
 200.00 MeV   3.403E+02  1.201E+00  111.27 mm     2.46 mm   894.32 um  
 225.00 MeV   3.351E+02  1.092E+00  119.47 mm     2.72 mm   903.80 um  
 250.00 MeV   3.286E+02  1.002E+00  127.83 mm     2.97 mm   912.79 um  
 275.00 MeV   3.215E+02  9.267E-01  136.36 mm     3.20 mm   921.44 um  
 300.00 MeV   3.170E+02  8.628E-01  145.05 mm     3.43 mm   929.85 um  
 325.00 MeV   3.116E+02  8.077E-01  153.87 mm     3.65 mm   938.07 um  
 350.00 MeV   3.047E+02  7.597E-01  162.88 mm     3.87 mm   946.18 um  
 375.00 MeV   2.989E+02  7.174E-01  172.07 mm     4.08 mm   954.25 um  
 400.00 MeV   2.934E+02  6.800E-01  181.44 mm     4.29 mm   962.30 um  
 450.00 MeV   2.838E+02  6.164E-01  200.68 mm     5.08 mm   978.41 um  
 500.00 MeV   2.757E+02  5.644E-01  220.52 mm     5.81 mm   994.64 um  
 550.00 MeV   2.689E+02  5.210E-01  240.91 mm     6.48 mm     1.01 mm  
 600.00 MeV   2.633E+02  4.842E-01  261.78 mm     7.12 mm     1.03 mm  
 650.00 MeV   2.585E+02  4.526E-01  283.07 mm     7.73 mm     1.04 mm  
 700.00 MeV   2.544E+02  4.251E-01  304.72 mm     8.32 mm     1.06 mm  
 800.00 MeV   2.476E+02  3.795E-01  348.98 mm    10.41 mm     1.10 mm  
 900.00 MeV   2.421E+02  3.433E-01  394.35 mm    12.23 mm     1.13 mm  
   1.00 GeV   2.372E+02  3.138E-01  440.71 mm    13.88 mm     1.17 mm  
   1.10 GeV   2.325E+02  2.892E-01  488.03 mm    15.41 mm     1.20 mm  
   1.20 GeV   2.279E+02  2.684E-01  536.31 mm    16.85 mm     1.24 mm  
   1.30 GeV   2.232E+02  2.506E-01  585.58 mm    18.24 mm     1.28 mm  
   1.40 GeV   2.184E+02  2.351E-01  635.91 mm    19.58 mm     1.32 mm  
   1.50 GeV   2.136E+02  2.215E-01  687.37 mm    20.89 mm     1.36 mm  
   1.60 GeV   2.086E+02  2.095E-01  740.03 mm    22.17 mm     1.40 mm  
   1.70 GeV   2.035E+02  1.988E-01  793.97 mm    23.45 mm     1.44 mm  
   1.80 GeV   1.985E+02  1.892E-01  849.28 mm    24.72 mm     1.48 mm  
   2.00 GeV   1.883E+02  1.727E-01  964.30 mm    29.59 mm     1.57 mm  
   2.25 GeV   1.760E+02  1.559E-01    1.12 m     36.64 mm     1.68 mm  
   2.50 GeV   1.646E+02  1.422E-01    1.28 m     43.31 mm     1.81 mm  
   2.75 GeV   1.543E+02  1.308E-01    1.45 m     49.84 mm     1.94 mm  
   3.00 GeV   1.454E+02  1.213E-01    1.64 m     56.33 mm     2.09 mm  
   3.25 GeV   1.380E+02  1.130E-01    1.84 m     62.80 mm     2.24 mm  
   3.50 GeV   1.322E+02  1.059E-01    2.04 m     69.22 mm     2.40 mm  
   3.75 GeV   1.279E+02  9.970E-02    2.26 m     75.54 mm     2.57 mm  
   4.00 GeV   1.251E+02  9.420E-02    2.48 m     81.68 mm     2.75 mm  
   4.50 GeV   1.196E+02  8.492E-02    2.93 m    103.94 mm     3.10 mm  
   5.00 GeV   1.122E+02  7.738E-02    3.41 m    124.16 mm     3.48 mm  
   5.50 GeV   1.056E+02  7.113E-02    3.92 m    143.65 mm     3.87 mm  
   6.00 GeV   9.995E+01  6.586E-02    4.46 m    162.77 mm     4.29 mm  
   6.50 GeV   9.491E+01  6.135E-02    5.03 m    181.70 mm     4.73 mm  
   7.00 GeV   9.042E+01  5.745E-02    5.63 m    200.55 mm     5.18 mm  
   8.00 GeV   8.278E+01  5.102E-02    6.92 m    270.74 mm     6.15 mm  
   9.00 GeV   7.651E+01  4.595E-02    8.32 m    335.24 mm     7.19 mm  
  10.00 GeV   7.127E+01  4.183E-02    9.82 m    397.21 mm     8.30 mm  
  11.00 GeV   6.682E+01  3.842E-02   11.43 m    457.98 mm     9.48 mm  
  12.00 GeV   6.300E+01  3.554E-02   13.15 m    518.20 mm    10.72 mm  
  13.00 GeV   5.969E+01  3.309E-02   14.96 m    578.21 mm    12.02 mm  
  14.00 GeV   5.678E+01  3.096E-02   16.87 m    638.24 mm    13.39 mm  
  15.00 GeV   5.421E+01  2.911E-02   18.88 m    698.38 mm    14.81 mm  
  16.00 GeV   5.192E+01  2.747E-02   20.97 m    758.72 mm    16.28 mm  
  17.00 GeV   4.986E+01  2.602E-02   23.16 m    819.29 mm    17.81 mm  
  18.00 GeV   4.801E+01  2.471E-02   25.43 m    880.10 mm    19.39 mm  
  20.00 GeV   4.481E+01  2.248E-02   30.23 m      1.11 m     22.70 mm  
  22.50 GeV   4.153E+01  2.022E-02   36.67 m      1.44 m     27.09 mm  
  25.00 GeV   3.886E+01  1.839E-02   43.60 m      1.74 m     31.75 mm  
  27.50 GeV   3.661E+01  1.687E-02   50.97 m      2.03 m     36.64 mm  
  30.00 GeV   3.469E+01  1.560E-02   58.77 m      2.31 m     41.77 mm  
  32.50 GeV   3.305E+01  1.451E-02   66.98 m      2.58 m     47.10 mm  
  35.00 GeV   3.164E+01  1.357E-02   75.58 m      2.86 m     52.63 mm  
  37.50 GeV   3.040E+01  1.275E-02   84.55 m      3.13 m     58.33 mm  
  40.00 GeV   2.931E+01  1.202E-02   93.86 m      3.39 m     64.20 mm  
  45.00 GeV   2.749E+01  1.080E-02  113.45 m      4.38 m     76.38 mm  
  50.00 GeV   2.603E+01  9.819E-03  134.25 m      5.28 m     89.07 mm  
  55.00 GeV   2.483E+01  9.004E-03  156.12 m      6.12 m    102.20 mm  
  56.80 GeV   2.447E+01  8.744E-03  164.25 m      6.22 m    107.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
