 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205At_in_h.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.024E+00  8.695E+00   88.80 um     4.74 um     2.98 um  
   4.00 keV   2.090E+00  8.982E+00   91.34 um     4.86 um     3.06 um  
   4.50 keV   2.217E+00  9.523E+00   96.19 um     5.12 um     3.22 um  
   5.00 keV   2.337E+00  1.003E+01  100.78 um     5.36 um     3.37 um  
   5.50 keV   2.451E+00  1.050E+01  105.15 um     5.58 um     3.52 um  
   6.00 keV   2.560E+00  1.095E+01  109.34 um     5.79 um     3.65 um  
   6.50 keV   2.664E+00  1.137E+01  113.35 um     5.99 um     3.79 um  
   7.00 keV   2.765E+00  1.178E+01  117.23 um     6.18 um     3.91 um  
   8.00 keV   2.956E+00  1.253E+01  124.60 um     6.56 um     4.15 um  
   9.00 keV   3.135E+00  1.321E+01  131.56 um     6.92 um     4.38 um  
  10.00 keV   3.304E+00  1.385E+01  138.16 um     7.24 um     4.60 um  
  11.00 keV   3.466E+00  1.444E+01  144.48 um     7.54 um     4.80 um  
  12.00 keV   3.620E+00  1.500E+01  150.54 um     7.83 um     5.00 um  
  13.00 keV   3.768E+00  1.552E+01  156.38 um     8.09 um     5.19 um  
  14.00 keV   3.910E+00  1.601E+01  162.03 um     8.35 um     5.38 um  
  15.00 keV   4.047E+00  1.648E+01  167.51 um     8.59 um     5.56 um  
  16.00 keV   4.180E+00  1.692E+01  172.83 um     8.82 um     5.73 um  
  17.00 keV   4.308E+00  1.735E+01  178.01 um     9.04 um     5.90 um  
  18.00 keV   4.433E+00  1.775E+01  183.06 um     9.25 um     6.06 um  
  20.00 keV   4.673E+00  1.851E+01  192.83 um     9.71 um     6.38 um  
  22.50 keV   4.957E+00  1.937E+01  204.48 um    10.26 um     6.76 um  
  25.00 keV   5.225E+00  2.016E+01  215.62 um    10.76 um     7.12 um  
  27.50 keV   5.480E+00  2.088E+01  226.32 um    11.23 um     7.47 um  
  30.00 keV   5.723E+00  2.155E+01  236.65 um    11.67 um     7.80 um  
  32.50 keV   5.957E+00  2.217E+01  246.65 um    12.09 um     8.12 um  
  35.00 keV   6.182E+00  2.275E+01  256.36 um    12.48 um     8.43 um  
  37.50 keV   6.399E+00  2.329E+01  265.81 um    12.86 um     8.73 um  
  40.00 keV   6.609E+00  2.380E+01  275.02 um    13.22 um     9.03 um  
  45.00 keV   7.010E+00  2.474E+01  292.84 um    14.02 um     9.59 um  
  50.00 keV   7.389E+00  2.559E+01  309.96 um    14.75 um    10.14 um  
  55.00 keV   7.750E+00  2.635E+01  326.48 um    15.43 um    10.66 um  
  60.00 keV   8.094E+00  2.705E+01  342.48 um    16.07 um    11.16 um  
  65.00 keV   8.425E+00  2.769E+01  358.03 um    16.67 um    11.64 um  
  70.00 keV   8.743E+00  2.828E+01  373.19 um    17.24 um    12.11 um  
  80.00 keV   9.346E+00  2.934E+01  402.46 um    18.55 um    13.02 um  
  90.00 keV   9.913E+00  3.026E+01  430.56 um    19.73 um    13.88 um  
 100.00 keV   1.045E+01  3.107E+01  457.70 um    20.82 um    14.70 um  
 110.00 keV   1.096E+01  3.179E+01  484.00 um    21.83 um    15.50 um  
 120.00 keV   1.145E+01  3.244E+01  509.59 um    22.78 um    16.27 um  
 130.00 keV   1.191E+01  3.302E+01  534.56 um    23.69 um    17.01 um  
 140.00 keV   1.236E+01  3.355E+01  558.97 um    24.54 um    17.73 um  
 150.00 keV   1.280E+01  3.403E+01  582.88 um    25.37 um    18.43 um  
 160.00 keV   1.322E+01  3.446E+01  606.35 um    26.16 um    19.12 um  
 170.00 keV   1.362E+01  3.487E+01  629.41 um    26.92 um    19.79 um  
 180.00 keV   1.402E+01  3.524E+01  652.10 um    27.65 um    20.45 um  
 200.00 keV   1.478E+01  3.589E+01  696.48 um    29.39 um    21.72 um  
 225.00 keV   1.567E+01  3.658E+01  750.35 um    31.58 um    23.25 um  
 250.00 keV   1.652E+01  3.716E+01  802.69 um    33.59 um    24.72 um  
 275.00 keV   1.733E+01  3.764E+01  853.73 um    35.45 um    26.13 um  
 300.00 keV   1.810E+01  3.804E+01  903.65 um    37.21 um    27.50 um  
 325.00 keV   1.884E+01  3.839E+01  952.57 um    38.86 um    28.83 um  
 350.00 keV   1.955E+01  3.868E+01    1.00 mm    40.44 um    30.13 um  
 375.00 keV   2.024E+01  3.892E+01    1.05 mm    41.95 um    31.39 um  
 400.00 keV   2.090E+01  3.913E+01    1.09 mm    43.40 um    32.62 um  
 450.00 keV   2.310E+01  3.945E+01    1.18 mm    46.99 um    34.99 um  
 500.00 keV   2.466E+01  3.967E+01    1.27 mm    50.22 um    37.24 um  
 550.00 keV   2.559E+01  3.981E+01    1.36 mm    53.21 um    39.41 um  
 600.00 keV   2.613E+01  3.989E+01    1.44 mm    56.03 um    41.52 um  
 650.00 keV   2.645E+01  3.992E+01    1.53 mm    58.73 um    43.58 um  
 700.00 keV   2.663E+01  3.991E+01    1.61 mm    61.34 um    45.62 um  
 800.00 keV   2.683E+01  3.979E+01    1.78 mm    68.40 um    49.62 um  
 900.00 keV   2.699E+01  3.959E+01    1.94 mm    74.91 um    53.56 um  
   1.00 MeV   2.722E+01  3.933E+01    2.11 mm    81.01 um    57.43 um  
   1.10 MeV   2.754E+01  3.902E+01    2.28 mm    86.79 um    61.26 um  
   1.20 MeV   2.796E+01  3.869E+01    2.44 mm    92.30 um    65.04 um  
   1.30 MeV   2.846E+01  3.834E+01    2.61 mm    97.56 um    68.78 um  
   1.40 MeV   2.902E+01  3.797E+01    2.78 mm   102.62 um    72.47 um  
   1.50 MeV   2.963E+01  3.759E+01    2.94 mm   107.48 um    76.11 um  
   1.60 MeV   3.029E+01  3.721E+01    3.11 mm   112.16 um    79.70 um  
   1.70 MeV   3.097E+01  3.683E+01    3.27 mm   116.69 um    83.25 um  
   1.80 MeV   3.167E+01  3.645E+01    3.43 mm   121.07 um    86.75 um  
   2.00 MeV   3.310E+01  3.570E+01    3.76 mm   133.43 um    93.61 um  
   2.25 MeV   3.487E+01  3.479E+01    4.16 mm   149.54 um   101.94 um  
   2.50 MeV   3.657E+01  3.391E+01    4.56 mm   163.96 um   110.00 um  
   2.75 MeV   3.817E+01  3.307E+01    4.95 mm   177.12 um   117.83 um  
   3.00 MeV   3.965E+01  3.227E+01    5.34 mm   189.27 um   125.43 um  
   3.25 MeV   4.101E+01  3.151E+01    5.72 mm   200.62 um   132.83 um  
   3.50 MeV   4.224E+01  3.079E+01    6.10 mm   211.31 um   140.05 um  
   3.75 MeV   4.334E+01  3.010E+01    6.48 mm   221.45 um   147.11 um  
   4.00 MeV   4.434E+01  2.944E+01    6.86 mm   231.11 um   154.02 um  
   4.50 MeV   4.602E+01  2.823E+01    7.61 mm   260.34 um   167.48 um  
   5.00 MeV   4.737E+01  2.712E+01    8.36 mm   286.53 um   180.51 um  
   5.50 MeV   4.845E+01  2.611E+01    9.10 mm   310.54 um   193.19 um  
   6.00 MeV   4.932E+01  2.518E+01    9.85 mm   332.91 um   205.58 um  
   6.50 MeV   5.004E+01  2.433E+01   10.59 mm   353.99 um   217.73 um  
   7.00 MeV   5.066E+01  2.354E+01   11.34 mm   374.02 um   229.67 um  
   8.00 MeV   5.171E+01  2.213E+01   12.84 mm   438.07 um   253.01 um  
   9.00 MeV   5.269E+01  2.091E+01   14.35 mm   494.45 um   275.70 um  
  10.00 MeV   5.371E+01  1.984E+01   15.86 mm   545.33 um   297.78 um  
  11.00 MeV   5.487E+01  1.889E+01   17.37 mm   591.86 um   319.26 um  
  12.00 MeV   5.621E+01  1.804E+01   18.87 mm   634.70 um   340.10 um  
  13.00 MeV   5.775E+01  1.727E+01   20.36 mm   674.27 um   360.27 um  
  14.00 MeV   5.951E+01  1.658E+01   21.83 mm   710.87 um   379.74 um  
  15.00 MeV   6.147E+01  1.595E+01   23.28 mm   744.72 um   398.46 um  
  16.00 MeV   6.365E+01  1.537E+01   24.70 mm   776.01 um   416.42 um  
  17.00 MeV   6.603E+01  1.484E+01   26.09 mm   804.91 um   433.59 um  
  18.00 MeV   6.861E+01  1.435E+01   27.45 mm   831.60 um   449.97 um  
  20.00 MeV   7.430E+01  1.348E+01   30.06 mm   916.62 um   480.36 um  
  22.50 MeV   8.228E+01  1.254E+01   33.10 mm     1.02 mm   514.11 um  
  25.00 MeV   9.105E+01  1.175E+01   35.91 mm     1.10 mm   543.55 um  
  27.50 MeV   1.004E+02  1.106E+01   38.51 mm     1.17 mm   569.20 um  
  30.00 MeV   1.102E+02  1.046E+01   40.90 mm     1.22 mm   591.58 um  
  32.50 MeV   1.202E+02  9.926E+00   43.12 mm     1.26 mm   611.17 um  
  35.00 MeV   1.304E+02  9.453E+00   45.18 mm     1.30 mm   628.40 um  
  37.50 MeV   1.406E+02  9.028E+00   47.10 mm     1.33 mm   643.65 um  
  40.00 MeV   1.507E+02  8.645E+00   48.90 mm     1.36 mm   657.21 um  
  45.00 MeV   1.706E+02  7.979E+00   52.19 mm     1.44 mm   680.27 um  
  50.00 MeV   1.896E+02  7.420E+00   55.15 mm     1.50 mm   699.16 um  
  55.00 MeV   2.077E+02  6.943E+00   57.85 mm     1.55 mm   714.95 um  
  60.00 MeV   2.247E+02  6.529E+00   60.35 mm     1.59 mm   728.38 um  
  65.00 MeV   2.407E+02  6.168E+00   62.67 mm     1.63 mm   739.98 um  
  70.00 MeV   2.557E+02  5.849E+00   64.86 mm     1.66 mm   750.14 um  
  80.00 MeV   2.827E+02  5.309E+00   68.91 mm     1.76 mm   767.17 um  
  90.00 MeV   3.062E+02  4.870E+00   72.62 mm     1.83 mm   781.03 um  
 100.00 MeV   3.265E+02  4.505E+00   76.08 mm     1.90 mm   792.64 um  
 110.00 MeV   3.439E+02  4.196E+00   79.36 mm     1.96 mm   802.61 um  
 120.00 MeV   3.587E+02  3.930E+00   82.48 mm     2.01 mm   811.33 um  
 130.00 MeV   3.712E+02  3.699E+00   85.50 mm     2.05 mm   819.10 um  
 140.00 MeV   3.818E+02  3.496E+00   88.43 mm     2.09 mm   826.11 um  
 150.00 MeV   3.905E+02  3.317E+00   91.28 mm     2.13 mm   832.50 um  
 160.00 MeV   3.977E+02  3.156E+00   94.08 mm     2.17 mm   838.40 um  
 170.00 MeV   4.035E+02  3.012E+00   96.83 mm     2.21 mm   843.88 um  
 180.00 MeV   4.082E+02  2.882E+00   99.55 mm     2.24 mm   849.01 um  
 200.00 MeV   4.146E+02  2.655E+00  104.93 mm     2.37 mm   858.45 um  
 225.00 MeV   4.183E+02  2.421E+00  111.56 mm     2.55 mm   869.07 um  
 250.00 MeV   4.188E+02  2.228E+00  118.17 mm     2.71 mm   878.74 um  
 275.00 MeV   4.169E+02  2.066E+00  124.79 mm     2.87 mm   887.72 um  
 300.00 MeV   4.135E+02  1.927E+00  131.46 mm     3.02 mm   896.19 um  
 325.00 MeV   4.091E+02  1.808E+00  138.19 mm     3.17 mm   904.28 um  
 350.00 MeV   4.041E+02  1.703E+00  145.00 mm     3.31 mm   912.08 um  
 375.00 MeV   3.988E+02  1.611E+00  151.90 mm     3.45 mm   919.67 um  
 400.00 MeV   3.933E+02  1.529E+00  158.89 mm     3.59 mm   927.09 um  
 450.00 MeV   3.873E+02  1.390E+00  173.09 mm     4.12 mm   941.47 um  
 500.00 MeV   3.776E+02  1.275E+00  187.59 mm     4.60 mm   955.46 um  
 550.00 MeV   3.693E+02  1.180E+00  202.44 mm     5.06 mm   969.25 um  
 600.00 MeV   3.619E+02  1.098E+00  217.60 mm     5.49 mm   982.92 um  
 650.00 MeV   3.554E+02  1.028E+00  233.07 mm     5.91 mm   996.53 um  
 700.00 MeV   3.498E+02  9.671E-01  248.80 mm     6.32 mm     1.01 mm  
 800.00 MeV   3.408E+02  8.656E-01  280.94 mm     7.78 mm     1.04 mm  
 900.00 MeV   3.340E+02  7.847E-01  313.84 mm     9.07 mm     1.06 mm  
   1.00 GeV   3.288E+02  7.185E-01  347.33 mm    10.23 mm     1.09 mm  
   1.10 GeV   3.247E+02  6.632E-01  381.30 mm    11.30 mm     1.12 mm  
   1.20 GeV   3.213E+02  6.164E-01  415.67 mm    12.31 mm     1.15 mm  
   1.30 GeV   3.183E+02  5.761E-01  450.39 mm    13.25 mm     1.17 mm  
   1.40 GeV   3.154E+02  5.411E-01  485.44 mm    14.15 mm     1.20 mm  
   1.50 GeV   3.126E+02  5.104E-01  520.81 mm    15.00 mm     1.23 mm  
   1.60 GeV   3.097E+02  4.832E-01  556.51 mm    15.83 mm     1.26 mm  
   1.70 GeV   3.066E+02  4.589E-01  592.56 mm    16.63 mm     1.28 mm  
   1.80 GeV   3.035E+02  4.371E-01  628.97 mm    17.41 mm     1.31 mm  
   2.00 GeV   2.966E+02  3.995E-01  703.04 mm    20.32 mm     1.37 mm  
   2.25 GeV   2.871E+02  3.612E-01  798.23 mm    24.38 mm     1.44 mm  
   2.50 GeV   2.769E+02  3.300E-01  896.77 mm    28.08 mm     1.51 mm  
   2.75 GeV   2.662E+02  3.040E-01  999.10 mm    31.59 mm     1.58 mm  
   3.00 GeV   2.555E+02  2.820E-01    1.11 m     35.00 mm     1.66 mm  
   3.25 GeV   2.449E+02  2.632E-01    1.22 m     38.37 mm     1.74 mm  
   3.50 GeV   2.348E+02  2.468E-01    1.33 m     41.72 mm     1.82 mm  
   3.75 GeV   2.253E+02  2.325E-01    1.45 m     45.09 mm     1.90 mm  
   4.00 GeV   2.165E+02  2.198E-01    1.58 m     48.47 mm     1.99 mm  
   4.50 GeV   2.018E+02  1.984E-01    1.85 m     61.36 mm     2.18 mm  
   5.00 GeV   1.912E+02  1.810E-01    2.13 m     73.26 mm     2.38 mm  
   5.50 GeV   1.850E+02  1.666E-01    2.42 m     84.34 mm     2.59 mm  
   6.00 GeV   1.831E+02  1.544E-01    2.73 m     94.54 mm     2.81 mm  
   6.50 GeV   1.786E+02  1.439E-01    3.03 m    104.06 mm     3.02 mm  
   7.00 GeV   1.723E+02  1.349E-01    3.35 m    113.30 mm     3.24 mm  
   8.00 GeV   1.611E+02  1.199E-01    4.02 m    147.50 mm     3.70 mm  
   9.00 GeV   1.514E+02  1.081E-01    4.73 m    178.61 mm     4.18 mm  
  10.00 GeV   1.430E+02  9.853E-02    5.49 m    208.14 mm     4.68 mm  
  11.00 GeV   1.357E+02  9.057E-02    6.28 m    236.79 mm     5.21 mm  
  12.00 GeV   1.292E+02  8.386E-02    7.12 m    264.91 mm     5.75 mm  
  13.00 GeV   1.234E+02  7.812E-02    8.00 m    292.72 mm     6.31 mm  
  14.00 GeV   1.182E+02  7.315E-02    8.92 m    320.37 mm     6.90 mm  
  15.00 GeV   1.136E+02  6.880E-02    9.88 m    347.94 mm     7.50 mm  
  16.00 GeV   1.093E+02  6.497E-02   10.88 m    375.48 mm     8.12 mm  
  17.00 GeV   1.055E+02  6.156E-02   11.92 m    403.04 mm     8.75 mm  
  18.00 GeV   1.019E+02  5.850E-02   12.99 m    430.65 mm     9.41 mm  
  20.00 GeV   9.569E+01  5.326E-02   15.24 m    535.69 mm    10.77 mm  
  22.50 GeV   8.915E+01  4.795E-02   18.25 m    684.36 mm    12.57 mm  
  25.00 GeV   8.368E+01  4.364E-02   21.47 m    822.02 mm    14.46 mm  
  27.50 GeV   7.904E+01  4.007E-02   24.89 m    953.74 mm    16.44 mm  
  30.00 GeV   7.505E+01  3.706E-02   28.50 m      1.08 m     18.50 mm  
  32.50 GeV   7.158E+01  3.450E-02   32.30 m      1.21 m     20.65 mm  
  35.00 GeV   6.855E+01  3.228E-02   36.27 m      1.33 m     22.87 mm  
  37.50 GeV   6.586E+01  3.034E-02   40.40 m      1.45 m     25.16 mm  
  40.00 GeV   6.348E+01  2.863E-02   44.70 m      1.58 m     27.52 mm  
  45.00 GeV   5.942E+01  2.575E-02   53.76 m      2.03 m     32.42 mm  
  50.00 GeV   5.609E+01  2.341E-02   63.39 m      2.45 m     37.54 mm  
  55.00 GeV   5.332E+01  2.148E-02   73.56 m      2.84 m     42.86 mm  
  60.00 GeV   5.098E+01  1.986E-02   84.23 m      3.21 m     48.35 mm  
  65.00 GeV   4.899E+01  1.847E-02   95.36 m      3.58 m     54.00 mm  
  70.00 GeV   4.726E+01  1.728E-02  106.92 m      3.93 m     59.78 mm  
  80.00 GeV   4.442E+01  1.531E-02  131.20 m      5.22 m     71.70 mm  
  82.00 GeV   4.398E+01  1.497E-02  136.23 m      5.27 m     74.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
