 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.750E+00  9.421E+00   82.54 um     5.03 um     3.25 um  
   4.00 keV   1.807E+00  9.712E+00   84.97 um     5.16 um     3.34 um  
   4.50 keV   1.917E+00  1.026E+01   89.64 um     5.44 um     3.52 um  
   5.00 keV   2.021E+00  1.077E+01   94.06 um     5.69 um     3.69 um  
   5.50 keV   2.119E+00  1.124E+01   98.29 um     5.92 um     3.85 um  
   6.00 keV   2.213E+00  1.168E+01  102.35 um     6.14 um     4.01 um  
   6.50 keV   2.304E+00  1.210E+01  106.25 um     6.35 um     4.16 um  
   7.00 keV   2.391E+00  1.250E+01  110.03 um     6.55 um     4.30 um  
   8.00 keV   2.556E+00  1.323E+01  117.23 um     6.96 um     4.58 um  
   9.00 keV   2.711E+00  1.390E+01  124.06 um     7.33 um     4.84 um  
  10.00 keV   2.857E+00  1.451E+01  130.56 um     7.68 um     5.09 um  
  11.00 keV   2.997E+00  1.508E+01  136.80 um     8.00 um     5.33 um  
  12.00 keV   3.130E+00  1.560E+01  142.81 um     8.31 um     5.56 um  
  13.00 keV   3.258E+00  1.609E+01  148.62 um     8.59 um     5.78 um  
  14.00 keV   3.381E+00  1.655E+01  154.25 um     8.87 um     5.99 um  
  15.00 keV   3.500E+00  1.699E+01  159.72 um     9.13 um     6.20 um  
  16.00 keV   3.614E+00  1.740E+01  165.06 um     9.38 um     6.40 um  
  17.00 keV   3.726E+00  1.779E+01  170.26 um     9.62 um     6.60 um  
  18.00 keV   3.834E+00  1.816E+01  175.34 um     9.85 um     6.79 um  
  20.00 keV   4.041E+00  1.885E+01  185.20 um    10.34 um     7.16 um  
  22.50 keV   4.286E+00  1.963E+01  197.02 um    10.94 um     7.61 um  
  25.00 keV   4.518E+00  2.033E+01  208.36 um    11.49 um     8.03 um  
  27.50 keV   4.739E+00  2.097E+01  219.31 um    12.00 um     8.44 um  
  30.00 keV   4.949E+00  2.155E+01  229.90 um    12.48 um     8.84 um  
  32.50 keV   5.151E+00  2.209E+01  240.20 um    12.94 um     9.22 um  
  35.00 keV   5.346E+00  2.259E+01  250.23 um    13.38 um     9.59 um  
  37.50 keV   5.534E+00  2.305E+01  260.02 um    13.80 um     9.95 um  
  40.00 keV   5.715E+00  2.349E+01  269.59 um    14.21 um    10.30 um  
  45.00 keV   6.062E+00  2.427E+01  288.18 um    15.09 um    10.97 um  
  50.00 keV   6.390E+00  2.497E+01  306.12 um    15.91 um    11.62 um  
  55.00 keV   6.701E+00  2.559E+01  323.52 um    16.67 um    12.25 um  
  60.00 keV   6.999E+00  2.615E+01  340.43 um    17.39 um    12.85 um  
  65.00 keV   7.285E+00  2.666E+01  356.93 um    18.08 um    13.44 um  
  70.00 keV   7.560E+00  2.712E+01  373.07 um    18.74 um    14.01 um  
  80.00 keV   8.082E+00  2.793E+01  404.39 um    20.22 um    15.10 um  
  90.00 keV   8.573E+00  2.863E+01  434.63 um    21.57 um    16.15 um  
 100.00 keV   9.036E+00  2.922E+01  463.99 um    22.83 um    17.16 um  
 110.00 keV   9.477E+00  2.973E+01  492.58 um    24.01 um    18.14 um  
 120.00 keV   9.899E+00  3.018E+01  520.52 um    25.12 um    19.08 um  
 130.00 keV   1.030E+01  3.058E+01  547.89 um    26.18 um    20.00 um  
 140.00 keV   1.069E+01  3.093E+01  574.75 um    27.20 um    20.89 um  
 150.00 keV   1.107E+01  3.124E+01  601.15 um    28.18 um    21.77 um  
 160.00 keV   1.143E+01  3.151E+01  627.15 um    29.12 um    22.62 um  
 170.00 keV   1.178E+01  3.176E+01  652.78 um    30.04 um    23.45 um  
 180.00 keV   1.212E+01  3.197E+01  678.07 um    30.92 um    24.27 um  
 200.00 keV   1.278E+01  3.234E+01  727.75 um    33.00 um    25.87 um  
 225.00 keV   1.355E+01  3.270E+01  788.38 um    35.62 um    27.79 um  
 250.00 keV   1.429E+01  3.297E+01  847.64 um    38.04 um    29.64 um  
 275.00 keV   1.499E+01  3.317E+01  905.72 um    40.31 um    31.44 um  
 300.00 keV   1.565E+01  3.331E+01  962.79 um    42.45 um    33.18 um  
 325.00 keV   1.648E+01  3.341E+01    1.02 mm    44.48 um    34.88 um  
 350.00 keV   1.722E+01  3.347E+01    1.07 mm    46.41 um    36.52 um  
 375.00 keV   1.777E+01  3.350E+01    1.13 mm    48.26 um    38.13 um  
 400.00 keV   1.819E+01  3.351E+01    1.18 mm    50.06 um    39.71 um  
 450.00 keV   1.875E+01  3.345E+01    1.29 mm    54.55 um    42.79 um  
 500.00 keV   1.910E+01  3.334E+01    1.39 mm    58.75 um    45.80 um  
 550.00 keV   1.936E+01  3.318E+01    1.50 mm    62.73 um    48.76 um  
 600.00 keV   1.958E+01  3.299E+01    1.61 mm    66.55 um    51.68 um  
 650.00 keV   1.979E+01  3.277E+01    1.71 mm    70.22 um    54.56 um  
 700.00 keV   2.001E+01  3.253E+01    1.82 mm    73.78 um    57.42 um  
 800.00 keV   2.049E+01  3.203E+01    2.03 mm    83.32 um    63.05 um  
 900.00 keV   2.103E+01  3.150E+01    2.24 mm    92.06 um    68.59 um  
   1.00 MeV   2.162E+01  3.097E+01    2.45 mm   100.20 um    74.05 um  
   1.10 MeV   2.225E+01  3.043E+01    2.66 mm   107.86 um    79.42 um  
   1.20 MeV   2.289E+01  2.990E+01    2.87 mm   115.11 um    84.71 um  
   1.30 MeV   2.353E+01  2.938E+01    3.08 mm   122.03 um    89.92 um  
   1.40 MeV   2.417E+01  2.888E+01    3.29 mm   128.64 um    95.06 um  
   1.50 MeV   2.479E+01  2.838E+01    3.50 mm   135.00 um   100.12 um  
   1.60 MeV   2.539E+01  2.791E+01    3.71 mm   141.13 um   105.12 um  
   1.70 MeV   2.597E+01  2.745E+01    3.92 mm   147.05 um   110.05 um  
   1.80 MeV   2.652E+01  2.700E+01    4.13 mm   152.79 um   114.92 um  
   2.00 MeV   2.755E+01  2.615E+01    4.54 mm   168.93 um   124.50 um  
   2.25 MeV   2.870E+01  2.517E+01    5.06 mm   190.12 um   136.17 um  
   2.50 MeV   2.970E+01  2.427E+01    5.57 mm   209.30 um   147.56 um  
   2.75 MeV   3.057E+01  2.343E+01    6.09 mm   227.01 um   158.69 um  
   3.00 MeV   3.133E+01  2.266E+01    6.60 mm   243.56 um   169.61 um  
   3.25 MeV   3.200E+01  2.195E+01    7.11 mm   259.20 um   180.34 um  
   3.50 MeV   3.260E+01  2.129E+01    7.63 mm   274.07 um   190.89 um  
   3.75 MeV   3.313E+01  2.067E+01    8.14 mm   288.29 um   201.28 um  
   4.00 MeV   3.362E+01  2.010E+01    8.66 mm   301.96 um   211.53 um  
   4.50 MeV   3.451E+01  1.905E+01    9.70 mm   343.83 um   231.65 um  
   5.00 MeV   3.531E+01  1.812E+01   10.74 mm   381.50 um   251.28 um  
   5.50 MeV   3.609E+01  1.730E+01   11.78 mm   416.02 um   270.46 um  
   6.00 MeV   3.688E+01  1.656E+01   12.82 mm   448.03 um   289.20 um  
   6.50 MeV   3.770E+01  1.589E+01   13.85 mm   477.91 um   307.50 um  
   7.00 MeV   3.856E+01  1.528E+01   14.89 mm   505.93 um   325.35 um  
   8.00 MeV   4.048E+01  1.421E+01   16.94 mm   593.46 um   359.66 um  
   9.00 MeV   4.269E+01  1.330E+01   18.95 mm   667.18 um   392.03 um  
  10.00 MeV   4.521E+01  1.252E+01   20.90 mm   730.45 um   422.37 um  
  11.00 MeV   4.803E+01  1.184E+01   22.79 mm   785.27 um   450.64 um  
  12.00 MeV   5.115E+01  1.124E+01   24.61 mm   833.01 um   476.85 um  
  13.00 MeV   5.454E+01  1.070E+01   26.35 mm   874.71 um   501.05 um  
  14.00 MeV   5.819E+01  1.022E+01   28.01 mm   911.25 um   523.33 um  
  15.00 MeV   6.206E+01  9.792E+00   29.60 mm   943.35 um   543.80 um  
  16.00 MeV   6.612E+01  9.400E+00   31.11 mm   971.63 um   562.59 um  
  17.00 MeV   7.036E+01  9.042E+00   32.54 mm   996.64 um   579.83 um  
  18.00 MeV   7.474E+01  8.715E+00   33.91 mm     1.02 mm   595.66 um  
  20.00 MeV   8.383E+01  8.135E+00   36.44 mm     1.09 mm   623.54 um  
  22.50 MeV   9.557E+01  7.522E+00   39.29 mm     1.16 mm   652.56 um  
  25.00 MeV   1.074E+02  7.006E+00   41.85 mm     1.22 mm   676.50 um  
  27.50 MeV   1.192E+02  6.564E+00   44.16 mm     1.27 mm   696.51 um  
  30.00 MeV   1.308E+02  6.181E+00   46.28 mm     1.31 mm   713.48 um  
  32.50 MeV   1.420E+02  5.845E+00   48.23 mm     1.34 mm   728.04 um  
  35.00 MeV   1.528E+02  5.547E+00   50.04 mm     1.37 mm   740.70 um  
  37.50 MeV   1.632E+02  5.282E+00   51.74 mm     1.39 mm   751.80 um  
  40.00 MeV   1.732E+02  5.044E+00   53.35 mm     1.41 mm   761.65 um  
  45.00 MeV   1.918E+02  4.633E+00   56.31 mm     1.47 mm   778.37 um  
  50.00 MeV   2.089E+02  4.291E+00   59.03 mm     1.52 mm   792.12 um  
  55.00 MeV   2.244E+02  4.000E+00   61.55 mm     1.57 mm   803.68 um  
  60.00 MeV   2.386E+02  3.750E+00   63.91 mm     1.60 mm   813.60 um  
  65.00 MeV   2.516E+02  3.533E+00   66.14 mm     1.64 mm   822.25 um  
  70.00 MeV   2.633E+02  3.342E+00   68.27 mm     1.66 mm   829.89 um  
  80.00 MeV   2.837E+02  3.020E+00   72.29 mm     1.76 mm   842.88 um  
  90.00 MeV   3.004E+02  2.760E+00   76.06 mm     1.84 mm   853.65 um  
 100.00 MeV   3.138E+02  2.545E+00   79.65 mm     1.91 mm   862.84 um  
 110.00 MeV   3.245E+02  2.364E+00   83.11 mm     1.97 mm   870.89 um  
 120.00 MeV   3.328E+02  2.209E+00   86.47 mm     2.03 mm   878.06 um  
 130.00 MeV   3.391E+02  2.075E+00   89.76 mm     2.08 mm   884.55 um  
 140.00 MeV   3.437E+02  1.957E+00   93.00 mm     2.13 mm   890.51 um  
 150.00 MeV   3.470E+02  1.854E+00   96.20 mm     2.18 mm   896.05 um  
 160.00 MeV   3.491E+02  1.761E+00   99.38 mm     2.23 mm   901.23 um  
 170.00 MeV   3.502E+02  1.678E+00  102.55 mm     2.27 mm   906.13 um  
 180.00 MeV   3.506E+02  1.603E+00  105.71 mm     2.32 mm   910.79 um  
 200.00 MeV   3.494E+02  1.474E+00  112.03 mm     2.48 mm   919.54 um  
 225.00 MeV   3.456E+02  1.340E+00  120.01 mm     2.73 mm   929.68 um  
 250.00 MeV   3.402E+02  1.231E+00  128.09 mm     2.96 mm   939.21 um  
 275.00 MeV   3.339E+02  1.139E+00  136.31 mm     3.18 mm   948.33 um  
 300.00 MeV   3.273E+02  1.061E+00  144.70 mm     3.39 mm   957.15 um  
 325.00 MeV   3.231E+02  9.936E-01  153.22 mm     3.60 mm   965.76 um  
 350.00 MeV   3.186E+02  9.350E-01  161.86 mm     3.80 mm   974.17 um  
 375.00 MeV   3.124E+02  8.833E-01  170.65 mm     4.00 mm   982.48 um  
 400.00 MeV   3.070E+02  8.375E-01  179.61 mm     4.20 mm   990.74 um  
 450.00 MeV   2.975E+02  7.596E-01  197.97 mm     4.94 mm     1.01 mm  
 500.00 MeV   2.894E+02  6.959E-01  216.88 mm     5.62 mm     1.02 mm  
 550.00 MeV   2.826E+02  6.426E-01  236.28 mm     6.25 mm     1.04 mm  
 600.00 MeV   2.770E+02  5.975E-01  256.12 mm     6.85 mm     1.06 mm  
 650.00 MeV   2.722E+02  5.587E-01  276.33 mm     7.42 mm     1.07 mm  
 700.00 MeV   2.682E+02  5.249E-01  296.88 mm     7.97 mm     1.09 mm  
 800.00 MeV   2.618E+02  4.690E-01  338.78 mm     9.94 mm     1.12 mm  
 900.00 MeV   2.569E+02  4.244E-01  381.61 mm    11.64 mm     1.16 mm  
   1.00 GeV   2.527E+02  3.881E-01  425.20 mm    13.17 mm     1.19 mm  
   1.10 GeV   2.489E+02  3.578E-01  469.50 mm    14.58 mm     1.23 mm  
   1.20 GeV   2.452E+02  3.322E-01  514.47 mm    15.91 mm     1.26 mm  
   1.30 GeV   2.415E+02  3.102E-01  560.13 mm    17.17 mm     1.30 mm  
   1.40 GeV   2.376E+02  2.911E-01  606.51 mm    18.38 mm     1.34 mm  
   1.50 GeV   2.336E+02  2.743E-01  653.67 mm    19.55 mm     1.37 mm  
   1.60 GeV   2.295E+02  2.595E-01  701.66 mm    20.70 mm     1.41 mm  
   1.70 GeV   2.252E+02  2.463E-01  750.55 mm    21.82 mm     1.45 mm  
   1.80 GeV   2.208E+02  2.345E-01  800.40 mm    22.93 mm     1.49 mm  
   2.00 GeV   2.116E+02  2.141E-01  903.25 mm    27.16 mm     1.56 mm  
   2.25 GeV   2.001E+02  1.933E-01    1.04 m     33.20 mm     1.67 mm  
   2.50 GeV   1.889E+02  1.764E-01    1.18 m     38.88 mm     1.77 mm  
   2.75 GeV   1.783E+02  1.624E-01    1.33 m     44.39 mm     1.89 mm  
   3.00 GeV   1.687E+02  1.505E-01    1.49 m     49.84 mm     2.01 mm  
   3.25 GeV   1.602E+02  1.403E-01    1.66 m     55.29 mm     2.14 mm  
   3.50 GeV   1.530E+02  1.315E-01    1.84 m     60.72 mm     2.28 mm  
   3.75 GeV   1.472E+02  1.238E-01    2.02 m     66.13 mm     2.42 mm  
   4.00 GeV   1.428E+02  1.170E-01    2.22 m     71.47 mm     2.57 mm  
   4.50 GeV   1.382E+02  1.055E-01    2.61 m     90.78 mm     2.87 mm  
   5.00 GeV   1.321E+02  9.618E-02    3.02 m    107.84 mm     3.18 mm  
   5.50 GeV   1.248E+02  8.843E-02    3.46 m    124.02 mm     3.51 mm  
   6.00 GeV   1.184E+02  8.190E-02    3.91 m    139.88 mm     3.85 mm  
   6.50 GeV   1.127E+02  7.631E-02    4.40 m    155.57 mm     4.21 mm  
   7.00 GeV   1.076E+02  7.146E-02    4.90 m    171.18 mm     4.58 mm  
   8.00 GeV   9.882E+01  6.349E-02    5.98 m    229.32 mm     5.38 mm  
   9.00 GeV   9.157E+01  5.719E-02    7.15 m    282.74 mm     6.22 mm  
  10.00 GeV   8.548E+01  5.207E-02    8.41 m    334.01 mm     7.12 mm  
  11.00 GeV   8.027E+01  4.784E-02    9.75 m    384.23 mm     8.08 mm  
  12.00 GeV   7.578E+01  4.427E-02   11.17 m    433.94 mm     9.08 mm  
  13.00 GeV   7.186E+01  4.121E-02   12.68 m    483.47 mm    10.13 mm  
  14.00 GeV   6.842E+01  3.857E-02   14.27 m    532.98 mm    11.23 mm  
  15.00 GeV   6.536E+01  3.627E-02   15.93 m    582.58 mm    12.38 mm  
  16.00 GeV   6.263E+01  3.423E-02   17.67 m    632.34 mm    13.57 mm  
  17.00 GeV   6.017E+01  3.242E-02   19.48 m    682.28 mm    14.80 mm  
  18.00 GeV   5.795E+01  3.080E-02   21.36 m    732.43 mm    16.07 mm  
  20.00 GeV   5.410E+01  2.802E-02   25.34 m    923.18 mm    18.73 mm  
  22.50 GeV   5.015E+01  2.521E-02   30.68 m      1.19 m     22.27 mm  
  25.00 GeV   4.690E+01  2.293E-02   36.41 m      1.44 m     26.01 mm  
  27.50 GeV   4.420E+01  2.104E-02   42.52 m      1.68 m     29.96 mm  
  30.00 GeV   4.191E+01  1.946E-02   48.98 m      1.91 m     34.08 mm  
  32.50 GeV   3.994E+01  1.810E-02   55.77 m      2.14 m     38.37 mm  
  35.00 GeV   3.821E+01  1.693E-02   62.89 m      2.37 m     42.82 mm  
  37.50 GeV   3.669E+01  1.591E-02   70.32 m      2.59 m     47.41 mm  
  40.00 GeV   3.536E+01  1.500E-02   78.04 m      2.81 m     52.14 mm  
  45.00 GeV   3.311E+01  1.349E-02   94.29 m      3.63 m     61.97 mm  
  50.00 GeV   3.130E+01  1.226E-02  111.57 m      4.38 m     72.24 mm  
  55.00 GeV   2.981E+01  1.124E-02  129.78 m      5.08 m     82.87 mm  
  60.00 GeV   2.857E+01  1.039E-02  148.84 m      5.75 m     93.83 mm  
  62.00 GeV   2.815E+01  1.008E-02  156.68 m      5.86 m     98.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
