 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.673E-01  1.009E+01   71.14 um     6.16 um     4.49 um  
   4.00 keV   7.925E-01  1.032E+01   73.64 um     6.33 um     4.64 um  
   4.50 keV   8.405E-01  1.073E+01   78.48 um     6.69 um     4.94 um  
   5.00 keV   8.860E-01  1.109E+01   83.14 um     7.02 um     5.22 um  
   5.50 keV   9.293E-01  1.143E+01   87.65 um     7.34 um     5.49 um  
   6.00 keV   9.706E-01  1.173E+01   92.03 um     7.64 um     5.76 um  
   6.50 keV   1.010E+00  1.201E+01   96.30 um     7.92 um     6.01 um  
   7.00 keV   1.048E+00  1.227E+01  100.47 um     8.20 um     6.26 um  
   8.00 keV   1.121E+00  1.274E+01  108.55 um     8.76 um     6.74 um  
   9.00 keV   1.189E+00  1.314E+01  116.34 um     9.29 um     7.20 um  
  10.00 keV   1.253E+00  1.350E+01  123.90 um     9.79 um     7.65 um  
  11.00 keV   1.314E+00  1.381E+01  131.26 um    10.26 um     8.08 um  
  12.00 keV   1.373E+00  1.410E+01  138.44 um    10.72 um     8.49 um  
  13.00 keV   1.429E+00  1.435E+01  145.48 um    11.15 um     8.90 um  
  14.00 keV   1.483E+00  1.459E+01  152.38 um    11.58 um     9.30 um  
  15.00 keV   1.535E+00  1.480E+01  159.17 um    11.99 um     9.68 um  
  16.00 keV   1.585E+00  1.499E+01  165.86 um    12.39 um    10.06 um  
  17.00 keV   1.634E+00  1.517E+01  172.45 um    12.78 um    10.44 um  
  18.00 keV   1.681E+00  1.533E+01  178.96 um    13.16 um    10.80 um  
  20.00 keV   1.772E+00  1.562E+01  191.75 um    13.95 um    11.52 um  
  22.50 keV   1.880E+00  1.593E+01  207.38 um    14.93 um    12.39 um  
  25.00 keV   1.981E+00  1.618E+01  222.68 um    15.86 um    13.23 um  
  27.50 keV   2.078E+00  1.640E+01  237.70 um    16.75 um    14.05 um  
  30.00 keV   2.170E+00  1.658E+01  252.49 um    17.61 um    14.86 um  
  32.50 keV   2.259E+00  1.674E+01  267.08 um    18.44 um    15.64 um  
  35.00 keV   2.344E+00  1.687E+01  281.49 um    19.24 um    16.41 um  
  37.50 keV   2.426E+00  1.698E+01  295.76 um    20.03 um    17.17 um  
  40.00 keV   2.506E+00  1.707E+01  309.89 um    20.80 um    17.92 um  
  45.00 keV   2.658E+00  1.722E+01  337.82 um    22.47 um    19.38 um  
  50.00 keV   2.802E+00  1.732E+01  365.37 um    24.05 um    20.81 um  
  55.00 keV   2.939E+00  1.739E+01  392.62 um    25.58 um    22.21 um  
  60.00 keV   3.069E+00  1.743E+01  419.62 um    27.05 um    23.58 um  
  65.00 keV   3.195E+00  1.745E+01  446.42 um    28.49 um    24.93 um  
  70.00 keV   3.315E+00  1.745E+01  473.06 um    29.88 um    26.26 um  
  80.00 keV   3.544E+00  1.741E+01  525.93 um    33.01 um    28.87 um  
  90.00 keV   3.759E+00  1.734E+01  578.41 um    35.96 um    31.43 um  
 100.00 keV   3.962E+00  1.723E+01  630.61 um    38.78 um    33.94 um  
 110.00 keV   4.156E+00  1.710E+01  682.62 um    41.50 um    36.41 um  
 120.00 keV   4.341E+00  1.696E+01  734.51 um    44.13 um    38.85 um  
 130.00 keV   4.515E+00  1.682E+01  786.31 um    46.68 um    41.26 um  
 140.00 keV   4.490E+00  1.666E+01  838.32 um    49.20 um    43.65 um  
 150.00 keV   4.505E+00  1.650E+01  890.73 um    51.68 um    46.04 um  
 160.00 keV   4.550E+00  1.634E+01  943.47 um    54.13 um    48.43 um  
 170.00 keV   4.616E+00  1.618E+01  996.49 um    56.56 um    50.81 um  
 180.00 keV   4.696E+00  1.602E+01    1.05 mm    58.95 um    53.19 um  
 200.00 keV   4.884E+00  1.570E+01    1.16 mm    64.55 um    57.92 um  
 225.00 keV   5.139E+00  1.530E+01    1.29 mm    71.74 um    63.81 um  
 250.00 keV   5.398E+00  1.493E+01    1.43 mm    78.57 um    69.64 um  
 275.00 keV   5.649E+00  1.456E+01    1.56 mm    85.13 um    75.44 um  
 300.00 keV   5.890E+00  1.422E+01    1.70 mm    91.44 um    81.20 um  
 325.00 keV   6.119E+00  1.389E+01    1.84 mm    97.56 um    86.92 um  
 350.00 keV   6.338E+00  1.358E+01    1.98 mm   103.50 um    92.61 um  
 375.00 keV   6.546E+00  1.328E+01    2.12 mm   109.29 um    98.27 um  
 400.00 keV   6.745E+00  1.299E+01    2.26 mm   114.95 um   103.89 um  
 450.00 keV   7.119E+00  1.246E+01    2.54 mm   128.98 um   115.05 um  
 500.00 keV   7.464E+00  1.198E+01    2.82 mm   142.11 um   126.10 um  
 550.00 keV   7.786E+00  1.154E+01    3.11 mm   154.54 um   137.03 um  
 600.00 keV   8.089E+00  1.113E+01    3.39 mm   166.39 um   147.85 um  
 650.00 keV   8.377E+00  1.076E+01    3.68 mm   177.73 um   158.55 um  
 700.00 keV   8.652E+00  1.042E+01    3.97 mm   188.65 um   169.14 um  
 800.00 keV   9.177E+00  9.800E+00    4.56 mm   217.27 um   189.98 um  
 900.00 keV   9.679E+00  9.263E+00    5.14 mm   243.12 um   210.34 um  
   1.00 MeV   1.017E+01  8.791E+00    5.73 mm   266.85 um   230.20 um  
   1.10 MeV   1.066E+01  8.373E+00    6.31 mm   288.84 um   249.54 um  
   1.20 MeV   1.115E+01  7.999E+00    6.89 mm   309.34 um   268.35 um  
   1.30 MeV   1.165E+01  7.662E+00    7.47 mm   328.52 um   286.60 um  
   1.40 MeV   1.215E+01  7.357E+00    8.04 mm   346.53 um   304.28 um  
   1.50 MeV   1.267E+01  7.079E+00    8.60 mm   363.45 um   321.40 um  
   1.60 MeV   1.319E+01  6.824E+00    9.16 mm   379.39 um   337.95 um  
   1.70 MeV   1.371E+01  6.590E+00    9.71 mm   394.42 um   353.93 um  
   1.80 MeV   1.425E+01  6.374E+00   10.25 mm   408.61 um   369.36 um  
   2.00 MeV   1.534E+01  5.988E+00   11.31 mm   447.30 um   398.56 um  
   2.25 MeV   1.674E+01  5.575E+00   12.58 mm   495.21 um   432.12 um  
   2.50 MeV   1.818E+01  5.223E+00   13.80 mm   535.53 um   462.64 um  
   2.75 MeV   1.967E+01  4.918E+00   14.95 mm   569.97 um   490.38 um  
   3.00 MeV   2.120E+01  4.651E+00   16.05 mm   599.69 um   515.58 um  
   3.25 MeV   2.277E+01  4.416E+00   17.10 mm   625.55 um   538.50 um  
   3.50 MeV   2.440E+01  4.206E+00   18.10 mm   648.19 um   559.35 um  
   3.75 MeV   2.607E+01  4.018E+00   19.04 mm   668.11 um   578.35 um  
   4.00 MeV   2.780E+01  3.848E+00   19.94 mm   685.72 um   595.66 um  
   4.50 MeV   3.141E+01  3.553E+00   21.61 mm   734.38 um   625.89 um  
   5.00 MeV   3.523E+01  3.305E+00   23.12 mm   772.28 um   651.22 um  
   5.50 MeV   3.925E+01  3.093E+00   24.49 mm   802.37 um   672.56 um  
   6.00 MeV   4.343E+01  2.909E+00   25.75 mm   826.67 um   690.67 um  
   6.50 MeV   4.774E+01  2.748E+00   26.90 mm   846.59 um   706.14 um  
   7.00 MeV   5.216E+01  2.607E+00   27.95 mm   863.13 um   719.45 um  
   8.00 MeV   6.114E+01  2.367E+00   29.83 mm   908.54 um   741.03 um  
   9.00 MeV   7.011E+01  2.171E+00   31.47 mm   941.54 um   757.71 um  
  10.00 MeV   7.885E+01  2.009E+00   32.92 mm   966.67 um   770.94 um  
  11.00 MeV   8.721E+01  1.871E+00   34.23 mm   986.58 um   781.70 um  
  12.00 MeV   9.511E+01  1.753E+00   35.43 mm     1.00 mm   790.63 um  
  13.00 MeV   1.025E+02  1.650E+00   36.53 mm     1.02 mm   798.19 um  
  14.00 MeV   1.094E+02  1.560E+00   37.56 mm     1.03 mm   804.70 um  
  15.00 MeV   1.157E+02  1.480E+00   38.54 mm     1.04 mm   810.36 um  
  16.00 MeV   1.216E+02  1.408E+00   39.46 mm     1.05 mm   815.37 um  
  17.00 MeV   1.271E+02  1.344E+00   40.35 mm     1.06 mm   819.83 um  
  18.00 MeV   1.322E+02  1.286E+00   41.20 mm     1.06 mm   823.84 um  
  20.00 MeV   1.412E+02  1.185E+00   42.81 mm     1.09 mm   830.81 um  
  22.50 MeV   1.507E+02  1.081E+00   44.70 mm     1.12 mm   838.03 um  
  25.00 MeV   1.587E+02  9.947E-01   46.48 mm     1.15 mm   844.07 um  
  27.50 MeV   1.654E+02  9.224E-01   48.19 mm     1.18 mm   849.24 um  
  30.00 MeV   1.711E+02  8.607E-01   49.83 mm     1.20 mm   853.76 um  
  32.50 MeV   1.758E+02  8.074E-01   51.43 mm     1.22 mm   857.77 um  
  35.00 MeV   1.797E+02  7.608E-01   52.99 mm     1.24 mm   861.39 um  
  37.50 MeV   1.829E+02  7.197E-01   54.51 mm     1.26 mm   864.69 um  
  40.00 MeV   1.855E+02  6.832E-01   56.02 mm     1.28 mm   867.72 um  
  45.00 MeV   1.892E+02  6.210E-01   58.97 mm     1.35 mm   873.17 um  
  50.00 MeV   1.912E+02  5.699E-01   61.89 mm     1.41 mm   878.00 um  
  55.00 MeV   1.920E+02  5.272E-01   64.78 mm     1.47 mm   882.38 um  
  60.00 MeV   1.917E+02  4.908E-01   67.67 mm     1.52 mm   886.42 um  
  65.00 MeV   1.907E+02  4.595E-01   70.58 mm     1.58 mm   890.19 um  
  70.00 MeV   1.891E+02  4.322E-01   73.50 mm     1.63 mm   893.77 um  
  80.00 MeV   1.848E+02  3.869E-01   79.44 mm     1.84 mm   900.50 um  
  90.00 MeV   1.796E+02  3.508E-01   85.53 mm     2.03 mm   906.85 um  
 100.00 MeV   1.741E+02  3.212E-01   91.81 mm     2.22 mm   912.98 um  
 110.00 MeV   1.685E+02  2.965E-01   98.29 mm     2.40 mm   919.00 um  
 120.00 MeV   1.630E+02  2.756E-01  105.00 mm     2.58 mm   924.99 um  
 130.00 MeV   1.577E+02  2.576E-01  111.93 mm     2.76 mm   931.00 um  
 140.00 MeV   1.543E+02  2.420E-01  119.05 mm     2.94 mm   937.04 um  
 150.00 MeV   1.501E+02  2.283E-01  126.35 mm     3.11 mm   943.13 um  
 160.00 MeV   1.457E+02  2.161E-01  133.86 mm     3.29 mm   949.32 um  
 170.00 MeV   1.418E+02  2.052E-01  141.59 mm     3.47 mm   955.64 um  
 180.00 MeV   1.383E+02  1.955E-01  149.52 mm     3.64 mm   962.10 um  
 200.00 MeV   1.319E+02  1.787E-01  165.98 mm     4.33 mm   975.48 um  
 225.00 MeV   1.252E+02  1.616E-01  187.60 mm     5.30 mm   993.15 um  
 250.00 MeV   1.197E+02  1.476E-01  210.29 mm     6.19 mm     1.01 mm  
 275.00 MeV   1.150E+02  1.360E-01  233.97 mm     7.04 mm     1.03 mm  
 300.00 MeV   1.111E+02  1.262E-01  258.56 mm     7.85 mm     1.05 mm  
 325.00 MeV   1.076E+02  1.177E-01  283.97 mm     8.64 mm     1.08 mm  
 350.00 MeV   1.046E+02  1.104E-01  310.16 mm     9.40 mm     1.10 mm  
 375.00 MeV   1.019E+02  1.040E-01  337.08 mm    10.14 mm     1.12 mm  
 400.00 MeV   9.936E+01  9.837E-02  364.71 mm    10.87 mm     1.15 mm  
 450.00 MeV   9.487E+01  8.880E-02  421.96 mm    13.55 mm     1.20 mm  
 500.00 MeV   9.084E+01  8.101E-02  481.83 mm    15.98 mm     1.26 mm  
 550.00 MeV   8.709E+01  7.455E-02  544.33 mm    18.26 mm     1.32 mm  
 600.00 MeV   8.354E+01  6.909E-02  609.50 mm    20.46 mm     1.39 mm  
 650.00 MeV   8.013E+01  6.441E-02  677.44 mm    22.60 mm     1.45 mm  
 700.00 MeV   7.686E+01  6.036E-02  748.28 mm    24.73 mm     1.53 mm  
 800.00 MeV   7.067E+01  5.368E-02  899.17 mm    32.67 mm     1.68 mm  
 900.00 MeV   6.498E+01  4.840E-02    1.06 m     40.08 mm     1.86 mm  
   1.00 GeV   5.980E+01  4.410E-02    1.24 m     47.36 mm     2.05 mm  
   1.10 GeV   5.517E+01  4.054E-02    1.44 m     54.71 mm     2.26 mm  
   1.20 GeV   5.109E+01  3.754E-02    1.64 m     62.22 mm     2.49 mm  
   1.30 GeV   4.756E+01  3.497E-02    1.87 m     69.93 mm     2.75 mm  
   1.40 GeV   4.456E+01  3.275E-02    2.11 m     77.83 mm     3.02 mm  
   1.50 GeV   4.208E+01  3.080E-02    2.37 m     85.89 mm     3.31 mm  
   1.60 GeV   4.009E+01  2.909E-02    2.64 m     94.04 mm     3.62 mm  
   1.70 GeV   3.855E+01  2.756E-02    2.92 m    102.20 mm     3.94 mm  
   1.80 GeV   3.745E+01  2.619E-02    3.21 m    110.26 mm     4.28 mm  
   2.00 GeV   3.586E+01  2.385E-02    3.82 m    139.73 mm     4.98 mm  
   2.25 GeV   3.294E+01  2.147E-02    4.63 m    180.61 mm     5.90 mm  
   2.50 GeV   3.051E+01  1.954E-02    5.51 m    219.12 mm     6.90 mm  
   2.75 GeV   2.845E+01  1.794E-02    6.45 m    256.57 mm     7.96 mm  
   3.00 GeV   2.669E+01  1.660E-02    7.46 m    293.59 mm     9.09 mm  
   3.25 GeV   2.516E+01  1.545E-02    8.53 m    330.50 mm    10.28 mm  
   3.50 GeV   2.382E+01  1.445E-02    9.67 m    367.48 mm    11.54 mm  
   3.75 GeV   2.263E+01  1.358E-02   10.87 m    404.64 mm    12.86 mm  
   4.00 GeV   2.158E+01  1.282E-02   12.12 m    442.04 mm    14.23 mm  
   4.50 GeV   1.978E+01  1.153E-02   14.82 m    583.44 mm    17.16 mm  
   5.00 GeV   1.831E+01  1.049E-02   17.74 m    715.01 mm    20.31 mm  
   5.50 GeV   1.708E+01  9.621E-03   20.88 m    842.07 mm    23.67 mm  
   6.00 GeV   1.602E+01  8.894E-03   24.24 m    967.04 mm    27.24 mm  
   6.50 GeV   1.509E+01  8.274E-03   27.82 m      1.09 m     31.00 mm  
   7.00 GeV   1.429E+01  7.737E-03   31.61 m      1.22 m     34.97 mm  
   8.00 GeV   1.296E+01  6.856E-03   39.78 m      1.68 m     43.47 mm  
   9.00 GeV   1.191E+01  6.162E-03   48.73 m      2.10 m     52.68 mm  
  10.00 GeV   1.106E+01  5.600E-03   58.42 m      2.51 m     62.54 mm  
  11.00 GeV   1.036E+01  5.136E-03   68.81 m      2.91 m     73.02 mm  
  12.00 GeV   9.772E+00  4.745E-03   79.86 m      3.30 m     84.08 mm  
  13.00 GeV   9.270E+00  4.412E-03   91.55 m      3.69 m     95.66 mm  
  14.00 GeV   8.837E+00  4.124E-03  103.84 m      4.08 m    107.73 mm  
  15.00 GeV   8.461E+00  3.873E-03  116.70 m      4.47 m    120.27 mm  
  16.00 GeV   8.130E+00  3.652E-03  130.11 m      4.85 m    133.24 mm  
  17.00 GeV   7.838E+00  3.455E-03  144.04 m      5.24 m    146.60 mm  
  18.00 GeV   7.577E+00  3.280E-03  158.47 m      5.62 m    160.34 mm  
  20.00 GeV   7.134E+00  2.979E-03  188.73 m      7.07 m    188.83 mm  
  22.50 GeV   6.690E+00  2.675E-03  228.99 m      9.07 m    226.12 mm  
  25.00 GeV   6.335E+00  2.429E-03  271.71 m     10.90 m    264.98 mm  
  26.00 GeV   6.220E+00  2.343E-03  289.42 m     11.19 m    280.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
