 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Rn_in_h.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.185E+00  8.984E+00   84.80 um     4.62 um     2.92 um  
   4.00 keV   2.257E+00  9.278E+00   87.24 um     4.74 um     3.00 um  
   4.50 keV   2.394E+00  9.835E+00   91.89 um     4.99 um     3.15 um  
   5.00 keV   2.523E+00  1.035E+01   96.30 um     5.23 um     3.30 um  
   5.50 keV   2.646E+00  1.084E+01  100.50 um     5.45 um     3.44 um  
   6.00 keV   2.764E+00  1.130E+01  104.52 um     5.65 um     3.58 um  
   6.50 keV   2.877E+00  1.173E+01  108.38 um     5.84 um     3.71 um  
   7.00 keV   2.985E+00  1.215E+01  112.10 um     6.02 um     3.83 um  
   8.00 keV   3.191E+00  1.291E+01  119.18 um     6.40 um     4.07 um  
   9.00 keV   3.385E+00  1.362E+01  125.87 um     6.75 um     4.30 um  
  10.00 keV   3.568E+00  1.427E+01  132.22 um     7.06 um     4.51 um  
  11.00 keV   3.742E+00  1.488E+01  138.29 um     7.36 um     4.71 um  
  12.00 keV   3.909E+00  1.544E+01  144.12 um     7.64 um     4.91 um  
  13.00 keV   4.068E+00  1.598E+01  149.74 um     7.90 um     5.10 um  
  14.00 keV   4.222E+00  1.648E+01  155.18 um     8.15 um     5.28 um  
  15.00 keV   4.370E+00  1.696E+01  160.45 um     8.38 um     5.45 um  
  16.00 keV   4.513E+00  1.741E+01  165.57 um     8.61 um     5.63 um  
  17.00 keV   4.652E+00  1.784E+01  170.56 um     8.83 um     5.79 um  
  18.00 keV   4.787E+00  1.825E+01  175.42 um     9.03 um     5.95 um  
  20.00 keV   5.046E+00  1.902E+01  184.82 um     9.48 um     6.27 um  
  22.50 keV   5.352E+00  1.990E+01  196.05 um    10.01 um     6.64 um  
  25.00 keV   5.642E+00  2.070E+01  206.78 um    10.51 um     7.00 um  
  27.50 keV   5.917E+00  2.143E+01  217.09 um    10.97 um     7.34 um  
  30.00 keV   6.180E+00  2.211E+01  227.04 um    11.40 um     7.67 um  
  32.50 keV   6.433E+00  2.274E+01  236.68 um    11.81 um     7.98 um  
  35.00 keV   6.675E+00  2.333E+01  246.03 um    12.19 um     8.29 um  
  37.50 keV   6.910E+00  2.388E+01  255.14 um    12.56 um     8.59 um  
  40.00 keV   7.136E+00  2.440E+01  264.03 um    12.92 um     8.88 um  
  45.00 keV   7.569E+00  2.535E+01  281.21 um    13.69 um     9.44 um  
  50.00 keV   7.979E+00  2.620E+01  297.72 um    14.40 um     9.97 um  
  55.00 keV   8.368E+00  2.697E+01  313.66 um    15.07 um    10.49 um  
  60.00 keV   8.740E+00  2.768E+01  329.10 um    15.69 um    10.98 um  
  65.00 keV   9.097E+00  2.832E+01  344.10 um    16.28 um    11.46 um  
  70.00 keV   9.440E+00  2.892E+01  358.73 um    16.84 um    11.93 um  
  80.00 keV   1.009E+01  2.998E+01  386.97 um    18.11 um    12.82 um  
  90.00 keV   1.070E+01  3.091E+01  414.10 um    19.27 um    13.67 um  
 100.00 keV   1.128E+01  3.172E+01  440.30 um    20.33 um    14.48 um  
 110.00 keV   1.183E+01  3.244E+01  465.70 um    21.32 um    15.27 um  
 120.00 keV   1.236E+01  3.308E+01  490.40 um    22.25 um    16.02 um  
 130.00 keV   1.287E+01  3.366E+01  514.51 um    23.13 um    16.76 um  
 140.00 keV   1.335E+01  3.419E+01  538.08 um    23.97 um    17.47 um  
 150.00 keV   1.382E+01  3.467E+01  561.17 um    24.78 um    18.16 um  
 160.00 keV   1.427E+01  3.510E+01  583.83 um    25.55 um    18.84 um  
 170.00 keV   1.471E+01  3.550E+01  606.10 um    26.29 um    19.50 um  
 180.00 keV   1.514E+01  3.586E+01  628.01 um    27.01 um    20.14 um  
 200.00 keV   1.596E+01  3.651E+01  670.87 um    28.71 um    21.40 um  
 225.00 keV   1.693E+01  3.719E+01  722.88 um    30.84 um    22.90 um  
 250.00 keV   1.784E+01  3.775E+01  773.42 um    32.79 um    24.35 um  
 275.00 keV   1.871E+01  3.822E+01  822.70 um    34.61 um    25.74 um  
 300.00 keV   1.954E+01  3.861E+01  870.89 um    36.32 um    27.09 um  
 325.00 keV   2.034E+01  3.894E+01  918.12 um    37.93 um    28.40 um  
 350.00 keV   2.111E+01  3.921E+01  964.49 um    39.47 um    29.67 um  
 375.00 keV   2.185E+01  3.944E+01    1.01 mm    40.94 um    30.91 um  
 400.00 keV   2.260E+01  3.964E+01    1.05 mm    42.35 um    32.11 um  
 450.00 keV   2.380E+01  3.993E+01    1.14 mm    45.87 um    34.46 um  
 500.00 keV   2.463E+01  4.012E+01    1.23 mm    49.12 um    36.72 um  
 550.00 keV   2.521E+01  4.024E+01    1.31 mm    52.16 um    38.92 um  
 600.00 keV   2.564E+01  4.029E+01    1.40 mm    55.04 um    41.07 um  
 650.00 keV   2.598E+01  4.029E+01    1.48 mm    57.81 um    43.19 um  
 700.00 keV   2.628E+01  4.026E+01    1.57 mm    60.47 um    45.27 um  
 800.00 keV   2.680E+01  4.010E+01    1.73 mm    67.63 um    49.37 um  
 900.00 keV   2.733E+01  3.986E+01    1.90 mm    74.19 um    53.37 um  
   1.00 MeV   2.788E+01  3.956E+01    2.06 mm    80.29 um    57.30 um  
   1.10 MeV   2.848E+01  3.922E+01    2.23 mm    86.03 um    61.17 um  
   1.20 MeV   2.911E+01  3.885E+01    2.39 mm    91.47 um    64.97 um  
   1.30 MeV   2.978E+01  3.847E+01    2.55 mm    96.65 um    68.72 um  
   1.40 MeV   3.046E+01  3.808E+01    2.72 mm   101.62 um    72.41 um  
   1.50 MeV   3.115E+01  3.768E+01    2.88 mm   106.39 um    76.05 um  
   1.60 MeV   3.185E+01  3.728E+01    3.04 mm   110.99 um    79.63 um  
   1.70 MeV   3.254E+01  3.687E+01    3.20 mm   115.44 um    83.17 um  
   1.80 MeV   3.323E+01  3.648E+01    3.36 mm   119.74 um    86.66 um  
   2.00 MeV   3.458E+01  3.569E+01    3.68 mm   131.84 um    93.50 um  
   2.25 MeV   3.617E+01  3.474E+01    4.07 mm   147.67 um   101.83 um  
   2.50 MeV   3.764E+01  3.383E+01    4.46 mm   161.93 um   109.91 um  
   2.75 MeV   3.899E+01  3.296E+01    4.85 mm   175.03 um   117.79 um  
   3.00 MeV   4.022E+01  3.214E+01    5.23 mm   187.20 um   125.47 um  
   3.25 MeV   4.133E+01  3.135E+01    5.62 mm   198.64 um   132.98 um  
   3.50 MeV   4.233E+01  3.061E+01    6.00 mm   209.46 um   140.34 um  
   3.75 MeV   4.323E+01  2.991E+01    6.38 mm   219.77 um   147.56 um  
   4.00 MeV   4.404E+01  2.924E+01    6.76 mm   229.64 um   154.66 um  
   4.50 MeV   4.544E+01  2.800E+01    7.51 mm   259.58 um   168.55 um  
   5.00 MeV   4.659E+01  2.688E+01    8.27 mm   286.51 um   182.06 um  
   5.50 MeV   4.756E+01  2.586E+01    9.03 mm   311.26 um   195.26 um  
   6.00 MeV   4.840E+01  2.492E+01    9.78 mm   334.33 um   208.19 um  
   6.50 MeV   4.915E+01  2.406E+01   10.54 mm   356.04 um   220.87 um  
   7.00 MeV   4.985E+01  2.327E+01   11.30 mm   376.64 um   233.34 um  
   8.00 MeV   5.118E+01  2.186E+01   12.82 mm   442.01 um   257.67 um  
   9.00 MeV   5.255E+01  2.063E+01   14.34 mm   499.01 um   281.22 um  
  10.00 MeV   5.405E+01  1.956E+01   15.86 mm   549.92 um   303.99 um  
  11.00 MeV   5.573E+01  1.861E+01   17.36 mm   595.95 um   325.96 um  
  12.00 MeV   5.761E+01  1.776E+01   18.85 mm   637.83 um   347.09 um  
  13.00 MeV   5.972E+01  1.700E+01   20.31 mm   676.07 um   367.35 um  
  14.00 MeV   6.205E+01  1.631E+01   21.74 mm   711.03 um   386.72 um  
  15.00 MeV   6.459E+01  1.568E+01   23.14 mm   743.02 um   405.18 um  
  16.00 MeV   6.734E+01  1.511E+01   24.51 mm   772.30 um   422.72 um  
  17.00 MeV   7.029E+01  1.458E+01   25.84 mm   799.11 um   439.36 um  
  18.00 MeV   7.342E+01  1.410E+01   27.13 mm   823.65 um   455.10 um  
  20.00 MeV   8.016E+01  1.323E+01   29.59 mm   900.85 um   484.01 um  
  22.50 MeV   8.935E+01  1.231E+01   32.44 mm   993.90 um   515.69 um  
  25.00 MeV   9.917E+01  1.152E+01   35.05 mm     1.07 mm   543.03 um  
  27.50 MeV   1.094E+02  1.084E+01   37.46 mm     1.12 mm   566.68 um  
  30.00 MeV   1.199E+02  1.024E+01   39.68 mm     1.17 mm   587.21 um  
  32.50 MeV   1.305E+02  9.720E+00   41.73 mm     1.21 mm   605.15 um  
  35.00 MeV   1.411E+02  9.253E+00   43.65 mm     1.24 mm   620.92 um  
  37.50 MeV   1.517E+02  8.835E+00   45.44 mm     1.27 mm   634.88 um  
  40.00 MeV   1.620E+02  8.458E+00   47.12 mm     1.30 mm   647.32 um  
  45.00 MeV   1.820E+02  7.803E+00   50.20 mm     1.37 mm   668.52 um  
  50.00 MeV   2.011E+02  7.253E+00   52.99 mm     1.43 mm   685.97 um  
  55.00 MeV   2.190E+02  6.784E+00   55.56 mm     1.48 mm   700.62 um  
  60.00 MeV   2.358E+02  6.378E+00   57.93 mm     1.52 mm   713.14 um  
  65.00 MeV   2.516E+02  6.024E+00   60.16 mm     1.55 mm   724.00 um  
  70.00 MeV   2.663E+02  5.710E+00   62.26 mm     1.58 mm   733.54 um  
  80.00 MeV   2.928E+02  5.182E+00   66.16 mm     1.68 mm   749.61 um  
  90.00 MeV   3.158E+02  4.751E+00   69.75 mm     1.75 mm   762.76 um  
 100.00 MeV   3.355E+02  4.394E+00   73.12 mm     1.82 mm   773.83 um  
 110.00 MeV   3.524E+02  4.091E+00   76.31 mm     1.87 mm   783.38 um  
 120.00 MeV   3.666E+02  3.831E+00   79.37 mm     1.92 mm   791.77 um  
 130.00 MeV   3.786E+02  3.605E+00   82.33 mm     1.97 mm   799.26 um  
 140.00 MeV   3.885E+02  3.407E+00   85.20 mm     2.01 mm   806.04 um  
 150.00 MeV   3.967E+02  3.231E+00   88.01 mm     2.05 mm   812.25 um  
 160.00 MeV   4.033E+02  3.075E+00   90.77 mm     2.09 mm   817.99 um  
 170.00 MeV   4.086E+02  2.934E+00   93.49 mm     2.12 mm   823.34 um  
 180.00 MeV   4.127E+02  2.806E+00   96.18 mm     2.16 mm   828.36 um  
 200.00 MeV   4.181E+02  2.585E+00  101.50 mm     2.29 mm   837.64 um  
 225.00 MeV   4.208E+02  2.356E+00  108.09 mm     2.47 mm   848.11 um  
 250.00 MeV   4.203E+02  2.168E+00  114.67 mm     2.64 mm   857.71 um  
 275.00 MeV   4.176E+02  2.010E+00  121.27 mm     2.80 mm   866.66 um  
 300.00 MeV   4.135E+02  1.875E+00  127.93 mm     2.96 mm   875.14 um  
 325.00 MeV   4.086E+02  1.758E+00  134.67 mm     3.11 mm   883.27 um  
 350.00 MeV   4.032E+02  1.657E+00  141.49 mm     3.25 mm   891.14 um  
 375.00 MeV   3.976E+02  1.567E+00  148.41 mm     3.40 mm   898.81 um  
 400.00 MeV   3.942E+02  1.487E+00  155.41 mm     3.54 mm   906.30 um  
 450.00 MeV   3.864E+02  1.351E+00  169.61 mm     4.07 mm   920.88 um  
 500.00 MeV   3.765E+02  1.240E+00  184.14 mm     4.56 mm   935.12 um  
 550.00 MeV   3.683E+02  1.147E+00  199.03 mm     5.02 mm   949.20 um  
 600.00 MeV   3.612E+02  1.067E+00  214.24 mm     5.46 mm   963.19 um  
 650.00 MeV   3.550E+02  9.990E-01  229.73 mm     5.89 mm   977.12 um  
 700.00 MeV   3.496E+02  9.395E-01  245.47 mm     6.30 mm   991.04 um  
 800.00 MeV   3.412E+02  8.408E-01  277.60 mm     7.76 mm     1.02 mm  
 900.00 MeV   3.349E+02  7.621E-01  310.44 mm     9.05 mm     1.05 mm  
   1.00 GeV   3.300E+02  6.977E-01  343.83 mm    10.21 mm     1.07 mm  
   1.10 GeV   3.261E+02  6.440E-01  377.67 mm    11.27 mm     1.10 mm  
   1.20 GeV   3.228E+02  5.984E-01  411.89 mm    12.27 mm     1.13 mm  
   1.30 GeV   3.197E+02  5.593E-01  446.46 mm    13.21 mm     1.16 mm  
   1.40 GeV   3.166E+02  5.253E-01  481.37 mm    14.10 mm     1.19 mm  
   1.50 GeV   3.135E+02  4.954E-01  516.62 mm    14.96 mm     1.21 mm  
   1.60 GeV   3.103E+02  4.690E-01  552.22 mm    15.78 mm     1.24 mm  
   1.70 GeV   3.069E+02  4.454E-01  588.22 mm    16.58 mm     1.27 mm  
   1.80 GeV   3.034E+02  4.242E-01  624.62 mm    17.36 mm     1.30 mm  
   2.00 GeV   2.957E+02  3.877E-01  698.82 mm    20.29 mm     1.36 mm  
   2.25 GeV   2.851E+02  3.504E-01  794.50 mm    24.39 mm     1.43 mm  
   2.50 GeV   2.739E+02  3.201E-01  893.91 mm    28.15 mm     1.50 mm  
   2.75 GeV   2.625E+02  2.949E-01  997.53 mm    31.74 mm     1.58 mm  
   3.00 GeV   2.511E+02  2.735E-01    1.11 m     35.24 mm     1.66 mm  
   3.25 GeV   2.402E+02  2.553E-01    1.22 m     38.70 mm     1.74 mm  
   3.50 GeV   2.299E+02  2.394E-01    1.34 m     42.16 mm     1.83 mm  
   3.75 GeV   2.204E+02  2.255E-01    1.46 m     45.63 mm     1.92 mm  
   4.00 GeV   2.120E+02  2.132E-01    1.59 m     49.12 mm     2.01 mm  
   4.50 GeV   1.985E+02  1.924E-01    1.86 m     62.31 mm     2.21 mm  
   5.00 GeV   1.898E+02  1.755E-01    2.15 m     74.32 mm     2.42 mm  
   5.50 GeV   1.860E+02  1.615E-01    2.44 m     85.29 mm     2.64 mm  
   6.00 GeV   1.829E+02  1.497E-01    2.74 m     95.35 mm     2.86 mm  
   6.50 GeV   1.760E+02  1.395E-01    3.05 m    104.93 mm     3.08 mm  
   7.00 GeV   1.697E+02  1.307E-01    3.38 m    114.37 mm     3.31 mm  
   8.00 GeV   1.585E+02  1.163E-01    4.05 m    149.26 mm     3.79 mm  
   9.00 GeV   1.489E+02  1.048E-01    4.78 m    181.00 mm     4.29 mm  
  10.00 GeV   1.406E+02  9.548E-02    5.55 m    211.14 mm     4.81 mm  
  11.00 GeV   1.333E+02  8.777E-02    6.36 m    240.38 mm     5.35 mm  
  12.00 GeV   1.269E+02  8.126E-02    7.21 m    269.09 mm     5.92 mm  
  13.00 GeV   1.212E+02  7.569E-02    8.11 m    297.50 mm     6.51 mm  
  14.00 GeV   1.160E+02  7.087E-02    9.05 m    325.73 mm     7.12 mm  
  15.00 GeV   1.114E+02  6.666E-02   10.03 m    353.88 mm     7.75 mm  
  16.00 GeV   1.073E+02  6.294E-02   11.04 m    382.01 mm     8.39 mm  
  17.00 GeV   1.035E+02  5.964E-02   12.10 m    410.15 mm     9.06 mm  
  18.00 GeV   9.999E+01  5.668E-02   13.19 m    438.33 mm     9.74 mm  
  20.00 GeV   9.388E+01  5.159E-02   15.49 m    545.53 mm    11.17 mm  
  22.50 GeV   8.747E+01  4.644E-02   18.56 m    697.15 mm    13.04 mm  
  25.00 GeV   8.213E+01  4.226E-02   21.84 m    837.46 mm    15.02 mm  
  27.50 GeV   7.760E+01  3.881E-02   25.32 m    971.62 mm    17.08 mm  
  30.00 GeV   7.372E+01  3.590E-02   29.00 m      1.10 m     19.24 mm  
  32.50 GeV   7.034E+01  3.341E-02   32.86 m      1.23 m     21.47 mm  
  35.00 GeV   6.739E+01  3.126E-02   36.90 m      1.36 m     23.79 mm  
  37.50 GeV   6.479E+01  2.938E-02   41.10 m      1.48 m     26.17 mm  
  40.00 GeV   6.247E+01  2.772E-02   45.47 m      1.60 m     28.62 mm  
  45.00 GeV   5.853E+01  2.493E-02   54.67 m      2.07 m     33.71 mm  
  50.00 GeV   5.532E+01  2.267E-02   64.45 m      2.49 m     39.03 mm  
  55.00 GeV   5.264E+01  2.080E-02   74.75 m      2.88 m     44.54 mm  
  60.00 GeV   5.039E+01  1.923E-02   85.55 m      3.26 m     50.22 mm  
  65.00 GeV   4.846E+01  1.789E-02   96.81 m      3.63 m     56.05 mm  
  70.00 GeV   4.680E+01  1.672E-02  108.48 m      3.99 m     62.02 mm  
  77.20 GeV   4.483E+01  1.531E-02  125.97 m      4.69 m     70.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
