 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/210Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.917E+00  8.466E+00   91.49 um     4.84 um     3.04 um  
   4.00 keV   1.980E+00  8.743E+00   94.11 um     4.97 um     3.13 um  
   4.50 keV   2.100E+00  9.268E+00   99.12 um     5.23 um     3.29 um  
   5.00 keV   2.214E+00  9.756E+00  103.86 um     5.48 um     3.44 um  
   5.50 keV   2.322E+00  1.021E+01  108.38 um     5.70 um     3.59 um  
   6.00 keV   2.425E+00  1.065E+01  112.70 um     5.92 um     3.73 um  
   6.50 keV   2.524E+00  1.106E+01  116.86 um     6.12 um     3.87 um  
   7.00 keV   2.619E+00  1.145E+01  120.86 um     6.31 um     4.00 um  
   8.00 keV   2.800E+00  1.217E+01  128.49 um     6.71 um     4.24 um  
   9.00 keV   2.970E+00  1.283E+01  135.68 um     7.07 um     4.48 um  
  10.00 keV   3.131E+00  1.345E+01  142.52 um     7.40 um     4.70 um  
  11.00 keV   3.284E+00  1.402E+01  149.05 um     7.71 um     4.91 um  
  12.00 keV   3.430E+00  1.455E+01  155.33 um     8.00 um     5.11 um  
  13.00 keV   3.570E+00  1.506E+01  161.38 um     8.27 um     5.31 um  
  14.00 keV   3.704E+00  1.553E+01  167.23 um     8.53 um     5.50 um  
  15.00 keV   3.834E+00  1.598E+01  172.90 um     8.78 um     5.68 um  
  16.00 keV   3.960E+00  1.640E+01  178.42 um     9.01 um     5.86 um  
  17.00 keV   4.082E+00  1.681E+01  183.79 um     9.24 um     6.03 um  
  18.00 keV   4.200E+00  1.720E+01  189.03 um     9.46 um     6.20 um  
  20.00 keV   4.428E+00  1.792E+01  199.15 um     9.92 um     6.53 um  
  22.50 keV   4.696E+00  1.875E+01  211.24 um    10.49 um     6.92 um  
  25.00 keV   4.950E+00  1.950E+01  222.80 um    11.01 um     7.29 um  
  27.50 keV   5.192E+00  2.020E+01  233.92 um    11.49 um     7.64 um  
  30.00 keV   5.423E+00  2.084E+01  244.64 um    11.94 um     7.98 um  
  32.50 keV   5.644E+00  2.143E+01  255.03 um    12.37 um     8.31 um  
  35.00 keV   5.857E+00  2.198E+01  265.11 um    12.77 um     8.63 um  
  37.50 keV   6.063E+00  2.250E+01  274.93 um    13.16 um     8.94 um  
  40.00 keV   6.262E+00  2.299E+01  284.52 um    13.53 um     9.25 um  
  45.00 keV   6.642E+00  2.389E+01  303.05 um    14.35 um     9.83 um  
  50.00 keV   7.001E+00  2.469E+01  320.86 um    15.10 um    10.39 um  
  55.00 keV   7.343E+00  2.542E+01  338.05 um    15.80 um    10.92 um  
  60.00 keV   7.669E+00  2.608E+01  354.71 um    16.46 um    11.44 um  
  65.00 keV   7.982E+00  2.669E+01  370.91 um    17.08 um    11.94 um  
  70.00 keV   8.284E+00  2.725E+01  386.70 um    17.67 um    12.42 um  
  80.00 keV   8.855E+00  2.825E+01  417.21 um    19.02 um    13.35 um  
  90.00 keV   9.393E+00  2.912E+01  446.52 um    20.25 um    14.24 um  
 100.00 keV   9.901E+00  2.989E+01  474.84 um    21.37 um    15.09 um  
 110.00 keV   1.038E+01  3.056E+01  502.30 um    22.42 um    15.91 um  
 120.00 keV   1.085E+01  3.117E+01  529.02 um    23.41 um    16.70 um  
 130.00 keV   1.129E+01  3.172E+01  555.10 um    24.34 um    17.47 um  
 140.00 keV   1.171E+01  3.221E+01  580.61 um    25.23 um    18.21 um  
 150.00 keV   1.213E+01  3.266E+01  605.61 um    26.08 um    18.94 um  
 160.00 keV   1.252E+01  3.307E+01  630.15 um    26.90 um    19.65 um  
 170.00 keV   1.291E+01  3.345E+01  654.27 um    27.68 um    20.34 um  
 180.00 keV   1.328E+01  3.379E+01  678.01 um    28.44 um    21.02 um  
 200.00 keV   1.400E+01  3.440E+01  724.47 um    30.25 um    22.33 um  
 225.00 keV   1.485E+01  3.504E+01  780.88 um    32.54 um    23.91 um  
 250.00 keV   1.565E+01  3.556E+01  835.73 um    34.63 um    25.43 um  
 275.00 keV   1.642E+01  3.600E+01  889.24 um    36.57 um    26.89 um  
 300.00 keV   1.715E+01  3.637E+01  941.59 um    38.40 um    28.31 um  
 325.00 keV   1.785E+01  3.668E+01  992.93 um    40.12 um    29.69 um  
 350.00 keV   1.852E+01  3.694E+01    1.04 mm    41.77 um    31.03 um  
 375.00 keV   1.917E+01  3.716E+01    1.09 mm    43.34 um    32.33 um  
 400.00 keV   1.980E+01  3.734E+01    1.14 mm    44.84 um    33.61 um  
 450.00 keV   2.174E+01  3.762E+01    1.24 mm    48.61 um    36.07 um  
 500.00 keV   2.335E+01  3.780E+01    1.33 mm    52.00 um    38.40 um  
 550.00 keV   2.430E+01  3.790E+01    1.42 mm    55.13 um    40.65 um  
 600.00 keV   2.486E+01  3.795E+01    1.51 mm    58.08 um    42.84 um  
 650.00 keV   2.518E+01  3.796E+01    1.60 mm    60.90 um    44.98 um  
 700.00 keV   2.536E+01  3.793E+01    1.68 mm    63.62 um    47.09 um  
 800.00 keV   2.556E+01  3.778E+01    1.86 mm    71.03 um    51.23 um  
 900.00 keV   2.573E+01  3.755E+01    2.03 mm    77.86 um    55.31 um  
   1.00 MeV   2.597E+01  3.727E+01    2.21 mm    84.25 um    59.32 um  
   1.10 MeV   2.630E+01  3.695E+01    2.39 mm    90.30 um    63.29 um  
   1.20 MeV   2.672E+01  3.660E+01    2.56 mm    96.06 um    67.21 um  
   1.30 MeV   2.721E+01  3.624E+01    2.74 mm   101.57 um    71.07 um  
   1.40 MeV   2.776E+01  3.587E+01    2.91 mm   106.84 um    74.89 um  
   1.50 MeV   2.836E+01  3.549E+01    3.09 mm   111.92 um    78.66 um  
   1.60 MeV   2.900E+01  3.511E+01    3.26 mm   116.81 um    82.38 um  
   1.70 MeV   2.965E+01  3.473E+01    3.43 mm   121.53 um    86.05 um  
   1.80 MeV   3.032E+01  3.436E+01    3.60 mm   126.10 um    89.68 um  
   2.00 MeV   3.168E+01  3.362E+01    3.95 mm   139.08 um    96.78 um  
   2.25 MeV   3.333E+01  3.272E+01    4.37 mm   156.02 um   105.40 um  
   2.50 MeV   3.491E+01  3.186E+01    4.79 mm   171.19 um   113.75 um  
   2.75 MeV   3.637E+01  3.104E+01    5.20 mm   185.03 um   121.86 um  
   3.00 MeV   3.771E+01  3.027E+01    5.61 mm   197.83 um   129.75 um  
   3.25 MeV   3.893E+01  2.953E+01    6.02 mm   209.80 um   137.44 um  
   3.50 MeV   4.003E+01  2.883E+01    6.42 mm   221.07 um   144.95 um  
   3.75 MeV   4.101E+01  2.817E+01    6.82 mm   231.78 um   152.31 um  
   4.00 MeV   4.189E+01  2.754E+01    7.23 mm   242.00 um   159.51 um  
   4.50 MeV   4.338E+01  2.638E+01    8.02 mm   273.16 um   173.56 um  
   5.00 MeV   4.457E+01  2.532E+01    8.82 mm   301.11 um   187.19 um  
   5.50 MeV   4.554E+01  2.435E+01    9.61 mm   326.74 um   200.48 um  
   6.00 MeV   4.633E+01  2.347E+01   10.41 mm   350.63 um   213.47 um  
   6.50 MeV   4.701E+01  2.266E+01   11.21 mm   373.13 um   226.21 um  
   7.00 MeV   4.760E+01  2.192E+01   12.01 mm   394.50 um   238.73 um  
   8.00 MeV   4.867E+01  2.058E+01   13.61 mm   463.03 um   263.21 um  
   9.00 MeV   4.970E+01  1.943E+01   15.22 mm   523.11 um   286.97 um  
  10.00 MeV   5.082E+01  1.842E+01   16.82 mm   577.10 um   310.04 um  
  11.00 MeV   5.209E+01  1.752E+01   18.42 mm   626.25 um   332.41 um  
  12.00 MeV   5.353E+01  1.672E+01   20.01 mm   671.29 um   354.05 um  
  13.00 MeV   5.517E+01  1.601E+01   21.58 mm   712.69 um   374.92 um  
  14.00 MeV   5.702E+01  1.536E+01   23.13 mm   750.81 um   394.99 um  
  15.00 MeV   5.907E+01  1.477E+01   24.65 mm   785.91 um   414.22 um  
  16.00 MeV   6.131E+01  1.423E+01   26.14 mm   818.22 um   432.60 um  
  17.00 MeV   6.375E+01  1.373E+01   27.60 mm   847.97 um   450.12 um  
  18.00 MeV   6.636E+01  1.327E+01   29.01 mm   875.34 um   466.79 um  
  20.00 MeV   7.208E+01  1.246E+01   31.72 mm   962.48 um   497.57 um  
  22.50 MeV   8.000E+01  1.159E+01   34.88 mm     1.07 mm   531.58 um  
  25.00 MeV   8.861E+01  1.085E+01   37.78 mm     1.15 mm   561.12 um  
  27.50 MeV   9.771E+01  1.021E+01   40.47 mm     1.22 mm   586.78 um  
  30.00 MeV   1.071E+02  9.646E+00   42.94 mm     1.27 mm   609.13 um  
  32.50 MeV   1.167E+02  9.153E+00   45.23 mm     1.31 mm   628.68 um  
  35.00 MeV   1.264E+02  8.714E+00   47.36 mm     1.35 mm   645.87 um  
  37.50 MeV   1.360E+02  8.320E+00   49.35 mm     1.38 mm   661.09 um  
  40.00 MeV   1.456E+02  7.964E+00   51.21 mm     1.41 mm   674.64 um  
  45.00 MeV   1.641E+02  7.348E+00   54.64 mm     1.49 mm   697.72 um  
  50.00 MeV   1.818E+02  6.830E+00   57.72 mm     1.56 mm   716.68 um  
  55.00 MeV   1.985E+02  6.388E+00   60.55 mm     1.61 mm   732.57 um  
  60.00 MeV   2.141E+02  6.006E+00   63.17 mm     1.66 mm   746.12 um  
  65.00 MeV   2.288E+02  5.672E+00   65.61 mm     1.69 mm   757.86 um  
  70.00 MeV   2.426E+02  5.377E+00   67.92 mm     1.73 mm   768.16 um  
  80.00 MeV   2.674E+02  4.879E+00   72.19 mm     1.83 mm   785.49 um  
  90.00 MeV   2.890E+02  4.474E+00   76.12 mm     1.92 mm   799.62 um  
 100.00 MeV   3.078E+02  4.137E+00   79.79 mm     1.99 mm   811.50 um  
 110.00 MeV   3.241E+02  3.852E+00   83.27 mm     2.05 mm   821.70 um  
 120.00 MeV   3.380E+02  3.607E+00   86.59 mm     2.10 mm   830.65 um  
 130.00 MeV   3.499E+02  3.395E+00   89.79 mm     2.15 mm   838.61 um  
 140.00 MeV   3.600E+02  3.208E+00   92.90 mm     2.20 mm   845.80 um  
 150.00 MeV   3.684E+02  3.043E+00   95.92 mm     2.24 mm   852.35 um  
 160.00 MeV   3.755E+02  2.895E+00   98.89 mm     2.28 mm   858.40 um  
 170.00 MeV   3.813E+02  2.762E+00  101.81 mm     2.31 mm   864.01 um  
 180.00 MeV   3.860E+02  2.642E+00  104.69 mm     2.35 mm   869.27 um  
 200.00 MeV   3.926E+02  2.434E+00  110.36 mm     2.48 mm   878.93 um  
 225.00 MeV   3.968E+02  2.219E+00  117.37 mm     2.68 mm   889.78 um  
 250.00 MeV   3.978E+02  2.041E+00  124.33 mm     2.85 mm   899.64 um  
 275.00 MeV   3.965E+02  1.892E+00  131.29 mm     3.02 mm   908.79 um  
 300.00 MeV   3.937E+02  1.765E+00  138.30 mm     3.18 mm   917.41 um  
 325.00 MeV   3.898E+02  1.656E+00  145.37 mm     3.33 mm   925.63 um  
 350.00 MeV   3.853E+02  1.560E+00  152.51 mm     3.48 mm   933.55 um  
 375.00 MeV   3.804E+02  1.475E+00  159.75 mm     3.63 mm   941.24 um  
 400.00 MeV   3.753E+02  1.400E+00  167.08 mm     3.77 mm   948.75 um  
 450.00 MeV   3.688E+02  1.272E+00  181.98 mm     4.32 mm   963.34 um  
 500.00 MeV   3.603E+02  1.167E+00  197.19 mm     4.83 mm   977.52 um  
 550.00 MeV   3.519E+02  1.080E+00  212.76 mm     5.31 mm   991.48 um  
 600.00 MeV   3.446E+02  1.005E+00  228.69 mm     5.77 mm     1.01 mm  
 650.00 MeV   3.381E+02  9.406E-01  244.94 mm     6.21 mm     1.02 mm  
 700.00 MeV   3.324E+02  8.846E-01  261.49 mm     6.64 mm     1.03 mm  
 800.00 MeV   3.231E+02  7.917E-01  295.35 mm     8.18 mm     1.06 mm  
 900.00 MeV   3.161E+02  7.176E-01  330.08 mm     9.54 mm     1.09 mm  
   1.00 GeV   3.107E+02  6.569E-01  365.50 mm    10.78 mm     1.12 mm  
   1.10 GeV   3.064E+02  6.064E-01  401.49 mm    11.92 mm     1.14 mm  
   1.20 GeV   3.028E+02  5.635E-01  437.94 mm    12.99 mm     1.17 mm  
   1.30 GeV   2.996E+02  5.266E-01  474.81 mm    14.00 mm     1.20 mm  
   1.40 GeV   2.967E+02  4.946E-01  512.06 mm    14.96 mm     1.23 mm  
   1.50 GeV   2.939E+02  4.665E-01  549.66 mm    15.87 mm     1.26 mm  
   1.60 GeV   2.911E+02  4.416E-01  587.63 mm    16.76 mm     1.28 mm  
   1.70 GeV   2.883E+02  4.194E-01  625.97 mm    17.61 mm     1.31 mm  
   1.80 GeV   2.853E+02  3.994E-01  664.70 mm    18.45 mm     1.34 mm  
   2.00 GeV   2.790E+02  3.650E-01  743.46 mm    21.55 mm     1.40 mm  
   2.25 GeV   2.704E+02  3.300E-01  844.59 mm    25.86 mm     1.47 mm  
   2.50 GeV   2.612E+02  3.014E-01  949.14 mm    29.79 mm     1.55 mm  
   2.75 GeV   2.515E+02  2.776E-01    1.06 m     33.51 mm     1.62 mm  
   3.00 GeV   2.417E+02  2.576E-01    1.17 m     37.10 mm     1.70 mm  
   3.25 GeV   2.320E+02  2.403E-01    1.29 m     40.65 mm     1.78 mm  
   3.50 GeV   2.227E+02  2.254E-01    1.41 m     44.17 mm     1.87 mm  
   3.75 GeV   2.138E+02  2.123E-01    1.54 m     47.70 mm     1.95 mm  
   4.00 GeV   2.056E+02  2.007E-01    1.67 m     51.26 mm     2.05 mm  
   4.50 GeV   1.915E+02  1.812E-01    1.95 m     64.79 mm     2.24 mm  
   5.00 GeV   1.809E+02  1.653E-01    2.25 m     77.34 mm     2.45 mm  
   5.50 GeV   1.741E+02  1.521E-01    2.56 m     89.13 mm     2.66 mm  
   6.00 GeV   1.711E+02  1.409E-01    2.88 m    100.09 mm     2.88 mm  
   6.50 GeV   1.685E+02  1.314E-01    3.21 m    110.27 mm     3.11 mm  
   7.00 GeV   1.622E+02  1.231E-01    3.55 m    120.09 mm     3.33 mm  
   8.00 GeV   1.512E+02  1.095E-01    4.26 m    156.56 mm     3.81 mm  
   9.00 GeV   1.418E+02  9.866E-02    5.02 m    189.87 mm     4.31 mm  
  10.00 GeV   1.336E+02  8.990E-02    5.82 m    221.61 mm     4.83 mm  
  11.00 GeV   1.265E+02  8.264E-02    6.68 m    252.48 mm     5.37 mm  
  12.00 GeV   1.202E+02  7.651E-02    7.58 m    282.87 mm     5.94 mm  
  13.00 GeV   1.146E+02  7.127E-02    8.53 m    312.99 mm     6.53 mm  
  14.00 GeV   1.097E+02  6.673E-02    9.52 m    342.99 mm     7.15 mm  
  15.00 GeV   1.052E+02  6.276E-02   10.56 m    372.95 mm     7.78 mm  
  16.00 GeV   1.011E+02  5.926E-02   11.63 m    402.93 mm     8.44 mm  
  17.00 GeV   9.742E+01  5.615E-02   12.76 m    432.98 mm     9.12 mm  
  18.00 GeV   9.405E+01  5.336E-02   13.92 m    463.10 mm     9.81 mm  
  20.00 GeV   8.813E+01  4.858E-02   16.36 m    577.85 mm    11.26 mm  
  22.50 GeV   8.193E+01  4.373E-02   19.63 m    740.40 mm    13.18 mm  
  25.00 GeV   7.676E+01  3.979E-02   23.14 m    891.17 mm    15.20 mm  
  27.50 GeV   7.239E+01  3.654E-02   26.87 m      1.04 m     17.33 mm  
  30.00 GeV   6.864E+01  3.380E-02   30.81 m      1.18 m     19.55 mm  
  32.50 GeV   6.539E+01  3.145E-02   34.96 m      1.31 m     21.86 mm  
  35.00 GeV   6.255E+01  2.943E-02   39.31 m      1.45 m     24.26 mm  
  37.50 GeV   6.004E+01  2.766E-02   43.85 m      1.59 m     26.74 mm  
  40.00 GeV   5.781E+01  2.610E-02   48.57 m      1.72 m     29.29 mm  
  45.00 GeV   5.402E+01  2.347E-02   58.52 m      2.22 m     34.61 mm  
  50.00 GeV   5.092E+01  2.134E-02   69.13 m      2.68 m     40.18 mm  
  55.00 GeV   4.835E+01  1.958E-02   80.34 m      3.12 m     45.98 mm  
  60.00 GeV   4.617E+01  1.810E-02   92.11 m      3.53 m     51.98 mm  
  65.00 GeV   4.432E+01  1.684E-02  104.40 m      3.94 m     58.16 mm  
  70.00 GeV   4.270E+01  1.575E-02  117.18 m      4.33 m     64.50 mm  
  80.00 GeV   4.005E+01  1.395E-02  144.08 m      5.77 m     77.59 mm  
  84.00 GeV   3.922E+01  1.335E-02  155.31 m      5.98 m     82.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
