 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.237E+00  9.644E+00   74.80 um     5.73 um     4.02 um  
   4.00 keV   1.278E+00  9.880E+00   77.30 um     5.89 um     4.16 um  
   4.50 keV   1.355E+00  1.032E+01   82.12 um     6.21 um     4.41 um  
   5.00 keV   1.428E+00  1.071E+01   86.74 um     6.52 um     4.65 um  
   5.50 keV   1.498E+00  1.107E+01   91.20 um     6.80 um     4.88 um  
   6.00 keV   1.565E+00  1.141E+01   95.51 um     7.07 um     5.11 um  
   6.50 keV   1.629E+00  1.171E+01   99.69 um     7.32 um     5.32 um  
   7.00 keV   1.690E+00  1.200E+01  103.77 um     7.57 um     5.53 um  
   8.00 keV   1.807E+00  1.252E+01  111.63 um     8.07 um     5.94 um  
   9.00 keV   1.917E+00  1.298E+01  119.17 um     8.53 um     6.32 um  
  10.00 keV   2.020E+00  1.338E+01  126.45 um     8.96 um     6.69 um  
  11.00 keV   2.119E+00  1.375E+01  133.49 um     9.38 um     7.05 um  
  12.00 keV   2.213E+00  1.409E+01  140.34 um     9.77 um     7.40 um  
  13.00 keV   2.303E+00  1.439E+01  147.03 um    10.14 um     7.73 um  
  14.00 keV   2.390E+00  1.467E+01  153.56 um    10.50 um     8.06 um  
  15.00 keV   2.474E+00  1.493E+01  159.96 um    10.85 um     8.37 um  
  16.00 keV   2.555E+00  1.517E+01  166.24 um    11.18 um     8.69 um  
  17.00 keV   2.634E+00  1.539E+01  172.41 um    11.51 um     8.99 um  
  18.00 keV   2.710E+00  1.560E+01  178.48 um    11.83 um     9.29 um  
  20.00 keV   2.857E+00  1.597E+01  190.36 um    12.49 um     9.87 um  
  22.50 keV   3.030E+00  1.637E+01  204.78 um    13.31 um    10.57 um  
  25.00 keV   3.194E+00  1.672E+01  218.81 um    14.08 um    11.24 um  
  27.50 keV   3.350E+00  1.703E+01  232.50 um    14.81 um    11.89 um  
  30.00 keV   3.499E+00  1.729E+01  245.91 um    15.50 um    12.53 um  
  32.50 keV   3.642E+00  1.753E+01  259.06 um    16.18 um    13.15 um  
  35.00 keV   3.779E+00  1.773E+01  271.99 um    16.82 um    13.75 um  
  37.50 keV   3.912E+00  1.792E+01  284.73 um    17.45 um    14.34 um  
  40.00 keV   4.040E+00  1.808E+01  297.29 um    18.06 um    14.92 um  
  45.00 keV   4.286E+00  1.836E+01  321.95 um    19.38 um    16.05 um  
  50.00 keV   4.517E+00  1.858E+01  346.09 um    20.63 um    17.14 um  
  55.00 keV   4.738E+00  1.876E+01  369.80 um    21.83 um    18.20 um  
  60.00 keV   4.949E+00  1.891E+01  393.12 um    22.97 um    19.23 um  
  65.00 keV   5.151E+00  1.903E+01  416.12 um    24.06 um    20.24 um  
  70.00 keV   5.345E+00  1.912E+01  438.84 um    25.12 um    21.24 um  
  80.00 keV   5.714E+00  1.925E+01  483.56 um    27.52 um    23.16 um  
  90.00 keV   6.061E+00  1.932E+01  527.47 um    29.75 um    25.03 um  
 100.00 keV   6.389E+00  1.934E+01  570.73 um    31.86 um    26.84 um  
 110.00 keV   6.700E+00  1.934E+01  613.45 um    33.86 um    28.61 um  
 120.00 keV   6.998E+00  1.930E+01  655.71 um    35.78 um    30.34 um  
 130.00 keV   7.284E+00  1.925E+01  697.58 um    37.63 um    32.03 um  
 140.00 keV   7.559E+00  1.918E+01  739.11 um    39.42 um    33.69 um  
 150.00 keV   7.824E+00  1.910E+01  780.34 um    41.16 um    35.33 um  
 160.00 keV   8.081E+00  1.901E+01  821.31 um    42.85 um    36.93 um  
 170.00 keV   8.330E+00  1.892E+01  862.04 um    44.50 um    38.52 um  
 180.00 keV   7.734E+00  1.881E+01  903.20 um    46.15 um    40.10 um  
 200.00 keV   6.708E+00  1.860E+01  988.64 um    50.24 um    43.36 um  
 225.00 keV   6.136E+00  1.831E+01    1.10 mm    55.83 um    47.56 um  
 250.00 keV   6.006E+00  1.801E+01    1.21 mm    61.29 um    51.84 um  
 275.00 keV   6.106E+00  1.772E+01    1.33 mm    66.59 um    56.15 um  
 300.00 keV   6.318E+00  1.742E+01    1.45 mm    71.71 um    60.46 um  
 325.00 keV   6.581E+00  1.713E+01    1.56 mm    76.65 um    64.75 um  
 350.00 keV   6.861E+00  1.685E+01    1.68 mm    81.44 um    69.02 um  
 375.00 keV   7.141E+00  1.657E+01    1.80 mm    86.08 um    73.26 um  
 400.00 keV   7.414E+00  1.630E+01    1.91 mm    90.59 um    77.46 um  
 450.00 keV   7.924E+00  1.579E+01    2.15 mm   101.98 um    85.79 um  
 500.00 keV   8.387E+00  1.531E+01    2.38 mm   112.52 um    94.00 um  
 550.00 keV   8.810E+00  1.486E+01    2.61 mm   122.43 um   102.09 um  
 600.00 keV   9.203E+00  1.443E+01    2.85 mm   131.82 um   110.08 um  
 650.00 keV   9.573E+00  1.404E+01    3.08 mm   140.79 um   117.97 um  
 700.00 keV   9.927E+00  1.366E+01    3.32 mm   149.39 um   125.75 um  
 800.00 keV   1.060E+01  1.298E+01    3.79 mm   172.16 um   141.05 um  
 900.00 keV   1.126E+01  1.238E+01    4.26 mm   192.62 um   155.96 um  
   1.00 MeV   1.190E+01  1.183E+01    4.73 mm   211.31 um   170.48 um  
   1.10 MeV   1.254E+01  1.134E+01    5.19 mm   228.58 um   184.59 um  
   1.20 MeV   1.318E+01  1.090E+01    5.66 mm   244.65 um   198.30 um  
   1.30 MeV   1.381E+01  1.049E+01    6.11 mm   259.68 um   211.60 um  
   1.40 MeV   1.443E+01  1.012E+01    6.57 mm   273.78 um   224.51 um  
   1.50 MeV   1.504E+01  9.778E+00    7.02 mm   287.07 um   237.02 um  
   1.60 MeV   1.564E+01  9.463E+00    7.46 mm   299.62 um   249.15 um  
   1.70 MeV   1.623E+01  9.170E+00    7.90 mm   311.50 um   260.91 um  
   1.80 MeV   1.681E+01  8.899E+00    8.34 mm   322.79 um   272.30 um  
   2.00 MeV   1.792E+01  8.408E+00    9.19 mm   354.14 um   294.09 um  
   2.25 MeV   1.922E+01  7.877E+00   10.23 mm   393.87 um   319.57 um  
   2.50 MeV   2.045E+01  7.418E+00   11.24 mm   428.28 um   343.31 um  
   2.75 MeV   2.159E+01  7.018E+00   12.22 mm   458.68 um   365.50 um  
   3.00 MeV   2.268E+01  6.665E+00   13.18 mm   485.91 um   386.30 um  
   3.25 MeV   2.372E+01  6.350E+00   14.11 mm   510.58 um   405.86 um  
   3.50 MeV   2.473E+01  6.068E+00   15.03 mm   533.10 um   424.31 um  
   3.75 MeV   2.571E+01  5.814E+00   15.92 mm   553.79 um   441.73 um  
   4.00 MeV   2.668E+01  5.583E+00   16.79 mm   572.88 um   458.21 um  
   4.50 MeV   2.863E+01  5.179E+00   18.47 mm   629.79 um   488.63 um  
   5.00 MeV   3.063E+01  4.836E+00   20.07 mm   677.54 um   516.01 um  
   5.50 MeV   3.272E+01  4.542E+00   21.60 mm   718.22 um   540.71 um  
   6.00 MeV   3.491E+01  4.285E+00   23.05 mm   753.22 um   563.02 um  
   6.50 MeV   3.723E+01  4.060E+00   24.43 mm   783.53 um   583.18 um  
   7.00 MeV   3.967E+01  3.860E+00   25.74 mm   809.92 um   601.41 um  
   8.00 MeV   4.492E+01  3.519E+00   28.16 mm   886.73 um   632.82 um  
   9.00 MeV   5.059E+01  3.240E+00   30.34 mm   944.43 um   658.68 um  
  10.00 MeV   5.660E+01  3.007E+00   32.29 mm   988.95 um   680.10 um  
  11.00 MeV   6.285E+01  2.808E+00   34.07 mm     1.02 mm   698.00 um  
  12.00 MeV   6.922E+01  2.637E+00   35.69 mm     1.05 mm   713.09 um  
  13.00 MeV   7.565E+01  2.487E+00   37.17 mm     1.08 mm   725.95 um  
  14.00 MeV   8.204E+01  2.355E+00   38.54 mm     1.10 mm   737.01 um  
  15.00 MeV   8.834E+01  2.238E+00   39.81 mm     1.11 mm   746.62 um  
  16.00 MeV   9.451E+01  2.133E+00   40.99 mm     1.13 mm   755.04 um  
  17.00 MeV   1.005E+02  2.039E+00   42.11 mm     1.14 mm   762.48 um  
  18.00 MeV   1.063E+02  1.953E+00   43.17 mm     1.15 mm   769.12 um  
  20.00 MeV   1.172E+02  1.804E+00   45.12 mm     1.18 mm   780.45 um  
  22.50 MeV   1.297E+02  1.649E+00   47.34 mm     1.23 mm   791.91 um  
  25.00 MeV   1.407E+02  1.521E+00   49.38 mm     1.26 mm   801.24 um  
  27.50 MeV   1.505E+02  1.413E+00   51.27 mm     1.29 mm   809.04 um  
  30.00 MeV   1.592E+02  1.321E+00   53.04 mm     1.32 mm   815.71 um  
  32.50 MeV   1.668E+02  1.241E+00   54.74 mm     1.34 mm   821.51 um  
  35.00 MeV   1.735E+02  1.171E+00   56.36 mm     1.36 mm   826.64 um  
  37.50 MeV   1.794E+02  1.109E+00   57.92 mm     1.38 mm   831.23 um  
  40.00 MeV   1.845E+02  1.053E+00   59.44 mm     1.39 mm   835.38 um  
  45.00 MeV   1.927E+02  9.594E-01   62.38 mm     1.46 mm   842.67 um  
  50.00 MeV   1.988E+02  8.819E-01   65.20 mm     1.51 mm   848.94 um  
  55.00 MeV   2.030E+02  8.169E-01   67.96 mm     1.56 mm   854.47 um  
  60.00 MeV   2.058E+02  7.615E-01   70.67 mm     1.61 mm   859.45 um  
  65.00 MeV   2.074E+02  7.138E-01   73.35 mm     1.65 mm   864.00 um  
  70.00 MeV   2.081E+02  6.721E-01   76.02 mm     1.69 mm   868.23 um  
  80.00 MeV   2.074E+02  6.027E-01   81.36 mm     1.86 mm   875.94 um  
  90.00 MeV   2.049E+02  5.472E-01   86.74 mm     2.01 mm   882.95 um  
 100.00 MeV   2.012E+02  5.017E-01   92.21 mm     2.15 mm   889.50 um  
 110.00 MeV   1.969E+02  4.637E-01   97.78 mm     2.29 mm   895.74 um  
 120.00 MeV   1.924E+02  4.314E-01  103.48 mm     2.43 mm   901.77 um  
 130.00 MeV   1.877E+02  4.036E-01  109.33 mm     2.57 mm   907.66 um  
 140.00 MeV   1.831E+02  3.794E-01  115.31 mm     2.70 mm   913.48 um  
 150.00 MeV   1.786E+02  3.581E-01  121.45 mm     2.84 mm   919.25 um  
 160.00 MeV   1.743E+02  3.393E-01  127.75 mm     2.98 mm   925.02 um  
 170.00 MeV   1.702E+02  3.224E-01  134.19 mm     3.11 mm   930.81 um  
 180.00 MeV   1.675E+02  3.073E-01  140.77 mm     3.25 mm   936.62 um  
 200.00 MeV   1.615E+02  2.812E-01  154.27 mm     3.77 mm   948.31 um  
 225.00 MeV   1.540E+02  2.545E-01  171.88 mm     4.52 mm   963.27 um  
 250.00 MeV   1.480E+02  2.327E-01  190.27 mm     5.21 mm   978.74 um  
 275.00 MeV   1.429E+02  2.146E-01  209.38 mm     5.87 mm   994.76 um  
 300.00 MeV   1.386E+02  1.993E-01  229.12 mm     6.50 mm     1.01 mm  
 325.00 MeV   1.349E+02  1.861E-01  249.43 mm     7.11 mm     1.03 mm  
 350.00 MeV   1.318E+02  1.746E-01  270.26 mm     7.70 mm     1.05 mm  
 375.00 MeV   1.291E+02  1.646E-01  291.55 mm     8.26 mm     1.06 mm  
 400.00 MeV   1.268E+02  1.557E-01  313.26 mm     8.82 mm     1.08 mm  
 450.00 MeV   1.228E+02  1.407E-01  357.81 mm    10.84 mm     1.12 mm  
 500.00 MeV   1.194E+02  1.285E-01  403.71 mm    12.63 mm     1.16 mm  
 550.00 MeV   1.164E+02  1.183E-01  450.84 mm    14.28 mm     1.20 mm  
 600.00 MeV   1.136E+02  1.097E-01  499.16 mm    15.84 mm     1.25 mm  
 650.00 MeV   1.109E+02  1.023E-01  548.67 mm    17.31 mm     1.29 mm  
 700.00 MeV   1.082E+02  9.594E-02  599.39 mm    18.74 mm     1.34 mm  
 800.00 MeV   1.029E+02  8.540E-02  704.75 mm    23.94 mm     1.43 mm  
 900.00 MeV   9.743E+01  7.705E-02  815.81 mm    28.64 mm     1.53 mm  
   1.00 GeV   9.197E+01  7.026E-02  933.27 mm    33.11 mm     1.64 mm  
   1.10 GeV   8.658E+01  6.462E-02    1.06 m     37.51 mm     1.76 mm  
   1.20 GeV   8.136E+01  5.987E-02    1.19 m     41.93 mm     1.88 mm  
   1.30 GeV   7.639E+01  5.580E-02    1.33 m     46.44 mm     2.01 mm  
   1.40 GeV   7.174E+01  5.227E-02    1.48 m     51.07 mm     2.15 mm  
   1.50 GeV   6.744E+01  4.919E-02    1.64 m     55.85 mm     2.30 mm  
   1.60 GeV   6.354E+01  4.646E-02    1.81 m     60.80 mm     2.47 mm  
   1.70 GeV   6.004E+01  4.404E-02    1.99 m     65.92 mm     2.64 mm  
   1.80 GeV   5.694E+01  4.187E-02    2.18 m     71.20 mm     2.82 mm  
   2.00 GeV   5.197E+01  3.814E-02    2.59 m     91.73 mm     3.22 mm  
   2.25 GeV   4.793E+01  3.435E-02    3.15 m    120.94 mm     3.77 mm  
   2.50 GeV   4.612E+01  3.128E-02    3.74 m    147.04 mm     4.36 mm  
   2.75 GeV   4.395E+01  2.874E-02    4.36 m    171.03 mm     4.98 mm  
   3.00 GeV   4.133E+01  2.660E-02    5.01 m    194.33 mm     5.62 mm  
   3.25 GeV   3.905E+01  2.476E-02    5.70 m    217.59 mm     6.30 mm  
   3.50 GeV   3.703E+01  2.318E-02    6.43 m    240.92 mm     7.01 mm  
   3.75 GeV   3.523E+01  2.179E-02    7.20 m    264.38 mm     7.76 mm  
   4.00 GeV   3.363E+01  2.057E-02    8.01 m    288.01 mm     8.54 mm  
   4.50 GeV   3.087E+01  1.851E-02    9.74 m    377.60 mm    10.19 mm  
   5.00 GeV   2.859E+01  1.684E-02   11.61 m    461.21 mm    11.97 mm  
   5.50 GeV   2.667E+01  1.546E-02   13.62 m    542.12 mm    13.87 mm  
   6.00 GeV   2.503E+01  1.430E-02   15.77 m    621.78 mm    15.88 mm  
   6.50 GeV   2.361E+01  1.330E-02   18.06 m    700.93 mm    18.01 mm  
   7.00 GeV   2.238E+01  1.245E-02   20.48 m    779.99 mm    20.24 mm  
   8.00 GeV   2.033E+01  1.103E-02   25.70 m      1.07 m     25.02 mm  
   9.00 GeV   1.869E+01  9.921E-03   31.40 m      1.34 m     30.20 mm  
  10.00 GeV   1.732E+01  9.020E-03   37.59 m      1.60 m     35.75 mm  
  11.00 GeV   1.618E+01  8.275E-03   44.23 m      1.86 m     41.66 mm  
  12.00 GeV   1.522E+01  7.648E-03   51.32 m      2.11 m     47.91 mm  
  13.00 GeV   1.440E+01  7.113E-03   58.83 m      2.36 m     54.48 mm  
  14.00 GeV   1.369E+01  6.651E-03   66.75 m      2.62 m     61.36 mm  
  15.00 GeV   1.307E+01  6.247E-03   75.06 m      2.87 m     68.52 mm  
  16.00 GeV   1.253E+01  5.891E-03   83.75 m      3.12 m     75.96 mm  
  17.00 GeV   1.204E+01  5.576E-03   92.81 m      3.37 m     83.66 mm  
  18.00 GeV   1.161E+01  5.293E-03  102.21 m      3.63 m     91.61 mm  
  20.00 GeV   1.087E+01  4.809E-03  122.01 m      4.58 m    108.18 mm  
  22.50 GeV   1.013E+01  4.320E-03  148.52 m      5.92 m    130.07 mm  
  25.00 GeV   9.526E+00  3.924E-03  176.84 m      7.15 m    153.09 mm  
  27.50 GeV   9.034E+00  3.598E-03  206.81 m      8.31 m    177.11 mm  
  30.00 GeV   8.624E+00  3.323E-03  238.32 m      9.43 m    201.99 mm  
  32.50 GeV   8.278E+00  3.088E-03  271.23 m     10.52 m    227.62 mm  
  34.40 GeV   8.053E+00  2.932E-03  297.11 m     11.13 m    247.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
