 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.951E-01  9.306E+00   86.39 um     6.14 um     4.16 um  
   4.00 keV   7.179E-01  9.559E+00   89.11 um     6.31 um     4.28 um  
   4.50 keV   7.614E-01  1.003E+01   94.34 um     6.64 um     4.53 um  
   5.00 keV   8.026E-01  1.046E+01   99.34 um     6.95 um     4.76 um  
   5.50 keV   8.418E-01  1.086E+01  104.15 um     7.24 um     4.98 um  
   6.00 keV   8.792E-01  1.123E+01  108.78 um     7.52 um     5.20 um  
   6.50 keV   9.151E-01  1.157E+01  113.26 um     7.78 um     5.41 um  
   7.00 keV   9.497E-01  1.189E+01  117.62 um     8.03 um     5.61 um  
   8.00 keV   1.015E+00  1.248E+01  125.99 um     8.54 um     6.00 um  
   9.00 keV   1.077E+00  1.301E+01  133.99 um     9.01 um     6.37 um  
  10.00 keV   1.135E+00  1.349E+01  141.68 um     9.45 um     6.72 um  
  11.00 keV   1.190E+00  1.392E+01  149.10 um     9.86 um     7.06 um  
  12.00 keV   1.243E+00  1.432E+01  156.29 um    10.25 um     7.39 um  
  13.00 keV   1.294E+00  1.469E+01  163.29 um    10.63 um     7.71 um  
  14.00 keV   1.343E+00  1.503E+01  170.11 um    10.99 um     8.02 um  
  15.00 keV   1.390E+00  1.535E+01  176.78 um    11.33 um     8.32 um  
  16.00 keV   1.436E+00  1.565E+01  183.30 um    11.66 um     8.61 um  
  17.00 keV   1.480E+00  1.593E+01  189.71 um    11.99 um     8.90 um  
  18.00 keV   1.523E+00  1.619E+01  195.99 um    12.30 um     9.18 um  
  20.00 keV   1.605E+00  1.667E+01  208.26 um    12.96 um     9.73 um  
  22.50 keV   1.703E+00  1.721E+01  223.11 um    13.76 um    10.39 um  
  25.00 keV   1.795E+00  1.767E+01  237.50 um    14.52 um    11.03 um  
  27.50 keV   1.882E+00  1.809E+01  251.50 um    15.23 um    11.64 um  
  30.00 keV   1.966E+00  1.847E+01  265.17 um    15.91 um    12.24 um  
  32.50 keV   2.046E+00  1.881E+01  278.55 um    16.56 um    12.82 um  
  35.00 keV   2.124E+00  1.911E+01  291.68 um    17.19 um    13.39 um  
  37.50 keV   2.198E+00  1.939E+01  304.58 um    17.80 um    13.94 um  
  40.00 keV   2.270E+00  1.965E+01  317.28 um    18.39 um    14.49 um  
  45.00 keV   2.408E+00  2.010E+01  342.15 um    19.67 um    15.55 um  
  50.00 keV   2.538E+00  2.049E+01  366.43 um    20.88 um    16.57 um  
  55.00 keV   2.662E+00  2.082E+01  390.20 um    22.03 um    17.57 um  
  60.00 keV   2.780E+00  2.110E+01  413.54 um    23.12 um    18.54 um  
  65.00 keV   2.894E+00  2.135E+01  436.51 um    24.18 um    19.49 um  
  70.00 keV   3.003E+00  2.157E+01  459.16 um    25.20 um    20.42 um  
  80.00 keV   3.210E+00  2.193E+01  503.64 um    27.50 um    22.23 um  
  90.00 keV   3.405E+00  2.221E+01  547.22 um    29.65 um    23.98 um  
 100.00 keV   3.589E+00  2.242E+01  590.07 um    31.68 um    25.69 um  
 110.00 keV   3.765E+00  2.259E+01  632.32 um    33.61 um    27.35 um  
 120.00 keV   3.932E+00  2.272E+01  674.07 um    35.46 um    28.99 um  
 130.00 keV   4.093E+00  2.281E+01  715.40 um    37.25 um    30.59 um  
 140.00 keV   4.247E+00  2.288E+01  756.37 um    38.99 um    32.17 um  
 150.00 keV   4.396E+00  2.292E+01  797.04 um    40.67 um    33.72 um  
 160.00 keV   4.540E+00  2.295E+01  837.43 um    42.31 um    35.25 um  
 170.00 keV   4.680E+00  2.296E+01  877.60 um    43.92 um    36.77 um  
 180.00 keV   4.816E+00  2.295E+01  917.56 um    45.50 um    38.26 um  
 200.00 keV   5.076E+00  2.292E+01  996.97 um    49.20 um    41.21 um  
 225.00 keV   5.384E+00  2.282E+01    1.10 mm    53.93 um    44.82 um  
 250.00 keV   6.364E+00  2.269E+01    1.19 mm    58.31 um    48.32 um  
 275.00 keV   7.031E+00  2.253E+01    1.29 mm    62.37 um    51.69 um  
 300.00 keV   7.379E+00  2.235E+01    1.38 mm    66.23 um    54.97 um  
 325.00 keV   7.548E+00  2.216E+01    1.47 mm    69.94 um    58.21 um  
 350.00 keV   7.623E+00  2.196E+01    1.57 mm    73.56 um    61.42 um  
 375.00 keV   7.656E+00  2.176E+01    1.66 mm    77.11 um    64.60 um  
 400.00 keV   7.675E+00  2.155E+01    1.76 mm    80.60 um    67.78 um  
 450.00 keV   7.734E+00  2.113E+01    1.95 mm    89.49 um    74.12 um  
 500.00 keV   7.861E+00  2.072E+01    2.14 mm    97.93 um    80.44 um  
 550.00 keV   8.064E+00  2.031E+01    2.33 mm   106.01 um    86.73 um  
 600.00 keV   8.333E+00  1.991E+01    2.53 mm   113.76 um    92.98 um  
 650.00 keV   8.657E+00  1.953E+01    2.73 mm   121.22 um    99.19 um  
 700.00 keV   9.022E+00  1.915E+01    2.92 mm   128.41 um   105.34 um  
 800.00 keV   9.830E+00  1.845E+01    3.32 mm   147.35 um   117.45 um  
 900.00 keV   1.069E+01  1.779E+01    3.71 mm   164.36 um   129.25 um  
   1.00 MeV   1.156E+01  1.719E+01    4.09 mm   179.87 um   140.73 um  
   1.10 MeV   1.240E+01  1.663E+01    4.48 mm   194.18 um   151.88 um  
   1.20 MeV   1.322E+01  1.611E+01    4.86 mm   207.50 um   162.72 um  
   1.30 MeV   1.398E+01  1.562E+01    5.23 mm   219.97 um   173.24 um  
   1.40 MeV   1.470E+01  1.517E+01    5.61 mm   231.74 um   183.49 um  
   1.50 MeV   1.537E+01  1.475E+01    5.98 mm   242.89 um   193.46 um  
   1.60 MeV   1.599E+01  1.436E+01    6.34 mm   253.51 um   203.19 um  
   1.70 MeV   1.656E+01  1.398E+01    6.71 mm   263.66 um   212.69 um  
   1.80 MeV   1.710E+01  1.363E+01    7.07 mm   273.40 um   221.97 um  
   2.00 MeV   1.806E+01  1.299E+01    7.79 mm   300.50 um   239.97 um  
   2.25 MeV   1.909E+01  1.229E+01    8.68 mm   335.66 um   261.52 um  
   2.50 MeV   1.998E+01  1.167E+01    9.56 mm   367.12 um   282.16 um  
   2.75 MeV   2.078E+01  1.111E+01   10.43 mm   395.79 um   301.99 um  
   3.00 MeV   2.151E+01  1.062E+01   11.30 mm   422.25 um   321.11 um  
   3.25 MeV   2.221E+01  1.017E+01   12.16 mm   446.88 um   339.58 um  
   3.50 MeV   2.288E+01  9.770E+00   13.02 mm   469.94 um   357.43 um  
   3.75 MeV   2.355E+01  9.402E+00   13.86 mm   491.63 um   374.69 um  
   4.00 MeV   2.422E+01  9.066E+00   14.70 mm   512.08 um   391.40 um  
   4.50 MeV   2.560E+01  8.470E+00   16.35 mm   573.82 um   423.19 um  
   5.00 MeV   2.706E+01  7.958E+00   17.96 mm   627.09 um   452.89 um  
   5.50 MeV   2.863E+01  7.514E+00   19.52 mm   673.63 um   480.60 um  
   6.00 MeV   3.030E+01  7.123E+00   21.03 mm   714.60 um   506.37 um  
   6.50 MeV   3.210E+01  6.776E+00   22.49 mm   750.83 um   530.29 um  
   7.00 MeV   3.401E+01  6.466E+00   23.89 mm   782.97 um   552.46 um  
   8.00 MeV   3.817E+01  5.934E+00   26.52 mm   877.19 um   591.88 um  
   9.00 MeV   4.274E+01  5.493E+00   28.92 mm   949.39 um   625.52 um  
  10.00 MeV   4.766E+01  5.121E+00   31.12 mm     1.01 mm   654.22 um  
  11.00 MeV   5.287E+01  4.802E+00   33.14 mm     1.05 mm   678.75 um  
  12.00 MeV   5.829E+01  4.525E+00   34.98 mm     1.09 mm   699.82 um  
  13.00 MeV   6.384E+01  4.281E+00   36.68 mm     1.12 mm   718.02 um  
  14.00 MeV   6.947E+01  4.066E+00   38.25 mm     1.14 mm   733.83 um  
  15.00 MeV   7.511E+01  3.874E+00   39.71 mm     1.16 mm   747.67 um  
  16.00 MeV   8.071E+01  3.701E+00   41.07 mm     1.18 mm   759.87 um  
  17.00 MeV   8.622E+01  3.544E+00   42.34 mm     1.20 mm   770.70 um  
  18.00 MeV   9.162E+01  3.402E+00   43.55 mm     1.21 mm   780.38 um  
  20.00 MeV   1.020E+02  3.153E+00   45.77 mm     1.26 mm   796.95 um  
  22.50 MeV   1.139E+02  2.893E+00   48.27 mm     1.31 mm   813.76 um  
  25.00 MeV   1.247E+02  2.677E+00   50.55 mm     1.35 mm   827.45 um  
  27.50 MeV   1.344E+02  2.494E+00   52.66 mm     1.38 mm   838.90 um  
  30.00 MeV   1.431E+02  2.336E+00   54.63 mm     1.41 mm   848.68 um  
  32.50 MeV   1.509E+02  2.199E+00   56.49 mm     1.44 mm   857.18 um  
  35.00 MeV   1.581E+02  2.079E+00   58.26 mm     1.46 mm   864.67 um  
  37.50 MeV   1.646E+02  1.973E+00   59.96 mm     1.48 mm   871.36 um  
  40.00 MeV   1.705E+02  1.878E+00   61.60 mm     1.50 mm   877.38 um  
  45.00 MeV   1.810E+02  1.715E+00   64.74 mm     1.57 mm   887.86 um  
  50.00 MeV   1.900E+02  1.580E+00   67.71 mm     1.62 mm   896.76 um  
  55.00 MeV   1.978E+02  1.467E+00   70.55 mm     1.67 mm   904.48 um  
  60.00 MeV   2.045E+02  1.370E+00   73.29 mm     1.72 mm   911.29 um  
  65.00 MeV   2.104E+02  1.286E+00   75.96 mm     1.76 mm   917.38 um  
  70.00 MeV   2.154E+02  1.213E+00   78.55 mm     1.80 mm   922.91 um  
  80.00 MeV   2.234E+02  1.090E+00   83.60 mm     1.94 mm   932.64 um  
  90.00 MeV   2.291E+02  9.921E-01   88.49 mm     2.06 mm   941.06 um  
 100.00 MeV   2.329E+02  9.113E-01   93.29 mm     2.17 mm   948.55 um  
 110.00 MeV   2.353E+02  8.437E-01   98.02 mm     2.27 mm   955.34 um  
 120.00 MeV   2.366E+02  7.861E-01  102.72 mm     2.36 mm   961.59 um  
 130.00 MeV   2.369E+02  7.364E-01  107.40 mm     2.46 mm   967.44 um  
 140.00 MeV   2.366E+02  6.930E-01  112.08 mm     2.54 mm   972.96 um  
 150.00 MeV   2.356E+02  6.549E-01  116.78 mm     2.63 mm   978.23 um  
 160.00 MeV   2.342E+02  6.210E-01  121.50 mm     2.71 mm   983.29 um  
 170.00 MeV   2.325E+02  5.907E-01  126.26 mm     2.80 mm   988.18 um  
 180.00 MeV   2.306E+02  5.635E-01  131.05 mm     2.88 mm   992.93 um  
 200.00 MeV   2.262E+02  5.163E-01  140.77 mm     3.19 mm     1.00 mm  
 225.00 MeV   2.202E+02  4.681E-01  153.21 mm     3.64 mm     1.01 mm  
 250.00 MeV   2.167E+02  4.287E-01  165.91 mm     4.06 mm     1.02 mm  
 275.00 MeV   2.112E+02  3.958E-01  178.89 mm     4.46 mm     1.03 mm  
 300.00 MeV   2.062E+02  3.679E-01  192.19 mm     4.84 mm     1.05 mm  
 325.00 MeV   2.015E+02  3.439E-01  205.82 mm     5.21 mm     1.06 mm  
 350.00 MeV   1.972E+02  3.230E-01  219.75 mm     5.57 mm     1.07 mm  
 375.00 MeV   1.933E+02  3.047E-01  233.97 mm     5.92 mm     1.08 mm  
 400.00 MeV   1.898E+02  2.885E-01  248.46 mm     6.27 mm     1.09 mm  
 450.00 MeV   1.836E+02  2.610E-01  278.23 mm     7.55 mm     1.11 mm  
 500.00 MeV   1.784E+02  2.386E-01  308.92 mm     8.71 mm     1.13 mm  
 550.00 MeV   1.739E+02  2.199E-01  340.46 mm     9.79 mm     1.16 mm  
 600.00 MeV   1.700E+02  2.041E-01  372.77 mm    10.80 mm     1.18 mm  
 650.00 MeV   1.665E+02  1.905E-01  405.79 mm    11.77 mm     1.20 mm  
 700.00 MeV   1.633E+02  1.788E-01  439.49 mm    12.70 mm     1.23 mm  
 800.00 MeV   1.572E+02  1.593E-01  508.87 mm    16.05 mm     1.28 mm  
 900.00 MeV   1.515E+02  1.439E-01  580.90 mm    19.01 mm     1.33 mm  
   1.00 GeV   1.459E+02  1.313E-01  655.68 mm    21.75 mm     1.39 mm  
   1.10 GeV   1.403E+02  1.209E-01  733.38 mm    24.37 mm     1.45 mm  
   1.20 GeV   1.348E+02  1.121E-01  814.24 mm    26.92 mm     1.51 mm  
   1.30 GeV   1.293E+02  1.045E-01  898.47 mm    29.44 mm     1.57 mm  
   1.40 GeV   1.239E+02  9.800E-02  986.33 mm    31.95 mm     1.64 mm  
   1.50 GeV   1.186E+02  9.227E-02    1.08 m     34.49 mm     1.71 mm  
   1.60 GeV   1.135E+02  8.720E-02    1.17 m     37.05 mm     1.78 mm  
   1.70 GeV   1.087E+02  8.269E-02    1.27 m     39.67 mm     1.86 mm  
   1.80 GeV   1.040E+02  7.865E-02    1.38 m     42.34 mm     1.94 mm  
   2.00 GeV   9.546E+01  7.170E-02    1.60 m     52.82 mm     2.12 mm  
   2.25 GeV   8.634E+01  6.464E-02    1.91 m     68.32 mm     2.37 mm  
   2.50 GeV   7.898E+01  5.891E-02    2.24 m     83.28 mm     2.65 mm  
   2.75 GeV   7.336E+01  5.415E-02    2.61 m     98.01 mm     2.95 mm  
   3.00 GeV   6.939E+01  5.014E-02    3.00 m    112.44 mm     3.28 mm  
   3.25 GeV   6.694E+01  4.671E-02    3.41 m    126.38 mm     3.63 mm  
   3.50 GeV   6.534E+01  4.374E-02    3.83 m    139.66 mm     3.99 mm  
   3.75 GeV   6.240E+01  4.114E-02    4.26 m    152.63 mm     4.36 mm  
   4.00 GeV   5.974E+01  3.885E-02    4.72 m    165.66 mm     4.75 mm  
   4.50 GeV   5.512E+01  3.499E-02    5.69 m    215.02 mm     5.56 mm  
   5.00 GeV   5.124E+01  3.185E-02    6.73 m    261.04 mm     6.44 mm  
   5.50 GeV   4.794E+01  2.926E-02    7.86 m    305.50 mm     7.37 mm  
   6.00 GeV   4.509E+01  2.707E-02    9.05 m    349.22 mm     8.36 mm  
   6.50 GeV   4.261E+01  2.520E-02   10.32 m    392.63 mm     9.40 mm  
   7.00 GeV   4.042E+01  2.359E-02   11.66 m    435.98 mm    10.50 mm  
   8.00 GeV   3.676E+01  2.093E-02   14.55 m    597.28 mm    12.84 mm  
   9.00 GeV   3.381E+01  1.883E-02   17.70 m    745.62 mm    15.36 mm  
  10.00 GeV   3.138E+01  1.713E-02   21.12 m    888.42 mm    18.08 mm  
  11.00 GeV   2.934E+01  1.572E-02   24.78 m      1.03 m     20.96 mm  
  12.00 GeV   2.761E+01  1.453E-02   28.69 m      1.17 m     24.01 mm  
  13.00 GeV   2.612E+01  1.352E-02   32.83 m      1.31 m     27.21 mm  
  14.00 GeV   2.482E+01  1.265E-02   37.20 m      1.45 m     30.57 mm  
  15.00 GeV   2.368E+01  1.188E-02   41.79 m      1.58 m     34.07 mm  
  16.00 GeV   2.263E+01  1.121E-02   46.59 m      1.72 m     37.71 mm  
  17.00 GeV   2.171E+01  1.061E-02   51.61 m      1.86 m     41.49 mm  
  18.00 GeV   2.088E+01  1.008E-02   56.83 m      2.01 m     45.40 mm  
  20.00 GeV   1.945E+01  9.162E-03   67.87 m      2.54 m     53.60 mm  
  22.50 GeV   1.801E+01  8.234E-03   82.73 m      3.30 m     64.51 mm  
  25.00 GeV   1.684E+01  7.483E-03   98.70 m      4.00 m     76.08 mm  
  27.50 GeV   1.588E+01  6.863E-03  115.70 m      4.66 m     88.25 mm  
  30.00 GeV   1.507E+01  6.341E-03  133.67 m      5.31 m    100.97 mm  
  32.50 GeV   1.439E+01  5.896E-03  152.55 m      5.95 m    114.17 mm  
  35.00 GeV   1.380E+01  5.511E-03  172.29 m      6.57 m    127.82 mm  
  37.50 GeV   1.329E+01  5.175E-03  192.82 m      7.18 m    141.87 mm  
  40.00 GeV   1.284E+01  4.880E-03  214.11 m      7.79 m    156.28 mm  
  45.00 GeV   1.210E+01  4.383E-03  258.74 m     10.02 m    186.05 mm  
  46.00 GeV   1.198E+01  4.296E-03  267.98 m     10.11 m    192.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
