 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.424E-01  9.042E+00   89.78 um     6.11 um     4.09 um  
   4.00 keV   7.667E-01  9.295E+00   92.56 um     6.27 um     4.21 um  
   4.50 keV   8.132E-01  9.766E+00   97.90 um     6.60 um     4.44 um  
   5.00 keV   8.572E-01  1.020E+01  103.00 um     6.91 um     4.67 um  
   5.50 keV   8.991E-01  1.060E+01  107.90 um     7.19 um     4.89 um  
   6.00 keV   9.391E-01  1.097E+01  112.61 um     7.47 um     5.09 um  
   6.50 keV   9.774E-01  1.132E+01  117.17 um     7.72 um     5.29 um  
   7.00 keV   1.014E+00  1.165E+01  121.60 um     7.97 um     5.49 um  
   8.00 keV   1.084E+00  1.224E+01  130.09 um     8.47 um     5.86 um  
   9.00 keV   1.150E+00  1.278E+01  138.19 um     8.93 um     6.21 um  
  10.00 keV   1.212E+00  1.327E+01  145.96 um     9.37 um     6.55 um  
  11.00 keV   1.271E+00  1.372E+01  153.45 um     9.77 um     6.88 um  
  12.00 keV   1.328E+00  1.413E+01  160.71 um    10.15 um     7.19 um  
  13.00 keV   1.382E+00  1.451E+01  167.75 um    10.52 um     7.50 um  
  14.00 keV   1.434E+00  1.486E+01  174.62 um    10.87 um     7.79 um  
  15.00 keV   1.485E+00  1.519E+01  181.32 um    11.21 um     8.08 um  
  16.00 keV   1.533E+00  1.550E+01  187.87 um    11.53 um     8.36 um  
  17.00 keV   1.581E+00  1.579E+01  194.30 um    11.84 um     8.64 um  
  18.00 keV   1.626E+00  1.607E+01  200.60 um    12.15 um     8.91 um  
  20.00 keV   1.714E+00  1.657E+01  212.88 um    12.79 um     9.43 um  
  22.50 keV   1.818E+00  1.713E+01  227.72 um    13.57 um    10.06 um  
  25.00 keV   1.917E+00  1.763E+01  242.07 um    14.30 um    10.66 um  
  27.50 keV   2.010E+00  1.807E+01  256.02 um    14.99 um    11.25 um  
  30.00 keV   2.100E+00  1.847E+01  269.61 um    15.64 um    11.81 um  
  32.50 keV   2.186E+00  1.884E+01  282.90 um    16.27 um    12.36 um  
  35.00 keV   2.268E+00  1.917E+01  295.92 um    16.87 um    12.90 um  
  37.50 keV   2.348E+00  1.947E+01  308.71 um    17.45 um    13.42 um  
  40.00 keV   2.425E+00  1.975E+01  321.27 um    18.01 um    13.94 um  
  45.00 keV   2.572E+00  2.025E+01  345.84 um    19.25 um    14.93 um  
  50.00 keV   2.711E+00  2.067E+01  369.78 um    20.40 um    15.90 um  
  55.00 keV   2.843E+00  2.105E+01  393.17 um    21.50 um    16.83 um  
  60.00 keV   2.970E+00  2.137E+01  416.11 um    22.54 um    17.74 um  
  65.00 keV   3.091E+00  2.166E+01  438.64 um    23.54 um    18.63 um  
  70.00 keV   3.208E+00  2.191E+01  460.83 um    24.50 um    19.50 um  
  80.00 keV   3.429E+00  2.234E+01  504.31 um    26.70 um    21.20 um  
  90.00 keV   3.637E+00  2.268E+01  546.80 um    28.73 um    22.83 um  
 100.00 keV   3.834E+00  2.295E+01  588.48 um    30.65 um    24.42 um  
 110.00 keV   4.021E+00  2.317E+01  629.49 um    32.46 um    25.97 um  
 120.00 keV   4.200E+00  2.334E+01  669.95 um    34.20 um    27.48 um  
 130.00 keV   4.371E+00  2.348E+01  709.91 um    35.88 um    28.96 um  
 140.00 keV   4.536E+00  2.359E+01  749.47 um    37.49 um    30.42 um  
 150.00 keV   4.695E+00  2.368E+01  788.66 um    39.06 um    31.85 um  
 160.00 keV   4.849E+00  2.374E+01  827.53 um    40.59 um    33.27 um  
 170.00 keV   4.999E+00  2.379E+01  866.13 um    42.09 um    34.66 um  
 180.00 keV   5.144E+00  2.382E+01  904.48 um    43.55 um    36.03 um  
 200.00 keV   5.422E+00  2.385E+01  980.54 um    46.99 um    38.74 um  
 225.00 keV   5.751E+00  2.383E+01    1.07 mm    51.40 um    42.04 um  
 250.00 keV   6.062E+00  2.376E+01    1.17 mm    55.53 um    45.27 um  
 275.00 keV   6.414E+00  2.366E+01    1.26 mm    59.44 um    48.44 um  
 300.00 keV   6.680E+00  2.353E+01    1.35 mm    63.18 um    51.55 um  
 325.00 keV   6.877E+00  2.339E+01    1.44 mm    66.79 um    54.61 um  
 350.00 keV   7.034E+00  2.323E+01    1.54 mm    70.28 um    57.65 um  
 375.00 keV   7.170E+00  2.306E+01    1.63 mm    73.69 um    60.66 um  
 400.00 keV   7.297E+00  2.289E+01    1.72 mm    77.03 um    63.65 um  
 450.00 keV   7.547E+00  2.253E+01    1.90 mm    85.50 um    69.57 um  
 500.00 keV   7.808E+00  2.216E+01    2.09 mm    93.47 um    75.44 um  
 550.00 keV   8.089E+00  2.179E+01    2.27 mm   101.04 um    81.24 um  
 600.00 keV   8.387E+00  2.142E+01    2.46 mm   108.28 um    87.00 um  
 650.00 keV   8.699E+00  2.106E+01    2.64 mm   115.24 um    92.70 um  
 700.00 keV   9.023E+00  2.070E+01    2.83 mm   121.96 um    98.35 um  
 800.00 keV   9.690E+00  2.003E+01    3.20 mm   139.79 um   109.50 um  
 900.00 keV   1.036E+01  1.939E+01    3.58 mm   155.96 um   120.43 um  
   1.00 MeV   1.103E+01  1.879E+01    3.95 mm   170.86 um   131.15 um  
   1.10 MeV   1.168E+01  1.823E+01    4.32 mm   184.75 um   141.65 um  
   1.20 MeV   1.231E+01  1.771E+01    4.69 mm   197.82 um   151.94 um  
   1.30 MeV   1.291E+01  1.722E+01    5.06 mm   210.18 um   162.03 um  
   1.40 MeV   1.349E+01  1.676E+01    5.43 mm   221.94 um   171.93 um  
   1.50 MeV   1.404E+01  1.633E+01    5.79 mm   233.17 um   181.64 um  
   1.60 MeV   1.456E+01  1.592E+01    6.16 mm   243.92 um   191.18 um  
   1.70 MeV   1.506E+01  1.553E+01    6.52 mm   254.27 um   200.54 um  
   1.80 MeV   1.553E+01  1.517E+01    6.89 mm   264.23 um   209.74 um  
   2.00 MeV   1.642E+01  1.450E+01    7.61 mm   292.15 um   227.68 um  
   2.25 MeV   1.744E+01  1.375E+01    8.50 mm   328.45 um   249.31 um  
   2.50 MeV   1.837E+01  1.309E+01    9.39 mm   360.87 um   270.12 um  
   2.75 MeV   1.923E+01  1.250E+01   10.26 mm   390.35 um   290.18 um  
   3.00 MeV   2.005E+01  1.197E+01   11.14 mm   417.48 um   309.54 um  
   3.25 MeV   2.084E+01  1.149E+01   12.00 mm   442.64 um   328.24 um  
   3.50 MeV   2.160E+01  1.105E+01   12.85 mm   466.14 um   346.31 um  
   3.75 MeV   2.234E+01  1.065E+01   13.70 mm   488.17 um   363.79 um  
   4.00 MeV   2.308E+01  1.029E+01   14.54 mm   508.90 um   380.69 um  
   4.50 MeV   2.454E+01  9.636E+00   16.18 mm   571.10 um   412.87 um  
   5.00 MeV   2.602E+01  9.073E+00   17.78 mm   624.76 um   442.99 um  
   5.50 MeV   2.753E+01  8.582E+00   19.34 mm   671.81 um   471.16 um  
   6.00 MeV   2.909E+01  8.149E+00   20.86 mm   713.49 um   497.50 um  
   6.50 MeV   3.071E+01  7.763E+00   22.33 mm   750.66 um   522.10 um  
   7.00 MeV   3.239E+01  7.418E+00   23.75 mm   783.96 um   545.07 um  
   8.00 MeV   3.596E+01  6.823E+00   26.44 mm   882.81 um   586.46 um  
   9.00 MeV   3.981E+01  6.328E+00   28.94 mm   960.26 um   622.43 um  
  10.00 MeV   4.392E+01  5.909E+00   31.25 mm     1.02 mm   653.69 um  
  11.00 MeV   4.827E+01  5.548E+00   33.40 mm     1.07 mm   680.89 um  
  12.00 MeV   5.281E+01  5.234E+00   35.39 mm     1.11 mm   704.61 um  
  13.00 MeV   5.752E+01  4.958E+00   37.23 mm     1.15 mm   725.38 um  
  14.00 MeV   6.233E+01  4.713E+00   38.95 mm     1.18 mm   743.63 um  
  15.00 MeV   6.721E+01  4.494E+00   40.55 mm     1.20 mm   759.76 um  
  16.00 MeV   7.212E+01  4.297E+00   42.05 mm     1.23 mm   774.08 um  
  17.00 MeV   7.702E+01  4.119E+00   43.46 mm     1.24 mm   786.87 um  
  18.00 MeV   8.188E+01  3.956E+00   44.79 mm     1.26 mm   798.35 um  
  20.00 MeV   9.137E+01  3.670E+00   47.25 mm     1.31 mm   818.09 um  
  22.50 MeV   1.026E+02  3.372E+00   50.02 mm     1.37 mm   838.15 um  
  25.00 MeV   1.131E+02  3.124E+00   52.52 mm     1.42 mm   854.51 um  
  27.50 MeV   1.228E+02  2.913E+00   54.81 mm     1.46 mm   868.15 um  
  30.00 MeV   1.316E+02  2.731E+00   56.95 mm     1.49 mm   879.77 um  
  32.50 MeV   1.398E+02  2.573E+00   58.96 mm     1.52 mm   889.83 um  
  35.00 MeV   1.472E+02  2.434E+00   60.86 mm     1.55 mm   898.65 um  
  37.50 MeV   1.541E+02  2.311E+00   62.68 mm     1.57 mm   906.50 um  
  40.00 MeV   1.605E+02  2.201E+00   64.42 mm     1.59 mm   913.54 um  
  45.00 MeV   1.720E+02  2.012E+00   67.73 mm     1.66 mm   925.72 um  
  50.00 MeV   1.820E+02  1.855E+00   70.83 mm     1.72 mm   935.97 um  
  55.00 MeV   1.908E+02  1.723E+00   73.79 mm     1.77 mm   944.80 um  
  60.00 MeV   1.985E+02  1.611E+00   76.62 mm     1.81 mm   952.53 um  
  65.00 MeV   2.054E+02  1.513E+00   79.35 mm     1.85 mm   959.41 um  
  70.00 MeV   2.115E+02  1.427E+00   82.00 mm     1.89 mm   965.60 um  
  80.00 MeV   2.215E+02  1.285E+00   87.10 mm     2.03 mm   976.39 um  
  90.00 MeV   2.292E+02  1.170E+00   92.01 mm     2.14 mm   985.61 um  
 100.00 MeV   2.350E+02  1.075E+00   96.78 mm     2.25 mm   993.71 um  
 110.00 MeV   2.391E+02  9.960E-01  101.45 mm     2.34 mm     1.00 mm  
 120.00 MeV   2.419E+02  9.284E-01  106.06 mm     2.43 mm     1.01 mm  
 130.00 MeV   2.436E+02  8.701E-01  110.62 mm     2.52 mm     1.01 mm  
 140.00 MeV   2.445E+02  8.192E-01  115.16 mm     2.60 mm     1.02 mm  
 150.00 MeV   2.447E+02  7.744E-01  119.70 mm     2.68 mm     1.02 mm  
 160.00 MeV   2.443E+02  7.346E-01  124.23 mm     2.75 mm     1.03 mm  
 170.00 MeV   2.434E+02  6.990E-01  128.78 mm     2.83 mm     1.03 mm  
 180.00 MeV   2.423E+02  6.669E-01  133.35 mm     2.90 mm     1.04 mm  
 200.00 MeV   2.391E+02  6.115E-01  142.57 mm     3.18 mm     1.05 mm  
 225.00 MeV   2.343E+02  5.547E-01  154.29 mm     3.59 mm     1.06 mm  
 250.00 MeV   2.290E+02  5.082E-01  166.27 mm     3.97 mm     1.07 mm  
 275.00 MeV   2.260E+02  4.694E-01  178.47 mm     4.33 mm     1.08 mm  
 300.00 MeV   2.216E+02  4.364E-01  190.87 mm     4.67 mm     1.09 mm  
 325.00 MeV   2.168E+02  4.081E-01  203.54 mm     5.00 mm     1.10 mm  
 350.00 MeV   2.125E+02  3.834E-01  216.48 mm     5.33 mm     1.11 mm  
 375.00 MeV   2.086E+02  3.618E-01  229.66 mm     5.64 mm     1.12 mm  
 400.00 MeV   2.050E+02  3.426E-01  243.09 mm     5.96 mm     1.13 mm  
 450.00 MeV   1.986E+02  3.101E-01  270.62 mm     7.12 mm     1.15 mm  
 500.00 MeV   1.932E+02  2.836E-01  298.98 mm     8.17 mm     1.17 mm  
 550.00 MeV   1.886E+02  2.615E-01  328.08 mm     9.15 mm     1.19 mm  
 600.00 MeV   1.847E+02  2.428E-01  357.85 mm    10.07 mm     1.21 mm  
 650.00 MeV   1.812E+02  2.267E-01  388.22 mm    10.95 mm     1.23 mm  
 700.00 MeV   1.780E+02  2.127E-01  419.15 mm    11.79 mm     1.25 mm  
 800.00 MeV   1.723E+02  1.897E-01  482.60 mm    14.82 mm     1.30 mm  
 900.00 MeV   1.671E+02  1.714E-01  548.10 mm    17.47 mm     1.34 mm  
   1.00 GeV   1.620E+02  1.565E-01  615.66 mm    19.92 mm     1.39 mm  
   1.10 GeV   1.569E+02  1.441E-01  685.38 mm    22.22 mm     1.44 mm  
   1.20 GeV   1.518E+02  1.336E-01  757.40 mm    24.45 mm     1.49 mm  
   1.30 GeV   1.467E+02  1.246E-01  831.90 mm    26.62 mm     1.54 mm  
   1.40 GeV   1.415E+02  1.169E-01  909.06 mm    28.77 mm     1.60 mm  
   1.50 GeV   1.364E+02  1.100E-01  989.07 mm    30.92 mm     1.66 mm  
   1.60 GeV   1.314E+02  1.040E-01    1.07 m     33.07 mm     1.72 mm  
   1.70 GeV   1.264E+02  9.865E-02    1.16 m     35.25 mm     1.78 mm  
   1.80 GeV   1.216E+02  9.384E-02    1.25 m     37.47 mm     1.84 mm  
   2.00 GeV   1.124E+02  8.557E-02    1.44 m     46.13 mm     1.98 mm  
   2.25 GeV   1.022E+02  7.717E-02    1.70 m     58.94 mm     2.18 mm  
   2.50 GeV   9.341E+01  7.034E-02    1.98 m     71.38 mm     2.39 mm  
   2.75 GeV   8.616E+01  6.468E-02    2.29 m     83.77 mm     2.63 mm  
   3.00 GeV   8.043E+01  5.990E-02    2.63 m     96.17 mm     2.90 mm  
   3.25 GeV   7.617E+01  5.581E-02    2.98 m    108.50 mm     3.18 mm  
   3.50 GeV   7.330E+01  5.227E-02    3.35 m    120.59 mm     3.48 mm  
   3.75 GeV   7.171E+01  4.918E-02    3.74 m    132.22 mm     3.79 mm  
   4.00 GeV   6.953E+01  4.644E-02    4.13 m    143.46 mm     4.10 mm  
   4.50 GeV   6.429E+01  4.183E-02    4.96 m    185.53 mm     4.77 mm  
   5.00 GeV   5.987E+01  3.810E-02    5.86 m    224.72 mm     5.49 mm  
   5.50 GeV   5.608E+01  3.500E-02    6.82 m    262.54 mm     6.25 mm  
   6.00 GeV   5.280E+01  3.239E-02    7.84 m    299.70 mm     7.06 mm  
   6.50 GeV   4.993E+01  3.015E-02    8.92 m    336.58 mm     7.91 mm  
   7.00 GeV   4.740E+01  2.822E-02   10.07 m    373.40 mm     8.80 mm  
   8.00 GeV   4.314E+01  2.505E-02   12.53 m    510.42 mm    10.70 mm  
   9.00 GeV   3.969E+01  2.254E-02   15.21 m    636.49 mm    12.76 mm  
  10.00 GeV   3.685E+01  2.051E-02   18.12 m    757.88 mm    14.97 mm  
  11.00 GeV   3.445E+01  1.882E-02   21.24 m    877.14 mm    17.32 mm  
  12.00 GeV   3.241E+01  1.741E-02   24.57 m    995.50 mm    19.80 mm  
  13.00 GeV   3.065E+01  1.620E-02   28.10 m      1.11 m     22.41 mm  
  14.00 GeV   2.912E+01  1.515E-02   31.82 m      1.23 m     25.15 mm  
  15.00 GeV   2.777E+01  1.424E-02   35.74 m      1.35 m     28.01 mm  
  16.00 GeV   2.657E+01  1.343E-02   39.83 m      1.47 m     30.98 mm  
  17.00 GeV   2.550E+01  1.272E-02   44.10 m      1.59 m     34.06 mm  
  18.00 GeV   2.452E+01  1.208E-02   48.55 m      1.71 m     37.25 mm  
  20.00 GeV   2.282E+01  1.098E-02   57.96 m      2.17 m     43.93 mm  
  22.50 GeV   2.109E+01  9.872E-03   70.63 m      2.81 m     52.85 mm  
  25.00 GeV   1.969E+01  8.973E-03   84.28 m      3.41 m     62.32 mm  
  27.50 GeV   1.853E+01  8.230E-03   98.83 m      3.98 m     72.31 mm  
  30.00 GeV   1.756E+01  7.605E-03  114.25 m      4.54 m     82.77 mm  
  32.50 GeV   1.674E+01  7.072E-03  130.47 m      5.09 m     93.66 mm  
  35.00 GeV   1.603E+01  6.611E-03  147.44 m      5.63 m    104.94 mm  
  37.50 GeV   1.541E+01  6.209E-03  165.14 m      6.16 m    116.57 mm  
  40.00 GeV   1.486E+01  5.855E-03  183.52 m      6.68 m    128.54 mm  
  45.00 GeV   1.396E+01  5.259E-03  222.13 m      8.63 m    153.34 mm  
  50.00 GeV   1.323E+01  4.777E-03  263.05 m     10.39 m    179.14 mm  
  51.20 GeV   1.309E+01  4.675E-03  273.19 m     10.49 m    185.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
