 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.671E+00  8.937E+00   87.17 um     5.11 um     3.28 um  
   4.00 keV   1.726E+00  9.214E+00   89.74 um     5.25 um     3.38 um  
   4.50 keV   1.831E+00  9.736E+00   94.65 um     5.53 um     3.56 um  
   5.00 keV   1.930E+00  1.022E+01   99.31 um     5.78 um     3.73 um  
   5.50 keV   2.024E+00  1.067E+01  103.76 um     6.02 um     3.90 um  
   6.00 keV   2.114E+00  1.110E+01  108.03 um     6.25 um     4.05 um  
   6.50 keV   2.200E+00  1.150E+01  112.14 um     6.46 um     4.20 um  
   7.00 keV   2.283E+00  1.187E+01  116.11 um     6.66 um     4.35 um  
   8.00 keV   2.441E+00  1.257E+01  123.69 um     7.08 um     4.63 um  
   9.00 keV   2.589E+00  1.321E+01  130.87 um     7.46 um     4.89 um  
  10.00 keV   2.729E+00  1.380E+01  137.71 um     7.81 um     5.14 um  
  11.00 keV   2.862E+00  1.434E+01  144.27 um     8.14 um     5.38 um  
  12.00 keV   2.990E+00  1.484E+01  150.59 um     8.45 um     5.61 um  
  13.00 keV   3.112E+00  1.531E+01  156.69 um     8.74 um     5.83 um  
  14.00 keV   3.229E+00  1.576E+01  162.61 um     9.02 um     6.05 um  
  15.00 keV   3.342E+00  1.617E+01  168.36 um     9.28 um     6.26 um  
  16.00 keV   3.452E+00  1.657E+01  173.95 um     9.54 um     6.46 um  
  17.00 keV   3.558E+00  1.694E+01  179.42 um     9.78 um     6.66 um  
  18.00 keV   3.661E+00  1.730E+01  184.76 um    10.02 um     6.85 um  
  20.00 keV   3.860E+00  1.796E+01  195.11 um    10.52 um     7.23 um  
  22.50 keV   4.094E+00  1.870E+01  207.51 um    11.13 um     7.67 um  
  25.00 keV   4.315E+00  1.938E+01  219.41 um    11.69 um     8.10 um  
  27.50 keV   4.526E+00  1.999E+01  230.89 um    12.21 um     8.51 um  
  30.00 keV   4.727E+00  2.056E+01  242.00 um    12.70 um     8.91 um  
  32.50 keV   4.920E+00  2.108E+01  252.79 um    13.17 um     9.29 um  
  35.00 keV   5.106E+00  2.156E+01  263.30 um    13.62 um     9.66 um  
  37.50 keV   5.285E+00  2.201E+01  273.57 um    14.04 um    10.02 um  
  40.00 keV   5.458E+00  2.242E+01  283.60 um    14.45 um    10.37 um  
  45.00 keV   5.789E+00  2.318E+01  303.07 um    15.35 um    11.05 um  
  50.00 keV   6.103E+00  2.386E+01  321.86 um    16.19 um    11.71 um  
  55.00 keV   6.400E+00  2.446E+01  340.07 um    16.97 um    12.33 um  
  60.00 keV   6.685E+00  2.500E+01  357.77 um    17.70 um    12.94 um  
  65.00 keV   6.958E+00  2.550E+01  375.04 um    18.40 um    13.53 um  
  70.00 keV   7.221E+00  2.595E+01  391.92 um    19.06 um    14.10 um  
  80.00 keV   7.719E+00  2.674E+01  424.67 um    20.58 um    15.20 um  
  90.00 keV   8.187E+00  2.741E+01  456.30 um    21.96 um    16.26 um  
 100.00 keV   8.630E+00  2.799E+01  486.98 um    23.24 um    17.27 um  
 110.00 keV   9.052E+00  2.849E+01  516.86 um    24.44 um    18.25 um  
 120.00 keV   9.454E+00  2.893E+01  546.04 um    25.58 um    19.19 um  
 130.00 keV   9.840E+00  2.932E+01  574.62 um    26.66 um    20.11 um  
 140.00 keV   1.021E+01  2.967E+01  602.66 um    27.69 um    21.01 um  
 150.00 keV   1.057E+01  2.997E+01  630.23 um    28.68 um    21.89 um  
 160.00 keV   1.092E+01  3.024E+01  657.36 um    29.64 um    22.74 um  
 170.00 keV   1.125E+01  3.049E+01  684.10 um    30.56 um    23.58 um  
 180.00 keV   1.158E+01  3.070E+01  710.49 um    31.46 um    24.40 um  
 200.00 keV   1.221E+01  3.107E+01  762.30 um    33.58 um    26.00 um  
 225.00 keV   1.295E+01  3.144E+01  825.52 um    36.26 um    27.92 um  
 250.00 keV   1.365E+01  3.171E+01  887.29 um    38.73 um    29.78 um  
 275.00 keV   1.431E+01  3.192E+01  947.82 um    41.04 um    31.58 um  
 300.00 keV   1.495E+01  3.207E+01    1.01 mm    43.22 um    33.32 um  
 325.00 keV   1.556E+01  3.218E+01    1.07 mm    45.29 um    35.02 um  
 350.00 keV   1.550E+01  3.225E+01    1.12 mm    47.29 um    36.69 um  
 375.00 keV   1.499E+01  3.229E+01    1.18 mm    49.25 um    38.35 um  
 400.00 keV   1.473E+01  3.231E+01    1.24 mm    51.19 um    40.01 um  
 450.00 keV   1.468E+01  3.228E+01    1.36 mm    56.23 um    43.31 um  
 500.00 keV   1.500E+01  3.219E+01    1.48 mm    60.96 um    46.57 um  
 550.00 keV   1.548E+01  3.205E+01    1.59 mm    65.41 um    49.77 um  
 600.00 keV   1.602E+01  3.188E+01    1.71 mm    69.63 um    52.92 um  
 650.00 keV   1.657E+01  3.169E+01    1.83 mm    73.65 um    56.01 um  
 700.00 keV   1.711E+01  3.148E+01    1.94 mm    77.49 um    59.06 um  
 800.00 keV   1.810E+01  3.102E+01    2.17 mm    87.73 um    65.01 um  
 900.00 keV   1.898E+01  3.053E+01    2.39 mm    96.97 um    70.81 um  
   1.00 MeV   1.975E+01  3.003E+01    2.62 mm   105.49 um    76.47 um  
   1.10 MeV   2.044E+01  2.953E+01    2.84 mm   113.46 um    82.02 um  
   1.20 MeV   2.105E+01  2.903E+01    3.06 mm   120.99 um    87.48 um  
   1.30 MeV   2.161E+01  2.854E+01    3.28 mm   128.18 um    92.86 um  
   1.40 MeV   2.211E+01  2.807E+01    3.50 mm   135.07 um    98.16 um  
   1.50 MeV   2.258E+01  2.760E+01    3.72 mm   141.72 um   103.39 um  
   1.60 MeV   2.300E+01  2.715E+01    3.95 mm   148.14 um   108.57 um  
   1.70 MeV   2.340E+01  2.672E+01    4.17 mm   154.39 um   113.70 um  
   1.80 MeV   2.377E+01  2.629E+01    4.39 mm   160.46 um   118.77 um  
   2.00 MeV   2.445E+01  2.548E+01    4.83 mm   177.80 um   128.80 um  
   2.25 MeV   2.520E+01  2.455E+01    5.39 mm   200.81 um   141.13 um  
   2.50 MeV   2.588E+01  2.368E+01    5.95 mm   221.82 um   153.25 um  
   2.75 MeV   2.649E+01  2.288E+01    6.51 mm   241.33 um   165.19 um  
   3.00 MeV   2.706E+01  2.214E+01    7.07 mm   259.66 um   176.96 um  
   3.25 MeV   2.760E+01  2.146E+01    7.64 mm   277.02 um   188.58 um  
   3.50 MeV   2.811E+01  2.082E+01    8.21 mm   293.56 um   200.05 um  
   3.75 MeV   2.860E+01  2.023E+01    8.77 mm   309.39 um   211.37 um  
   4.00 MeV   2.907E+01  1.967E+01    9.34 mm   324.60 um   222.56 um  
   4.50 MeV   2.998E+01  1.866E+01   10.49 mm   371.33 um   244.54 um  
   5.00 MeV   3.087E+01  1.776E+01   11.63 mm   413.15 um   266.00 um  
   5.50 MeV   3.174E+01  1.696E+01   12.77 mm   451.26 um   286.93 um  
   6.00 MeV   3.262E+01  1.624E+01   13.91 mm   486.42 um   307.35 um  
   6.50 MeV   3.351E+01  1.559E+01   15.04 mm   519.09 um   327.25 um  
   7.00 MeV   3.442E+01  1.500E+01   16.17 mm   549.63 um   346.62 um  
   8.00 MeV   3.636E+01  1.396E+01   18.40 mm   644.82 um   383.76 um  
   9.00 MeV   3.848E+01  1.308E+01   20.58 mm   724.77 um   418.73 um  
  10.00 MeV   4.081E+01  1.231E+01   22.70 mm   793.40 um   451.50 um  
  11.00 MeV   4.336E+01  1.165E+01   24.76 mm   853.00 um   482.06 um  
  12.00 MeV   4.613E+01  1.106E+01   26.74 mm   905.07 um   510.45 um  
  13.00 MeV   4.913E+01  1.054E+01   28.64 mm   950.75 um   536.73 um  
  14.00 MeV   5.234E+01  1.007E+01   30.46 mm   990.93 um   561.00 um  
  15.00 MeV   5.576E+01  9.645E+00   32.20 mm     1.03 mm   583.35 um  
  16.00 MeV   5.935E+01  9.261E+00   33.86 mm     1.06 mm   603.92 um  
  17.00 MeV   6.312E+01  8.911E+00   35.44 mm     1.09 mm   622.84 um  
  18.00 MeV   6.703E+01  8.590E+00   36.95 mm     1.11 mm   640.24 um  
  20.00 MeV   7.522E+01  8.021E+00   39.75 mm     1.19 mm   670.96 um  
  22.50 MeV   8.594E+01  7.420E+00   42.90 mm     1.27 mm   702.97 um  
  25.00 MeV   9.695E+01  6.913E+00   45.72 mm     1.34 mm   729.37 um  
  27.50 MeV   1.080E+02  6.478E+00   48.26 mm     1.39 mm   751.41 um  
  30.00 MeV   1.190E+02  6.102E+00   50.58 mm     1.43 mm   770.04 um  
  32.50 MeV   1.297E+02  5.771E+00   52.72 mm     1.47 mm   785.98 um  
  35.00 MeV   1.400E+02  5.479E+00   54.69 mm     1.50 mm   799.78 um  
  37.50 MeV   1.501E+02  5.218E+00   56.54 mm     1.52 mm   811.86 um  
  40.00 MeV   1.596E+02  4.984E+00   58.28 mm     1.54 mm   822.53 um  
  45.00 MeV   1.776E+02  4.579E+00   61.49 mm     1.61 mm   840.59 um  
  50.00 MeV   1.939E+02  4.241E+00   64.41 mm     1.66 mm   855.38 um  
  55.00 MeV   2.087E+02  3.955E+00   67.12 mm     1.71 mm   867.79 um  
  60.00 MeV   2.221E+02  3.709E+00   69.65 mm     1.75 mm   878.40 um  
  65.00 MeV   2.343E+02  3.494E+00   72.05 mm     1.78 mm   887.65 um  
  70.00 MeV   2.453E+02  3.305E+00   74.34 mm     1.81 mm   895.80 um  
  80.00 MeV   2.643E+02  2.988E+00   78.65 mm     1.91 mm   909.67 um  
  90.00 MeV   2.796E+02  2.732E+00   82.69 mm     2.00 mm   921.15 um  
 100.00 MeV   2.920E+02  2.520E+00   86.55 mm     2.07 mm   930.96 um  
 110.00 MeV   3.019E+02  2.341E+00   90.26 mm     2.14 mm   939.53 um  
 120.00 MeV   3.096E+02  2.187E+00   93.87 mm     2.20 mm   947.17 um  
 130.00 MeV   3.155E+02  2.055E+00   97.41 mm     2.26 mm   954.08 um  
 140.00 MeV   3.199E+02  1.939E+00  100.89 mm     2.31 mm   960.43 um  
 150.00 MeV   3.231E+02  1.836E+00  104.32 mm     2.36 mm   966.31 um  
 160.00 MeV   3.253E+02  1.745E+00  107.74 mm     2.41 mm   971.82 um  
 170.00 MeV   3.266E+02  1.663E+00  111.13 mm     2.46 mm   977.01 um  
 180.00 MeV   3.272E+02  1.589E+00  114.52 mm     2.51 mm   981.95 um  
 200.00 MeV   3.267E+02  1.460E+00  121.29 mm     2.68 mm   991.20 um  
 225.00 MeV   3.240E+02  1.328E+00  129.80 mm     2.94 mm     1.00 mm  
 250.00 MeV   3.198E+02  1.220E+00  138.40 mm     3.18 mm     1.01 mm  
 275.00 MeV   3.148E+02  1.129E+00  147.14 mm     3.42 mm     1.02 mm  
 300.00 MeV   3.095E+02  1.052E+00  156.02 mm     3.64 mm     1.03 mm  
 325.00 MeV   3.041E+02  9.852E-01  165.05 mm     3.86 mm     1.04 mm  
 350.00 MeV   3.004E+02  9.271E-01  174.22 mm     4.07 mm     1.05 mm  
 375.00 MeV   2.974E+02  8.759E-01  183.50 mm     4.28 mm     1.06 mm  
 400.00 MeV   2.927E+02  8.305E-01  192.90 mm     4.48 mm     1.07 mm  
 450.00 MeV   2.844E+02  7.534E-01  212.13 mm     5.24 mm     1.08 mm  
 500.00 MeV   2.776E+02  6.902E-01  231.87 mm     5.94 mm     1.10 mm  
 550.00 MeV   2.718E+02  6.375E-01  252.07 mm     6.59 mm     1.12 mm  
 600.00 MeV   2.670E+02  5.928E-01  272.67 mm     7.21 mm     1.13 mm  
 650.00 MeV   2.631E+02  5.543E-01  293.61 mm     7.79 mm     1.15 mm  
 700.00 MeV   2.598E+02  5.208E-01  314.85 mm     8.35 mm     1.17 mm  
 800.00 MeV   2.546E+02  4.654E-01  358.03 mm    10.35 mm     1.20 mm  
 900.00 MeV   2.508E+02  4.212E-01  401.97 mm    12.07 mm     1.23 mm  
   1.00 GeV   2.477E+02  3.852E-01  446.53 mm    13.62 mm     1.27 mm  
   1.10 GeV   2.449E+02  3.552E-01  491.63 mm    15.04 mm     1.30 mm  
   1.20 GeV   2.422E+02  3.298E-01  537.24 mm    16.36 mm     1.33 mm  
   1.30 GeV   2.394E+02  3.079E-01  583.37 mm    17.61 mm     1.37 mm  
   1.40 GeV   2.365E+02  2.890E-01  630.06 mm    18.81 mm     1.40 mm  
   1.50 GeV   2.333E+02  2.724E-01  677.36 mm    19.97 mm     1.44 mm  
   1.60 GeV   2.299E+02  2.577E-01  725.35 mm    21.09 mm     1.47 mm  
   1.70 GeV   2.262E+02  2.446E-01  774.08 mm    22.19 mm     1.51 mm  
   1.80 GeV   2.224E+02  2.328E-01  823.62 mm    23.27 mm     1.54 mm  
   2.00 GeV   2.142E+02  2.126E-01  925.47 mm    27.37 mm     1.61 mm  
   2.25 GeV   2.034E+02  1.920E-01    1.06 m     33.22 mm     1.71 mm  
   2.50 GeV   1.925E+02  1.752E-01    1.20 m     38.71 mm     1.81 mm  
   2.75 GeV   1.819E+02  1.613E-01    1.35 m     44.04 mm     1.91 mm  
   3.00 GeV   1.718E+02  1.495E-01    1.50 m     49.34 mm     2.02 mm  
   3.25 GeV   1.627E+02  1.394E-01    1.67 m     54.65 mm     2.14 mm  
   3.50 GeV   1.546E+02  1.307E-01    1.85 m     60.01 mm     2.26 mm  
   3.75 GeV   1.476E+02  1.230E-01    2.03 m     65.41 mm     2.39 mm  
   4.00 GeV   1.419E+02  1.162E-01    2.22 m     70.83 mm     2.53 mm  
   4.50 GeV   1.340E+02  1.048E-01    2.63 m     90.94 mm     2.82 mm  
   5.00 GeV   1.310E+02  9.556E-02    3.05 m    108.58 mm     3.12 mm  
   5.50 GeV   1.247E+02  8.787E-02    3.48 m    124.80 mm     3.43 mm  
   6.00 GeV   1.183E+02  8.138E-02    3.94 m    140.60 mm     3.75 mm  
   6.50 GeV   1.126E+02  7.582E-02    4.42 m    156.25 mm     4.09 mm  
   7.00 GeV   1.074E+02  7.101E-02    4.93 m    171.84 mm     4.45 mm  
   8.00 GeV   9.864E+01  6.309E-02    6.01 m    229.98 mm     5.20 mm  
   9.00 GeV   9.135E+01  5.683E-02    7.18 m    283.48 mm     6.01 mm  
  10.00 GeV   8.522E+01  5.175E-02    8.44 m    334.90 mm     6.87 mm  
  11.00 GeV   7.998E+01  4.755E-02    9.79 m    385.31 mm     7.78 mm  
  12.00 GeV   7.546E+01  4.400E-02   11.22 m    435.27 mm     8.74 mm  
  13.00 GeV   7.152E+01  4.097E-02   12.73 m    485.09 mm     9.75 mm  
  14.00 GeV   6.805E+01  3.834E-02   14.32 m    534.93 mm    10.81 mm  
  15.00 GeV   6.497E+01  3.605E-02   16.00 m    584.91 mm    11.91 mm  
  16.00 GeV   6.221E+01  3.403E-02   17.75 m    635.09 mm    13.05 mm  
  17.00 GeV   5.974E+01  3.223E-02   19.57 m    685.50 mm    14.24 mm  
  18.00 GeV   5.750E+01  3.062E-02   21.47 m    736.16 mm    15.46 mm  
  20.00 GeV   5.362E+01  2.786E-02   25.47 m    929.03 mm    18.03 mm  
  22.50 GeV   4.963E+01  2.506E-02   30.87 m      1.20 m     21.45 mm  
  25.00 GeV   4.635E+01  2.280E-02   36.66 m      1.46 m     25.08 mm  
  27.50 GeV   4.362E+01  2.092E-02   42.85 m      1.70 m     28.91 mm  
  30.00 GeV   4.130E+01  1.935E-02   49.40 m      1.93 m     32.93 mm  
  32.50 GeV   3.931E+01  1.800E-02   56.30 m      2.17 m     37.11 mm  
  35.00 GeV   3.756E+01  1.683E-02   63.54 m      2.40 m     41.46 mm  
  37.50 GeV   3.602E+01  1.582E-02   71.10 m      2.62 m     45.95 mm  
  40.00 GeV   3.466E+01  1.492E-02   78.97 m      2.85 m     50.59 mm  
  45.00 GeV   3.238E+01  1.341E-02   95.57 m      3.69 m     60.26 mm  
  50.00 GeV   3.053E+01  1.219E-02  113.26 m      4.46 m     70.39 mm  
  55.00 GeV   2.902E+01  1.118E-02  131.94 m      5.18 m     80.93 mm  
  60.00 GeV   2.775E+01  1.033E-02  151.54 m      5.88 m     91.81 mm  
  65.00 GeV   2.668E+01  9.608E-03  171.98 m      6.55 m    103.00 mm  
  67.60 GeV   2.620E+01  9.271E-03  182.92 m      6.73 m    108.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
