 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.252E+00  8.098E+00   65.91 um     6.98 um     5.89 um  
   4.00 keV   1.293E+00  8.185E+00   68.80 um     7.23 um     6.12 um  
   4.50 keV   1.372E+00  8.335E+00   74.46 um     7.73 um     6.59 um  
   5.00 keV   1.446E+00  8.459E+00   80.01 um     8.20 um     7.04 um  
   5.50 keV   1.516E+00  8.563E+00   85.45 um     8.66 um     7.47 um  
   6.00 keV   1.584E+00  8.649E+00   90.81 um     9.10 um     7.90 um  
   6.50 keV   1.649E+00  8.721E+00   96.10 um     9.53 um     8.32 um  
   7.00 keV   1.711E+00  8.782E+00  101.32 um     9.95 um     8.73 um  
   8.00 keV   1.829E+00  8.875E+00  111.60 um    10.81 um     9.52 um  
   9.00 keV   1.940E+00  8.938E+00  121.70 um    11.63 um    10.30 um  
  10.00 keV   2.045E+00  8.979E+00  131.67 um    12.42 um    11.05 um  
  11.00 keV   2.145E+00  9.003E+00  141.51 um    13.19 um    11.79 um  
  12.00 keV   2.240E+00  9.013E+00  151.26 um    13.93 um    12.51 um  
  13.00 keV   2.331E+00  9.012E+00  160.92 um    14.66 um    13.22 um  
  14.00 keV   2.419E+00  9.003E+00  170.52 um    15.36 um    13.91 um  
  15.00 keV   2.504E+00  8.987E+00  180.06 um    16.06 um    14.60 um  
  16.00 keV   2.586E+00  8.965E+00  189.55 um    16.74 um    15.28 um  
  17.00 keV   2.666E+00  8.938E+00  199.00 um    17.41 um    15.94 um  
  18.00 keV   2.743E+00  8.908E+00  208.40 um    18.07 um    16.60 um  
  20.00 keV   2.892E+00  8.839E+00  227.12 um    19.45 um    17.91 um  
  22.50 keV   3.067E+00  8.740E+00  250.37 um    21.15 um    19.50 um  
  25.00 keV   3.233E+00  8.634E+00  273.51 um    22.80 um    21.06 um  
  27.50 keV   3.391E+00  8.522E+00  296.54 um    24.38 um    22.59 um  
  30.00 keV   3.542E+00  8.409E+00  319.51 um    25.92 um    24.09 um  
  32.50 keV   3.686E+00  8.295E+00  342.42 um    27.42 um    25.58 um  
  35.00 keV   3.825E+00  8.182E+00  365.29 um    28.88 um    27.04 um  
  37.50 keV   3.960E+00  8.069E+00  388.12 um    30.31 um    28.49 um  
  40.00 keV   4.090E+00  7.959E+00  410.91 um    31.71 um    29.91 um  
  45.00 keV   4.338E+00  7.744E+00  456.42 um    34.71 um    32.72 um  
  50.00 keV   4.572E+00  7.539E+00  501.84 um    37.57 um    35.47 um  
  55.00 keV   4.796E+00  7.344E+00  547.17 um    40.31 um    38.17 um  
  60.00 keV   4.980E+00  7.158E+00  592.47 um    42.94 um    40.82 um  
  65.00 keV   5.152E+00  6.983E+00  637.79 um    45.49 um    43.43 um  
  70.00 keV   5.314E+00  6.816E+00  683.14 um    47.96 um    46.00 um  
  80.00 keV   5.605E+00  6.509E+00  773.98 um    53.47 um    51.06 um  
  90.00 keV   5.854E+00  6.231E+00  865.04 um    58.64 um    56.00 um  
 100.00 keV   6.072E+00  5.979E+00  956.37 um    63.52 um    60.85 um  
 110.00 keV   6.268E+00  5.751E+00    1.05 mm    68.18 um    65.61 um  
 120.00 keV   6.450E+00  5.541E+00    1.14 mm    72.65 um    70.29 um  
 130.00 keV   6.622E+00  5.349E+00    1.23 mm    76.94 um    74.90 um  
 140.00 keV   6.790E+00  5.172E+00    1.32 mm    81.08 um    79.43 um  
 150.00 keV   6.955E+00  5.008E+00    1.42 mm    85.08 um    83.90 um  
 160.00 keV   7.119E+00  4.856E+00    1.51 mm    88.94 um    88.29 um  
 170.00 keV   7.282E+00  4.715E+00    1.60 mm    92.68 um    92.61 um  
 180.00 keV   7.446E+00  4.583E+00    1.69 mm    96.31 um    96.86 um  
 200.00 keV   7.774E+00  4.344E+00    1.88 mm   104.81 um   105.15 um  
 225.00 keV   8.187E+00  4.082E+00    2.10 mm   115.42 um   115.11 um  
 250.00 keV   8.600E+00  3.856E+00    2.33 mm   125.04 um   124.63 um  
 275.00 keV   9.011E+00  3.656E+00    2.55 mm   133.83 um   133.72 um  
 300.00 keV   9.417E+00  3.480E+00    2.76 mm   141.90 um   142.38 um  
 325.00 keV   9.818E+00  3.322E+00    2.98 mm   149.36 um   150.65 um  
 350.00 keV   1.021E+01  3.180E+00    3.18 mm   156.28 um   158.54 um  
 375.00 keV   1.059E+01  3.051E+00    3.39 mm   162.72 um   166.08 um  
 400.00 keV   1.097E+01  2.934E+00    3.59 mm   168.74 um   173.28 um  
 450.00 keV   1.169E+01  2.729E+00    3.98 mm   183.86 um   186.78 um  
 500.00 keV   1.237E+01  2.554E+00    4.36 mm   197.02 um   199.19 um  
 550.00 keV   1.300E+01  2.403E+00    4.72 mm   208.64 um   210.66 um  
 600.00 keV   1.360E+01  2.271E+00    5.08 mm   219.05 um   221.30 um  
 650.00 keV   1.417E+01  2.154E+00    5.42 mm   228.47 um   231.22 um  
 700.00 keV   1.470E+01  2.051E+00    5.76 mm   237.07 um   240.51 um  
 800.00 keV   1.568E+01  1.874E+00    6.41 mm   260.41 um   257.46 um  
 900.00 keV   1.657E+01  1.729E+00    7.02 mm   280.08 um   272.61 um  
   1.00 MeV   1.739E+01  1.607E+00    7.62 mm   297.08 um   286.30 um  
   1.10 MeV   1.818E+01  1.503E+00    8.19 mm   312.04 um   298.77 um  
   1.20 MeV   1.894E+01  1.413E+00    8.75 mm   325.36 um   310.19 um  
   1.30 MeV   1.968E+01  1.334E+00    9.28 mm   337.35 um   320.71 um  
   1.40 MeV   2.043E+01  1.265E+00    9.80 mm   348.20 um   330.43 um  
   1.50 MeV   2.118E+01  1.203E+00   10.31 mm   358.08 um   339.45 um  
   1.60 MeV   2.194E+01  1.147E+00   10.80 mm   367.11 um   347.84 um  
   1.70 MeV   2.272E+01  1.097E+00   11.27 mm   375.40 um   355.65 um  
   1.80 MeV   2.351E+01  1.052E+00   11.73 mm   383.01 um   362.94 um  
   2.00 MeV   2.517E+01  9.727E-01   12.61 mm   406.05 um   376.12 um  
   2.25 MeV   2.735E+01  8.904E-01   13.63 mm   434.51 um   390.34 um  
   2.50 MeV   2.964E+01  8.221E-01   14.57 mm   457.52 um   402.51 um  
   2.75 MeV   3.203E+01  7.645E-01   15.45 mm   476.45 um   412.98 um  
   3.00 MeV   3.447E+01  7.151E-01   16.27 mm   492.25 um   422.05 um  
   3.25 MeV   3.695E+01  6.723E-01   17.03 mm   505.62 um   429.97 um  
   3.50 MeV   3.942E+01  6.347E-01   17.75 mm   517.08 um   436.93 um  
   3.75 MeV   4.187E+01  6.015E-01   18.42 mm   527.02 um   443.09 um  
   4.00 MeV   4.427E+01  5.719E-01   19.06 mm   535.74 um   448.57 um  
   4.50 MeV   4.889E+01  5.213E-01   20.24 mm   562.86 um   457.94 um  
   5.00 MeV   5.318E+01  4.796E-01   21.32 mm   584.54 um   465.67 um  
   5.50 MeV   5.711E+01  4.446E-01   22.32 mm   602.51 um   472.18 um  
   6.00 MeV   6.068E+01  4.148E-01   23.25 mm   617.83 um   477.77 um  
   6.50 MeV   6.390E+01  3.890E-01   24.14 mm   631.21 um   482.65 um  
   7.00 MeV   6.680E+01  3.664E-01   24.99 mm   643.12 um   486.96 um  
   8.00 MeV   7.174E+01  3.289E-01   26.58 mm   682.71 um   494.33 um  
   9.00 MeV   7.575E+01  2.988E-01   28.08 mm   715.80 um   500.45 um  
  10.00 MeV   7.898E+01  2.742E-01   29.52 mm   744.58 um   505.70 um  
  11.00 MeV   8.159E+01  2.536E-01   30.90 mm   770.33 um   510.30 um  
  12.00 MeV   8.367E+01  2.360E-01   32.24 mm   793.85 um   514.40 um  
  13.00 MeV   8.532E+01  2.209E-01   33.55 mm   815.69 um   518.12 um  
  14.00 MeV   8.658E+01  2.078E-01   34.84 mm   836.25 um   521.54 um  
  15.00 MeV   8.751E+01  1.962E-01   36.12 mm   855.81 um   524.71 um  
  16.00 MeV   8.815E+01  1.859E-01   37.38 mm   874.59 um   527.67 um  
  17.00 MeV   8.855E+01  1.767E-01   38.64 mm   892.74 um   530.47 um  
  18.00 MeV   8.874E+01  1.685E-01   39.89 mm   910.41 um   533.13 um  
  20.00 MeV   8.858E+01  1.543E-01   42.39 mm   977.36 um   538.12 um  
  22.50 MeV   8.762E+01  1.397E-01   45.54 mm     1.07 mm   543.91 um  
  25.00 MeV   8.608E+01  1.278E-01   48.74 mm     1.17 mm   549.35 um  
  27.50 MeV   8.416E+01  1.179E-01   52.01 mm     1.25 mm   554.57 um  
  30.00 MeV   8.202E+01  1.095E-01   55.35 mm     1.34 mm   559.66 um  
  32.50 MeV   7.974E+01  1.023E-01   58.78 mm     1.43 mm   564.69 um  
  35.00 MeV   7.742E+01  9.605E-02   62.32 mm     1.51 mm   569.69 um  
  37.50 MeV   7.509E+01  9.055E-02   65.96 mm     1.60 mm   574.72 um  
  40.00 MeV   7.279E+01  8.569E-02   69.72 mm     1.68 mm   579.80 um  
  45.00 MeV   6.839E+01  7.746E-02   77.60 mm     2.02 mm   590.23 um  
  50.00 MeV   6.432E+01  7.075E-02   85.98 mm     2.34 mm   601.16 um  
  55.00 MeV   6.061E+01  6.518E-02   94.88 mm     2.66 mm   612.72 um  
  60.00 MeV   5.784E+01  6.046E-02  104.27 mm     2.97 mm   624.97 um  
  65.00 MeV   5.503E+01  5.642E-02  114.12 mm     3.28 mm   637.94 um  
  70.00 MeV   5.230E+01  5.291E-02  124.48 mm     3.60 mm   651.75 um  
  80.00 MeV   4.783E+01  4.712E-02  146.71 mm     4.78 mm   682.12 um  
  90.00 MeV   4.420E+01  4.252E-02  170.89 mm     5.88 mm   716.35 um  
 100.00 MeV   4.124E+01  3.879E-02  196.93 mm     6.94 mm   754.55 um  
 110.00 MeV   3.879E+01  3.569E-02  224.73 mm     7.97 mm   796.71 um  
 120.00 MeV   3.673E+01  3.307E-02  254.19 mm     9.00 mm   842.72 um  
 130.00 MeV   3.497E+01  3.083E-02  285.21 mm    10.01 mm   892.41 um  
 140.00 MeV   3.345E+01  2.889E-02  317.71 mm    11.02 mm   945.59 um  
 150.00 MeV   3.212E+01  2.719E-02  351.63 mm    12.02 mm     1.00 mm  
 160.00 MeV   3.094E+01  2.569E-02  386.90 mm    13.01 mm     1.06 mm  
 170.00 MeV   2.988E+01  2.435E-02  423.47 mm    14.00 mm     1.12 mm  
 180.00 MeV   2.891E+01  2.315E-02  461.30 mm    14.99 mm     1.19 mm  
 200.00 MeV   2.720E+01  2.110E-02  540.61 mm    18.72 mm     1.33 mm  
 225.00 MeV   2.536E+01  1.901E-02  646.46 mm    23.98 mm     1.51 mm  
 250.00 MeV   2.375E+01  1.732E-02  759.72 mm    28.84 mm     1.71 mm  
 275.00 MeV   2.231E+01  1.591E-02  880.47 mm    33.52 mm     1.92 mm  
 300.00 MeV   2.100E+01  1.473E-02    1.01 m     38.12 mm     2.15 mm  
 325.00 MeV   1.980E+01  1.372E-02    1.15 m     42.73 mm     2.39 mm  
 350.00 MeV   1.869E+01  1.284E-02    1.29 m     47.37 mm     2.64 mm  
 375.00 MeV   1.766E+01  1.207E-02    1.44 m     52.08 mm     2.91 mm  
 400.00 MeV   1.670E+01  1.140E-02    1.60 m     56.90 mm     3.19 mm  
 450.00 MeV   1.500E+01  1.026E-02    1.96 m     75.55 mm     3.80 mm  
 500.00 MeV   1.356E+01  9.337E-03    2.35 m     93.54 mm     4.47 mm  
 550.00 MeV   1.236E+01  8.573E-03    2.78 m    111.55 mm     5.22 mm  
 600.00 MeV   1.137E+01  7.930E-03    3.24 m    129.81 mm     6.04 mm  
 650.00 MeV   1.057E+01  7.380E-03    3.75 m    148.33 mm     6.92 mm  
 700.00 MeV   9.948E+00  6.905E-03    4.29 m    166.99 mm     7.87 mm  
 800.00 MeV   9.171E+00  6.123E-03    5.46 m    234.57 mm     9.91 mm  
 900.00 MeV   8.536E+00  5.507E-03    6.72 m    294.35 mm    12.09 mm  
   1.00 GeV   7.860E+00  5.008E-03    8.07 m    351.48 mm    14.43 mm  
   1.10 GeV   7.290E+00  4.595E-03    9.54 m    408.34 mm    16.95 mm  
   1.20 GeV   6.790E+00  4.247E-03   11.12 m    465.56 mm    19.64 mm  
   1.30 GeV   6.361E+00  3.951E-03   12.82 m    523.50 mm    22.50 mm  
   1.40 GeV   5.989E+00  3.694E-03   14.62 m    582.25 mm    25.53 mm  
   1.50 GeV   5.664E+00  3.471E-03   16.53 m    641.85 mm    28.73 mm  
   1.60 GeV   5.376E+00  3.273E-03   18.54 m    702.31 mm    32.09 mm  
   1.70 GeV   5.120E+00  3.098E-03   20.66 m    763.63 mm    35.62 mm  
   1.80 GeV   4.891E+00  2.942E-03   22.88 m    825.80 mm    39.31 mm  
   2.00 GeV   4.498E+00  2.673E-03   27.63 m      1.06 m     47.15 mm  
   2.25 GeV   4.099E+00  2.402E-03   34.10 m      1.40 m     57.80 mm  
   2.50 GeV   3.776E+00  2.182E-03   41.17 m      1.72 m     69.35 mm  
   2.75 GeV   3.508E+00  2.001E-03   48.81 m      2.03 m     81.76 mm  
   3.00 GeV   3.284E+00  1.848E-03   57.00 m      2.34 m     94.98 mm  
   3.25 GeV   3.092E+00  1.718E-03   65.73 m      2.65 m    109.00 mm  
   3.50 GeV   2.927E+00  1.606E-03   74.97 m      2.95 m    123.76 mm  
   3.75 GeV   2.782E+00  1.508E-03   84.72 m      3.26 m    139.24 mm  
   4.00 GeV   2.655E+00  1.421E-03   94.95 m      3.56 m    155.40 mm  
   4.50 GeV   2.443E+00  1.276E-03  116.78 m      4.72 m    189.68 mm  
   5.00 GeV   2.271E+00  1.159E-03  140.40 m      5.78 m    226.39 mm  
   5.50 GeV   2.130E+00  1.062E-03  165.69 m      6.80 m    265.31 mm  
   6.00 GeV   2.011E+00  9.804E-04  192.56 m      7.79 m    306.28 mm  
   6.50 GeV   1.911E+00  9.110E-04  220.92 m      8.76 m    349.12 mm  
   7.00 GeV   1.825E+00  8.511E-04  250.70 m      9.72 m    393.69 mm  
   8.00 GeV   1.684E+00  7.528E-04  314.15 m     13.23 m    487.48 mm  
   9.00 GeV   1.575E+00  6.756E-04  382.44 m     16.38 m    586.67 mm  
  10.00 GeV   1.488E+00  6.132E-04  455.10 m     19.34 m    690.42 mm  
  11.00 GeV   1.417E+00  5.616E-04  531.72 m     22.17 m    798.02 mm  
  11.20 GeV   1.405E+00  5.524E-04  547.48 m     22.28 m    819.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
