 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.776E+00  9.549E+00   80.51 um     5.03 um     3.27 um  
   4.00 keV   1.834E+00  9.839E+00   82.91 um     5.17 um     3.37 um  
   4.50 keV   1.945E+00  1.038E+01   87.51 um     5.44 um     3.55 um  
   5.00 keV   2.050E+00  1.089E+01   91.89 um     5.69 um     3.72 um  
   5.50 keV   2.150E+00  1.135E+01   96.07 um     5.93 um     3.89 um  
   6.00 keV   2.246E+00  1.179E+01  100.08 um     6.15 um     4.05 um  
   6.50 keV   2.338E+00  1.221E+01  103.94 um     6.36 um     4.20 um  
   7.00 keV   2.426E+00  1.260E+01  107.68 um     6.56 um     4.35 um  
   8.00 keV   2.593E+00  1.332E+01  114.83 um     6.97 um     4.63 um  
   9.00 keV   2.751E+00  1.397E+01  121.60 um     7.35 um     4.90 um  
  10.00 keV   2.899E+00  1.457E+01  128.07 um     7.69 um     5.16 um  
  11.00 keV   3.041E+00  1.512E+01  134.27 um     8.02 um     5.40 um  
  12.00 keV   3.176E+00  1.564E+01  140.25 um     8.32 um     5.64 um  
  13.00 keV   3.306E+00  1.611E+01  146.03 um     8.61 um     5.86 um  
  14.00 keV   3.431E+00  1.656E+01  151.64 um     8.89 um     6.08 um  
  15.00 keV   3.551E+00  1.698E+01  157.10 um     9.15 um     6.30 um  
  16.00 keV   3.668E+00  1.738E+01  162.42 um     9.41 um     6.50 um  
  17.00 keV   3.780E+00  1.776E+01  167.61 um     9.65 um     6.71 um  
  18.00 keV   3.890E+00  1.812E+01  172.69 um     9.89 um     6.90 um  
  20.00 keV   4.100E+00  1.878E+01  182.55 um    10.38 um     7.29 um  
  22.50 keV   4.349E+00  1.953E+01  194.37 um    10.98 um     7.74 um  
  25.00 keV   4.584E+00  2.020E+01  205.73 um    11.54 um     8.18 um  
  27.50 keV   4.808E+00  2.081E+01  216.71 um    12.06 um     8.60 um  
  30.00 keV   5.022E+00  2.137E+01  227.34 um    12.56 um     9.01 um  
  32.50 keV   5.227E+00  2.188E+01  237.68 um    13.02 um     9.40 um  
  35.00 keV   5.424E+00  2.235E+01  247.76 um    13.47 um     9.78 um  
  37.50 keV   5.615E+00  2.279E+01  257.61 um    13.90 um    10.15 um  
  40.00 keV   5.799E+00  2.320E+01  267.25 um    14.31 um    10.52 um  
  45.00 keV   6.151E+00  2.394E+01  285.98 um    15.21 um    11.22 um  
  50.00 keV   6.483E+00  2.459E+01  304.07 um    16.04 um    11.89 um  
  55.00 keV   6.800E+00  2.517E+01  321.63 um    16.82 um    12.53 um  
  60.00 keV   7.102E+00  2.569E+01  338.72 um    17.56 um    13.16 um  
  65.00 keV   7.392E+00  2.616E+01  355.41 um    18.26 um    13.77 um  
  70.00 keV   7.671E+00  2.658E+01  371.74 um    18.94 um    14.36 um  
  80.00 keV   8.201E+00  2.732E+01  403.47 um    20.45 um    15.49 um  
  90.00 keV   8.698E+00  2.795E+01  434.15 um    21.84 um    16.58 um  
 100.00 keV   9.169E+00  2.848E+01  463.95 um    23.13 um    17.63 um  
 110.00 keV   9.617E+00  2.894E+01  493.02 um    24.34 um    18.64 um  
 120.00 keV   1.004E+01  2.933E+01  521.44 um    25.49 um    19.62 um  
 130.00 keV   1.045E+01  2.968E+01  549.30 um    26.59 um    20.57 um  
 140.00 keV   1.085E+01  2.998E+01  576.67 um    27.64 um    21.50 um  
 150.00 keV   1.123E+01  3.024E+01  603.59 um    28.65 um    22.41 um  
 160.00 keV   1.160E+01  3.047E+01  630.12 um    29.62 um    23.30 um  
 170.00 keV   1.195E+01  3.068E+01  656.28 um    30.56 um    24.17 um  
 180.00 keV   1.230E+01  3.085E+01  682.11 um    31.48 um    25.02 um  
 200.00 keV   1.297E+01  3.115E+01  732.89 um    33.63 um    26.68 um  
 225.00 keV   1.375E+01  3.142E+01  794.94 um    36.33 um    28.68 um  
 250.00 keV   1.450E+01  3.162E+01  855.64 um    38.83 um    30.61 um  
 275.00 keV   1.521E+01  3.174E+01  915.18 um    41.18 um    32.48 um  
 300.00 keV   1.582E+01  3.182E+01  973.77 um    43.40 um    34.30 um  
 325.00 keV   1.630E+01  3.186E+01    1.03 mm    45.52 um    36.07 um  
 350.00 keV   1.670E+01  3.187E+01    1.09 mm    47.55 um    37.81 um  
 375.00 keV   1.705E+01  3.184E+01    1.15 mm    49.52 um    39.51 um  
 400.00 keV   1.735E+01  3.180E+01    1.20 mm    51.43 um    41.20 um  
 450.00 keV   1.783E+01  3.166E+01    1.31 mm    56.25 um    44.49 um  
 500.00 keV   1.822E+01  3.147E+01    1.43 mm    60.75 um    47.73 um  
 550.00 keV   1.856E+01  3.125E+01    1.54 mm    65.01 um    50.90 um  
 600.00 keV   1.885E+01  3.100E+01    1.65 mm    69.09 um    54.03 um  
 650.00 keV   1.913E+01  3.073E+01    1.76 mm    73.01 um    57.13 um  
 700.00 keV   1.940E+01  3.045E+01    1.87 mm    76.80 um    60.19 um  
 800.00 keV   1.994E+01  2.988E+01    2.09 mm    86.95 um    66.23 um  
 900.00 keV   2.049E+01  2.929E+01    2.32 mm    96.25 um    72.17 um  
   1.00 MeV   2.104E+01  2.871E+01    2.54 mm   104.91 um    78.03 um  
   1.10 MeV   2.160E+01  2.814E+01    2.76 mm   113.06 um    83.80 um  
   1.20 MeV   2.216E+01  2.758E+01    2.99 mm   120.81 um    89.49 um  
   1.30 MeV   2.271E+01  2.704E+01    3.21 mm   128.20 um    95.12 um  
   1.40 MeV   2.325E+01  2.652E+01    3.43 mm   135.28 um   100.67 um  
   1.50 MeV   2.379E+01  2.602E+01    3.66 mm   142.11 um   106.15 um  
   1.60 MeV   2.431E+01  2.554E+01    3.88 mm   148.69 um   111.57 um  
   1.70 MeV   2.481E+01  2.508E+01    4.10 mm   155.07 um   116.92 um  
   1.80 MeV   2.530E+01  2.463E+01    4.32 mm   161.25 um   122.21 um  
   2.00 MeV   2.623E+01  2.379E+01    4.77 mm   178.70 um   132.63 um  
   2.25 MeV   2.730E+01  2.282E+01    5.32 mm   201.63 um   145.36 um  
   2.50 MeV   2.827E+01  2.194E+01    5.88 mm   222.36 um   157.77 um  
   2.75 MeV   2.915E+01  2.114E+01    6.43 mm   241.44 um   169.90 um  
   3.00 MeV   2.995E+01  2.040E+01    6.98 mm   259.23 um   181.78 um  
   3.25 MeV   3.068E+01  1.972E+01    7.53 mm   275.97 um   193.41 um  
   3.50 MeV   3.136E+01  1.909E+01    8.08 mm   291.83 um   204.83 um  
   3.75 MeV   3.198E+01  1.851E+01    8.63 mm   306.93 um   216.04 um  
   4.00 MeV   3.256E+01  1.796E+01    9.18 mm   321.39 um   227.06 um  
   4.50 MeV   3.363E+01  1.698E+01   10.28 mm   365.51 um   248.58 um  
   5.00 MeV   3.461E+01  1.612E+01   11.38 mm   404.89 um   269.44 um  
   5.50 MeV   3.556E+01  1.536E+01   12.47 mm   440.72 um   289.67 um  
   6.00 MeV   3.649E+01  1.467E+01   13.56 mm   473.71 um   309.32 um  
   6.50 MeV   3.745E+01  1.405E+01   14.64 mm   504.32 um   328.37 um  
   7.00 MeV   3.843E+01  1.350E+01   15.72 mm   532.88 um   346.86 um  
   8.00 MeV   4.056E+01  1.252E+01   17.83 mm   621.68 um   382.09 um  
   9.00 MeV   4.295E+01  1.170E+01   19.90 mm   695.92 um   415.00 um  
  10.00 MeV   4.562E+01  1.099E+01   21.89 mm   759.22 um   445.57 um  
  11.00 MeV   4.858E+01  1.037E+01   23.82 mm   813.72 um   473.83 um  
  12.00 MeV   5.183E+01  9.833E+00   25.66 mm   860.91 um   499.85 um  
  13.00 MeV   5.535E+01  9.354E+00   27.42 mm   901.94 um   523.73 um  
  14.00 MeV   5.911E+01  8.926E+00   29.09 mm   937.73 um   545.58 um  
  15.00 MeV   6.309E+01  8.540E+00   30.69 mm   969.04 um   565.56 um  
  16.00 MeV   6.726E+01  8.190E+00   32.20 mm   996.55 um   583.82 um  
  17.00 MeV   7.159E+01  7.872E+00   33.63 mm     1.02 mm   600.51 um  
  18.00 MeV   7.606E+01  7.581E+00   34.99 mm     1.04 mm   615.77 um  
  20.00 MeV   8.531E+01  7.067E+00   37.52 mm     1.11 mm   642.54 um  
  22.50 MeV   9.721E+01  6.525E+00   40.36 mm     1.18 mm   670.25 um  
  25.00 MeV   1.092E+02  6.070E+00   42.89 mm     1.24 mm   693.01 um  
  27.50 MeV   1.211E+02  5.680E+00   45.19 mm     1.29 mm   711.97 um  
  30.00 MeV   1.327E+02  5.344E+00   47.29 mm     1.32 mm   728.01 um  
  32.50 MeV   1.440E+02  5.049E+00   49.23 mm     1.35 mm   741.74 um  
  35.00 MeV   1.549E+02  4.789E+00   51.03 mm     1.38 mm   753.65 um  
  37.50 MeV   1.653E+02  4.557E+00   52.71 mm     1.40 mm   764.09 um  
  40.00 MeV   1.752E+02  4.348E+00   54.30 mm     1.42 mm   773.33 um  
  45.00 MeV   1.938E+02  3.990E+00   57.25 mm     1.48 mm   789.00 um  
  50.00 MeV   2.107E+02  3.691E+00   59.95 mm     1.53 mm   801.87 um  
  55.00 MeV   2.260E+02  3.439E+00   62.45 mm     1.58 mm   812.70 um  
  60.00 MeV   2.398E+02  3.222E+00   64.81 mm     1.61 mm   821.98 um  
  65.00 MeV   2.522E+02  3.033E+00   67.04 mm     1.64 mm   830.08 um  
  70.00 MeV   2.634E+02  2.867E+00   69.17 mm     1.67 mm   837.24 um  
  80.00 MeV   2.823E+02  2.589E+00   73.21 mm     1.77 mm   849.46 um  
  90.00 MeV   2.972E+02  2.364E+00   77.01 mm     1.85 mm   859.62 um  
 100.00 MeV   3.088E+02  2.178E+00   80.65 mm     1.92 mm   868.35 um  
 110.00 MeV   3.176E+02  2.022E+00   84.18 mm     1.98 mm   876.03 um  
 120.00 MeV   3.240E+02  1.888E+00   87.63 mm     2.04 mm   882.91 um  
 130.00 MeV   3.286E+02  1.773E+00   91.01 mm     2.10 mm   889.17 um  
 140.00 MeV   3.316E+02  1.672E+00   94.37 mm     2.15 mm   894.96 um  
 150.00 MeV   3.334E+02  1.582E+00   97.70 mm     2.21 mm   900.36 um  
 160.00 MeV   3.341E+02  1.503E+00  101.01 mm     2.26 mm   905.45 um  
 170.00 MeV   3.340E+02  1.432E+00  104.33 mm     2.30 mm   910.27 um  
 180.00 MeV   3.333E+02  1.367E+00  107.65 mm     2.35 mm   914.89 um  
 200.00 MeV   3.303E+02  1.256E+00  114.33 mm     2.53 mm   923.62 um  
 225.00 MeV   3.248E+02  1.142E+00  122.79 mm     2.80 mm   933.84 um  
 250.00 MeV   3.183E+02  1.048E+00  131.41 mm     3.06 mm   943.54 um  
 275.00 MeV   3.114E+02  9.693E-01  140.21 mm     3.30 mm   952.88 um  
 300.00 MeV   3.062E+02  9.025E-01  149.19 mm     3.54 mm   961.98 um  
 325.00 MeV   3.019E+02  8.450E-01  158.31 mm     3.77 mm   970.87 um  
 350.00 MeV   2.955E+02  7.948E-01  167.60 mm     3.99 mm   979.64 um  
 375.00 MeV   2.901E+02  7.507E-01  177.07 mm     4.21 mm   988.34 um  
 400.00 MeV   2.851E+02  7.115E-01  186.72 mm     4.42 mm   997.02 um  
 450.00 MeV   2.763E+02  6.451E-01  206.49 mm     5.23 mm     1.01 mm  
 500.00 MeV   2.691E+02  5.907E-01  226.85 mm     5.97 mm     1.03 mm  
 550.00 MeV   2.631E+02  5.453E-01  247.71 mm     6.66 mm     1.05 mm  
 600.00 MeV   2.582E+02  5.069E-01  269.01 mm     7.31 mm     1.07 mm  
 650.00 MeV   2.541E+02  4.738E-01  290.68 mm     7.93 mm     1.08 mm  
 700.00 MeV   2.506E+02  4.451E-01  312.69 mm     8.52 mm     1.10 mm  
 800.00 MeV   2.450E+02  3.974E-01  357.51 mm    10.62 mm     1.14 mm  
 900.00 MeV   2.404E+02  3.596E-01  403.29 mm    12.44 mm     1.18 mm  
   1.00 GeV   2.362E+02  3.287E-01  449.91 mm    14.08 mm     1.21 mm  
   1.10 GeV   2.323E+02  3.029E-01  497.35 mm    15.60 mm     1.25 mm  
   1.20 GeV   2.282E+02  2.812E-01  545.61 mm    17.02 mm     1.29 mm  
   1.30 GeV   2.240E+02  2.625E-01  594.75 mm    18.39 mm     1.33 mm  
   1.40 GeV   2.196E+02  2.463E-01  644.85 mm    19.71 mm     1.37 mm  
   1.50 GeV   2.151E+02  2.321E-01  695.98 mm    20.99 mm     1.41 mm  
   1.60 GeV   2.103E+02  2.195E-01  748.24 mm    22.25 mm     1.45 mm  
   1.70 GeV   2.055E+02  2.083E-01  801.70 mm    23.50 mm     1.49 mm  
   1.80 GeV   2.005E+02  1.982E-01  856.45 mm    24.75 mm     1.53 mm  
   2.00 GeV   1.906E+02  1.809E-01  970.19 mm    29.52 mm     1.62 mm  
   2.25 GeV   1.783E+02  1.633E-01    1.12 m     36.42 mm     1.73 mm  
   2.50 GeV   1.667E+02  1.490E-01    1.28 m     42.97 mm     1.86 mm  
   2.75 GeV   1.563E+02  1.371E-01    1.45 m     49.39 mm     1.99 mm  
   3.00 GeV   1.471E+02  1.271E-01    1.64 m     55.79 mm     2.13 mm  
   3.25 GeV   1.395E+02  1.185E-01    1.83 m     62.17 mm     2.28 mm  
   3.50 GeV   1.334E+02  1.110E-01    2.04 m     68.53 mm     2.45 mm  
   3.75 GeV   1.288E+02  1.045E-01    2.25 m     74.80 mm     2.61 mm  
   4.00 GeV   1.258E+02  9.876E-02    2.47 m     80.92 mm     2.79 mm  
   4.50 GeV   1.216E+02  8.904E-02    2.92 m    102.89 mm     3.14 mm  
   5.00 GeV   1.141E+02  8.114E-02    3.39 m    122.66 mm     3.51 mm  
   5.50 GeV   1.075E+02  7.459E-02    3.89 m    141.73 mm     3.90 mm  
   6.00 GeV   1.018E+02  6.906E-02    4.42 m    160.43 mm     4.31 mm  
   6.50 GeV   9.670E+01  6.434E-02    4.98 m    178.95 mm     4.74 mm  
   7.00 GeV   9.216E+01  6.025E-02    5.57 m    197.39 mm     5.19 mm  
   8.00 GeV   8.442E+01  5.351E-02    6.83 m    266.05 mm     6.14 mm  
   9.00 GeV   7.806E+01  4.819E-02    8.20 m    329.16 mm     7.16 mm  
  10.00 GeV   7.274E+01  4.387E-02    9.68 m    389.79 mm     8.25 mm  
  11.00 GeV   6.822E+01  4.030E-02   11.26 m    449.23 mm     9.41 mm  
  12.00 GeV   6.434E+01  3.728E-02   12.93 m    508.13 mm    10.63 mm  
  13.00 GeV   6.096E+01  3.471E-02   14.71 m    566.83 mm    11.91 mm  
  14.00 GeV   5.799E+01  3.248E-02   16.58 m    625.53 mm    13.25 mm  
  15.00 GeV   5.537E+01  3.054E-02   18.54 m    684.35 mm    14.64 mm  
  16.00 GeV   5.303E+01  2.882E-02   20.60 m    743.37 mm    16.09 mm  
  17.00 GeV   5.094E+01  2.729E-02   22.74 m    802.61 mm    17.59 mm  
  18.00 GeV   4.905E+01  2.593E-02   24.96 m    862.09 mm    19.14 mm  
  20.00 GeV   4.577E+01  2.359E-02   29.66 m      1.09 m     22.39 mm  
  22.50 GeV   4.242E+01  2.121E-02   35.97 m      1.41 m     26.70 mm  
  25.00 GeV   3.969E+01  1.929E-02   42.74 m      1.70 m     31.27 mm  
  27.50 GeV   3.741E+01  1.770E-02   49.96 m      1.99 m     36.07 mm  
  30.00 GeV   3.544E+01  1.637E-02   57.60 m      2.26 m     41.10 mm  
  32.50 GeV   3.376E+01  1.522E-02   65.64 m      2.53 m     46.34 mm  
  35.00 GeV   3.231E+01  1.424E-02   74.06 m      2.80 m     51.77 mm  
  37.50 GeV   3.104E+01  1.338E-02   82.84 m      3.06 m     57.37 mm  
  40.00 GeV   2.992E+01  1.262E-02   91.96 m      3.32 m     63.13 mm  
  45.00 GeV   2.805E+01  1.134E-02  111.16 m      4.29 m     75.11 mm  
  50.00 GeV   2.655E+01  1.031E-02  131.54 m      5.17 m     87.59 mm  
  55.00 GeV   2.531E+01  9.451E-03  153.00 m      5.99 m    100.51 mm  
  58.00 GeV   2.470E+01  9.005E-03  166.34 m      6.28 m    108.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
