 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.189E-01  9.881E+00   80.90 um     5.93 um     4.02 um  
   4.00 keV   8.457E-01  1.015E+01   83.44 um     6.09 um     4.14 um  
   4.50 keV   8.970E-01  1.065E+01   88.32 um     6.41 um     4.38 um  
   5.00 keV   9.456E-01  1.111E+01   92.99 um     6.71 um     4.60 um  
   5.50 keV   9.917E-01  1.154E+01   97.47 um     6.99 um     4.82 um  
   6.00 keV   1.036E+00  1.193E+01  101.80 um     7.26 um     5.03 um  
   6.50 keV   1.078E+00  1.230E+01  105.98 um     7.51 um     5.23 um  
   7.00 keV   1.119E+00  1.265E+01  110.04 um     7.75 um     5.42 um  
   8.00 keV   1.196E+00  1.328E+01  117.85 um     8.24 um     5.79 um  
   9.00 keV   1.269E+00  1.384E+01  125.30 um     8.69 um     6.15 um  
  10.00 keV   1.337E+00  1.436E+01  132.46 um     9.11 um     6.49 um  
  11.00 keV   1.402E+00  1.482E+01  139.37 um     9.51 um     6.82 um  
  12.00 keV   1.465E+00  1.525E+01  146.07 um     9.88 um     7.13 um  
  13.00 keV   1.525E+00  1.565E+01  152.58 um    10.24 um     7.44 um  
  14.00 keV   1.582E+00  1.601E+01  158.93 um    10.59 um     7.74 um  
  15.00 keV   1.638E+00  1.636E+01  165.13 um    10.92 um     8.03 um  
  16.00 keV   1.691E+00  1.668E+01  171.20 um    11.24 um     8.31 um  
  17.00 keV   1.744E+00  1.698E+01  177.15 um    11.55 um     8.59 um  
  18.00 keV   1.794E+00  1.726E+01  183.00 um    11.85 um     8.86 um  
  20.00 keV   1.891E+00  1.778E+01  194.40 um    12.48 um     9.39 um  
  22.50 keV   2.006E+00  1.835E+01  208.18 um    13.25 um    10.02 um  
  25.00 keV   2.114E+00  1.886E+01  221.54 um    13.96 um    10.63 um  
  27.50 keV   2.218E+00  1.931E+01  234.53 um    14.64 um    11.22 um  
  30.00 keV   2.316E+00  1.972E+01  247.20 um    15.29 um    11.79 um  
  32.50 keV   2.411E+00  2.008E+01  259.61 um    15.91 um    12.35 um  
  35.00 keV   2.502E+00  2.041E+01  271.77 um    16.51 um    12.89 um  
  37.50 keV   2.590E+00  2.072E+01  283.72 um    17.09 um    13.42 um  
  40.00 keV   2.674E+00  2.100E+01  295.47 um    17.65 um    13.94 um  
  45.00 keV   2.837E+00  2.149E+01  318.49 um    18.87 um    14.96 um  
  50.00 keV   2.990E+00  2.191E+01  340.93 um    20.01 um    15.93 um  
  55.00 keV   3.136E+00  2.227E+01  362.90 um    21.10 um    16.89 um  
  60.00 keV   3.276E+00  2.258E+01  384.46 um    22.13 um    17.81 um  
  65.00 keV   3.409E+00  2.286E+01  405.67 um    23.13 um    18.72 um  
  70.00 keV   3.538E+00  2.310E+01  426.56 um    24.10 um    19.60 um  
  80.00 keV   3.782E+00  2.349E+01  467.57 um    26.26 um    21.33 um  
  90.00 keV   4.012E+00  2.380E+01  507.70 um    28.28 um    23.00 um  
 100.00 keV   4.229E+00  2.404E+01  547.13 um    30.18 um    24.62 um  
 110.00 keV   4.435E+00  2.423E+01  585.98 um    32.00 um    26.20 um  
 120.00 keV   4.632E+00  2.437E+01  624.34 um    33.74 um    27.75 um  
 130.00 keV   4.821E+00  2.448E+01  662.28 um    35.42 um    29.27 um  
 140.00 keV   5.004E+00  2.456E+01  699.87 um    37.04 um    30.76 um  
 150.00 keV   5.179E+00  2.462E+01  737.14 um    38.63 um    32.23 um  
 160.00 keV   5.349E+00  2.465E+01  774.15 um    40.17 um    33.68 um  
 170.00 keV   5.514E+00  2.467E+01  810.92 um    41.68 um    35.11 um  
 180.00 keV   5.673E+00  2.468E+01  847.49 um    43.15 um    36.52 um  
 200.00 keV   5.980E+00  2.465E+01  920.09 um    46.59 um    39.30 um  
 225.00 keV   6.379E+00  2.456E+01    1.01 mm    50.96 um    42.70 um  
 250.00 keV   6.697E+00  2.443E+01    1.10 mm    55.08 um    46.02 um  
 275.00 keV   6.918E+00  2.427E+01    1.19 mm    59.00 um    49.29 um  
 300.00 keV   7.093E+00  2.409E+01    1.28 mm    62.79 um    52.52 um  
 325.00 keV   7.248E+00  2.390E+01    1.37 mm    66.46 um    55.72 um  
 350.00 keV   7.397E+00  2.370E+01    1.45 mm    70.03 um    58.89 um  
 375.00 keV   7.549E+00  2.349E+01    1.54 mm    73.52 um    62.05 um  
 400.00 keV   7.706E+00  2.327E+01    1.63 mm    76.94 um    65.18 um  
 450.00 keV   8.042E+00  2.283E+01    1.81 mm    85.47 um    71.39 um  
 500.00 keV   8.404E+00  2.240E+01    1.99 mm    93.49 um    77.53 um  
 550.00 keV   8.788E+00  2.197E+01    2.17 mm   101.10 um    83.60 um  
 600.00 keV   9.185E+00  2.155E+01    2.35 mm   108.37 um    89.60 um  
 650.00 keV   9.591E+00  2.114E+01    2.53 mm   115.34 um    95.53 um  
 700.00 keV   1.000E+01  2.075E+01    2.71 mm   122.06 um   101.40 um  
 800.00 keV   1.081E+01  2.000E+01    3.07 mm   139.52 um   112.94 um  
 900.00 keV   1.160E+01  1.931E+01    3.43 mm   155.33 um   124.21 um  
   1.00 MeV   1.236E+01  1.866E+01    3.79 mm   169.89 um   135.22 um  
   1.10 MeV   1.308E+01  1.806E+01    4.15 mm   183.47 um   145.99 um  
   1.20 MeV   1.376E+01  1.751E+01    4.50 mm   196.24 um   156.52 um  
   1.30 MeV   1.440E+01  1.699E+01    4.86 mm   208.32 um   166.83 um  
   1.40 MeV   1.500E+01  1.650E+01    5.21 mm   219.81 um   176.92 um  
   1.50 MeV   1.557E+01  1.605E+01    5.56 mm   230.79 um   186.82 um  
   1.60 MeV   1.610E+01  1.562E+01    5.91 mm   241.31 um   196.53 um  
   1.70 MeV   1.661E+01  1.523E+01    6.26 mm   251.43 um   206.06 um  
   1.80 MeV   1.710E+01  1.485E+01    6.61 mm   261.18 um   215.42 um  
   2.00 MeV   1.800E+01  1.416E+01    7.30 mm   288.13 um   233.67 um  
   2.25 MeV   1.905E+01  1.340E+01    8.16 mm   323.08 um   255.64 um  
   2.50 MeV   2.002E+01  1.272E+01    9.01 mm   354.34 um   276.74 um  
   2.75 MeV   2.095E+01  1.213E+01    9.86 mm   382.76 um   297.04 um  
   3.00 MeV   2.184E+01  1.159E+01   10.69 mm   408.85 um   316.58 um  
   3.25 MeV   2.272E+01  1.111E+01   11.52 mm   432.99 um   335.38 um  
   3.50 MeV   2.360E+01  1.067E+01   12.33 mm   455.44 um   353.50 um  
   3.75 MeV   2.447E+01  1.027E+01   13.14 mm   476.40 um   370.93 um  
   4.00 MeV   2.536E+01  9.909E+00   13.93 mm   496.03 um   387.72 um  
   4.50 MeV   2.716E+01  9.262E+00   15.48 mm   553.78 um   419.42 um  
   5.00 MeV   2.903E+01  8.706E+00   16.98 mm   603.04 um   448.74 um  
   5.50 MeV   3.099E+01  8.222E+00   18.42 mm   645.65 um   475.82 um  
   6.00 MeV   3.304E+01  7.797E+00   19.81 mm   682.86 um   500.80 um  
   6.50 MeV   3.519E+01  7.419E+00   21.14 mm   715.55 um   523.82 um  
   7.00 MeV   3.745E+01  7.081E+00   22.41 mm   744.40 um   545.01 um  
   8.00 MeV   4.226E+01  6.501E+00   24.80 mm   827.61 um   582.44 um  
   9.00 MeV   4.742E+01  6.020E+00   26.97 mm   891.33 um   614.15 um  
  10.00 MeV   5.289E+01  5.614E+00   28.96 mm   941.36 um   641.10 um  
  11.00 MeV   5.859E+01  5.265E+00   30.77 mm   981.43 um   664.10 um  
  12.00 MeV   6.443E+01  4.963E+00   32.44 mm     1.01 mm   683.86 um  
  13.00 MeV   7.035E+01  4.697E+00   33.98 mm     1.04 mm   700.94 um  
  14.00 MeV   7.628E+01  4.461E+00   35.41 mm     1.06 mm   715.83 um  
  15.00 MeV   8.216E+01  4.251E+00   36.74 mm     1.08 mm   728.90 um  
  16.00 MeV   8.794E+01  4.062E+00   37.98 mm     1.10 mm   740.46 um  
  17.00 MeV   9.359E+01  3.891E+00   39.16 mm     1.11 mm   750.76 um  
  18.00 MeV   9.908E+01  3.735E+00   40.27 mm     1.13 mm   760.00 um  
  20.00 MeV   1.095E+02  3.462E+00   42.33 mm     1.17 mm   775.91 um  
  22.50 MeV   1.215E+02  3.177E+00   44.67 mm     1.22 mm   792.17 um  
  25.00 MeV   1.323E+02  2.940E+00   46.80 mm     1.26 mm   805.51 um  
  27.50 MeV   1.421E+02  2.740E+00   48.79 mm     1.29 mm   816.74 um  
  30.00 MeV   1.510E+02  2.567E+00   50.65 mm     1.32 mm   826.37 um  
  32.50 MeV   1.590E+02  2.417E+00   52.42 mm     1.34 mm   834.77 um  
  35.00 MeV   1.664E+02  2.285E+00   54.10 mm     1.36 mm   842.20 um  
  37.50 MeV   1.732E+02  2.169E+00   55.72 mm     1.38 mm   848.84 um  
  40.00 MeV   1.795E+02  2.064E+00   57.27 mm     1.40 mm   854.82 um  
  45.00 MeV   1.907E+02  1.885E+00   60.24 mm     1.47 mm   865.26 um  
  50.00 MeV   2.004E+02  1.738E+00   63.06 mm     1.52 mm   874.12 um  
  55.00 MeV   2.089E+02  1.613E+00   65.76 mm     1.57 mm   881.81 um  
  60.00 MeV   2.162E+02  1.507E+00   68.35 mm     1.61 mm   888.60 um  
  65.00 MeV   2.225E+02  1.415E+00   70.87 mm     1.65 mm   894.68 um  
  70.00 MeV   2.279E+02  1.334E+00   73.32 mm     1.69 mm   900.19 um  
  80.00 MeV   2.365E+02  1.200E+00   78.09 mm     1.82 mm   909.90 um  
  90.00 MeV   2.425E+02  1.092E+00   82.71 mm     1.93 mm   918.31 um  
 100.00 MeV   2.466E+02  1.003E+00   87.24 mm     2.04 mm   925.80 um  
 110.00 MeV   2.490E+02  9.288E-01   91.71 mm     2.13 mm   932.60 um  
 120.00 MeV   2.502E+02  8.654E-01   96.15 mm     2.22 mm   938.88 um  
 130.00 MeV   2.504E+02  8.108E-01  100.58 mm     2.31 mm   944.75 um  
 140.00 MeV   2.499E+02  7.631E-01  105.01 mm     2.40 mm   950.30 um  
 150.00 MeV   2.488E+02  7.212E-01  109.46 mm     2.48 mm   955.61 um  
 160.00 MeV   2.473E+02  6.839E-01  113.93 mm     2.56 mm   960.70 um  
 170.00 MeV   2.454E+02  6.506E-01  118.43 mm     2.64 mm   965.64 um  
 180.00 MeV   2.433E+02  6.206E-01  122.97 mm     2.71 mm   970.44 um  
 200.00 MeV   2.387E+02  5.687E-01  132.18 mm     3.01 mm   979.75 um  
 225.00 MeV   2.345E+02  5.157E-01  143.91 mm     3.44 mm   990.96 um  
 250.00 MeV   2.299E+02  4.723E-01  155.86 mm     3.83 mm     1.00 mm  
 275.00 MeV   2.244E+02  4.361E-01  168.09 mm     4.20 mm     1.01 mm  
 300.00 MeV   2.196E+02  4.053E-01  180.60 mm     4.56 mm     1.02 mm  
 325.00 MeV   2.152E+02  3.789E-01  193.37 mm     4.91 mm     1.03 mm  
 350.00 MeV   2.112E+02  3.559E-01  206.39 mm     5.24 mm     1.04 mm  
 375.00 MeV   2.076E+02  3.358E-01  219.65 mm     5.57 mm     1.06 mm  
 400.00 MeV   2.044E+02  3.179E-01  233.13 mm     5.88 mm     1.07 mm  
 450.00 MeV   1.988E+02  2.876E-01  260.68 mm     7.06 mm     1.09 mm  
 500.00 MeV   1.942E+02  2.629E-01  288.95 mm     8.11 mm     1.11 mm  
 550.00 MeV   1.902E+02  2.424E-01  317.86 mm     9.08 mm     1.13 mm  
 600.00 MeV   1.866E+02  2.250E-01  347.35 mm    10.00 mm     1.15 mm  
 650.00 MeV   1.833E+02  2.101E-01  377.39 mm    10.86 mm     1.18 mm  
 700.00 MeV   1.802E+02  1.971E-01  407.97 mm    11.69 mm     1.20 mm  
 800.00 MeV   1.741E+02  1.757E-01  470.72 mm    14.68 mm     1.25 mm  
 900.00 MeV   1.681E+02  1.587E-01  535.70 mm    17.32 mm     1.30 mm  
   1.00 GeV   1.619E+02  1.448E-01  603.09 mm    19.77 mm     1.35 mm  
   1.10 GeV   1.556E+02  1.333E-01  673.13 mm    22.11 mm     1.41 mm  
   1.20 GeV   1.493E+02  1.236E-01  746.08 mm    24.40 mm     1.46 mm  
   1.30 GeV   1.430E+02  1.153E-01  822.18 mm    26.67 mm     1.52 mm  
   1.40 GeV   1.367E+02  1.081E-01  901.71 mm    28.95 mm     1.58 mm  
   1.50 GeV   1.306E+02  1.018E-01  984.91 mm    31.25 mm     1.65 mm  
   1.60 GeV   1.248E+02  9.618E-02    1.07 m     33.59 mm     1.72 mm  
   1.70 GeV   1.192E+02  9.121E-02    1.16 m     35.98 mm     1.79 mm  
   1.80 GeV   1.139E+02  8.675E-02    1.26 m     38.43 mm     1.87 mm  
   2.00 GeV   1.043E+02  7.909E-02    1.46 m     48.06 mm     2.04 mm  
   2.25 GeV   9.440E+01  7.130E-02    1.74 m     62.30 mm     2.27 mm  
   2.50 GeV   8.676E+01  6.498E-02    2.05 m     75.96 mm     2.53 mm  
   2.75 GeV   8.134E+01  5.974E-02    2.38 m     89.23 mm     2.82 mm  
   3.00 GeV   7.800E+01  5.532E-02    2.73 m    101.97 mm     3.12 mm  
   3.25 GeV   7.602E+01  5.154E-02    3.09 m    114.03 mm     3.44 mm  
   3.50 GeV   7.243E+01  4.826E-02    3.47 m    125.74 mm     3.77 mm  
   3.75 GeV   6.920E+01  4.540E-02    3.86 m    137.46 mm     4.11 mm  
   4.00 GeV   6.628E+01  4.287E-02    4.27 m    149.22 mm     4.47 mm  
   4.50 GeV   6.120E+01  3.861E-02    5.14 m    193.71 mm     5.23 mm  
   5.00 GeV   5.693E+01  3.515E-02    6.08 m    235.13 mm     6.04 mm  
   5.50 GeV   5.329E+01  3.229E-02    7.09 m    275.11 mm     6.91 mm  
   6.00 GeV   5.015E+01  2.987E-02    8.17 m    314.38 mm     7.83 mm  
   6.50 GeV   4.741E+01  2.781E-02    9.31 m    353.34 mm     8.79 mm  
   7.00 GeV   4.501E+01  2.603E-02   10.51 m    392.22 mm     9.81 mm  
   8.00 GeV   4.097E+01  2.309E-02   13.10 m    536.77 mm    11.97 mm  
   9.00 GeV   3.772E+01  2.078E-02   15.93 m    669.56 mm    14.31 mm  
  10.00 GeV   3.504E+01  1.890E-02   18.99 m    797.24 mm    16.82 mm  
  11.00 GeV   3.280E+01  1.735E-02   22.27 m    922.47 mm    19.48 mm  
  12.00 GeV   3.089E+01  1.604E-02   25.77 m      1.05 m     22.29 mm  
  13.00 GeV   2.924E+01  1.493E-02   29.47 m      1.17 m     25.24 mm  
  14.00 GeV   2.781E+01  1.396E-02   33.37 m      1.29 m     28.33 mm  
  15.00 GeV   2.656E+01  1.312E-02   37.46 m      1.42 m     31.54 mm  
  16.00 GeV   2.541E+01  1.238E-02   41.74 m      1.54 m     34.88 mm  
  17.00 GeV   2.439E+01  1.172E-02   46.21 m      1.67 m     38.35 mm  
  18.00 GeV   2.348E+01  1.113E-02   50.85 m      1.79 m     41.92 mm  
  20.00 GeV   2.191E+01  1.011E-02   60.66 m      2.27 m     49.42 mm  
  22.50 GeV   2.032E+01  9.090E-03   73.84 m      2.93 m     59.36 mm  
  25.00 GeV   1.904E+01  8.262E-03   87.98 m      3.55 m     69.87 mm  
  27.50 GeV   1.798E+01  7.577E-03  103.00 m      4.14 m     80.91 mm  
  30.00 GeV   1.710E+01  7.001E-03  118.86 m      4.71 m     92.41 mm  
  32.50 GeV   1.634E+01  6.509E-03  135.50 m      5.26 m    104.33 mm  
  35.00 GeV   1.570E+01  6.085E-03  152.86 m      5.81 m    116.62 mm  
  37.50 GeV   1.514E+01  5.714E-03  170.89 m      6.34 m    129.25 mm  
  40.00 GeV   1.465E+01  5.388E-03  189.57 m      6.87 m    142.18 mm  
  42.80 GeV   1.419E+01  5.066E-03  211.17 m      7.52 m    156.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
