 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.394E-01  9.853E+00   73.66 um     6.20 um     4.49 um  
   4.00 keV   7.637E-01  1.008E+01   76.22 um     6.37 um     4.64 um  
   4.50 keV   8.100E-01  1.048E+01   81.18 um     6.73 um     4.93 um  
   5.00 keV   8.538E-01  1.085E+01   85.95 um     7.06 um     5.21 um  
   5.50 keV   8.955E-01  1.119E+01   90.57 um     7.38 um     5.48 um  
   6.00 keV   9.353E-01  1.149E+01   95.06 um     7.68 um     5.74 um  
   6.50 keV   9.735E-01  1.177E+01   99.42 um     7.96 um     5.99 um  
   7.00 keV   1.010E+00  1.203E+01  103.68 um     8.24 um     6.24 um  
   8.00 keV   1.080E+00  1.250E+01  111.94 um     8.80 um     6.72 um  
   9.00 keV   1.146E+00  1.290E+01  119.90 um     9.33 um     7.17 um  
  10.00 keV   1.208E+00  1.327E+01  127.61 um     9.82 um     7.61 um  
  11.00 keV   1.266E+00  1.359E+01  135.11 um    10.30 um     8.03 um  
  12.00 keV   1.323E+00  1.387E+01  142.43 um    10.75 um     8.45 um  
  13.00 keV   1.377E+00  1.414E+01  149.60 um    11.18 um     8.85 um  
  14.00 keV   1.429E+00  1.437E+01  156.62 um    11.60 um     9.24 um  
  15.00 keV   1.479E+00  1.459E+01  163.53 um    12.01 um     9.62 um  
  16.00 keV   1.527E+00  1.479E+01  170.33 um    12.40 um     9.99 um  
  17.00 keV   1.574E+00  1.497E+01  177.03 um    12.79 um    10.36 um  
  18.00 keV   1.620E+00  1.514E+01  183.64 um    13.17 um    10.72 um  
  20.00 keV   1.708E+00  1.544E+01  196.63 um    13.95 um    11.43 um  
  22.50 keV   1.811E+00  1.576E+01  212.48 um    14.92 um    12.29 um  
  25.00 keV   1.909E+00  1.603E+01  227.99 um    15.84 um    13.11 um  
  27.50 keV   2.002E+00  1.625E+01  243.21 um    16.72 um    13.92 um  
  30.00 keV   2.091E+00  1.645E+01  258.18 um    17.57 um    14.71 um  
  32.50 keV   2.177E+00  1.661E+01  272.94 um    18.39 um    15.48 um  
  35.00 keV   2.259E+00  1.676E+01  287.52 um    19.19 um    16.24 um  
  37.50 keV   2.338E+00  1.688E+01  301.94 um    19.96 um    16.98 um  
  40.00 keV   2.415E+00  1.698E+01  316.21 um    20.72 um    17.71 um  
  45.00 keV   2.562E+00  1.715E+01  344.40 um    22.37 um    19.15 um  
  50.00 keV   2.700E+00  1.727E+01  372.18 um    23.93 um    20.55 um  
  55.00 keV   2.832E+00  1.736E+01  399.64 um    25.43 um    21.91 um  
  60.00 keV   2.958E+00  1.742E+01  426.83 um    26.89 um    23.26 um  
  65.00 keV   3.079E+00  1.745E+01  453.80 um    28.30 um    24.58 um  
  70.00 keV   3.195E+00  1.747E+01  480.59 um    29.67 um    25.88 um  
  80.00 keV   3.415E+00  1.746E+01  533.71 um    32.75 um    28.43 um  
  90.00 keV   3.623E+00  1.741E+01  586.40 um    35.65 um    30.93 um  
 100.00 keV   3.819E+00  1.732E+01  638.76 um    38.43 um    33.38 um  
 110.00 keV   4.005E+00  1.722E+01  690.89 um    41.10 um    35.79 um  
 120.00 keV   4.183E+00  1.710E+01  742.86 um    43.68 um    38.17 um  
 130.00 keV   4.354E+00  1.697E+01  794.72 um    46.19 um    40.51 um  
 140.00 keV   4.515E+00  1.683E+01  846.51 um    48.64 um    42.84 um  
 150.00 keV   4.490E+00  1.669E+01  898.49 um    51.05 um    45.14 um  
 160.00 keV   4.501E+00  1.654E+01  950.85 um    53.43 um    47.45 um  
 170.00 keV   4.538E+00  1.639E+01    1.00 mm    55.79 um    49.75 um  
 180.00 keV   4.595E+00  1.624E+01    1.06 mm    58.12 um    52.05 um  
 200.00 keV   4.747E+00  1.594E+01    1.16 mm    63.60 um    56.64 um  
 225.00 keV   4.974E+00  1.557E+01    1.30 mm    70.66 um    62.33 um  
 250.00 keV   5.214E+00  1.521E+01    1.43 mm    77.38 um    67.99 um  
 275.00 keV   5.453E+00  1.486E+01    1.57 mm    83.82 um    73.61 um  
 300.00 keV   5.684E+00  1.452E+01    1.70 mm    90.02 um    79.20 um  
 325.00 keV   5.907E+00  1.420E+01    1.84 mm    96.03 um    84.75 um  
 350.00 keV   6.119E+00  1.390E+01    1.98 mm   101.87 um    90.27 um  
 375.00 keV   6.323E+00  1.361E+01    2.12 mm   107.56 um    95.75 um  
 400.00 keV   6.517E+00  1.333E+01    2.26 mm   113.12 um   101.21 um  
 450.00 keV   6.883E+00  1.281E+01    2.54 mm   126.98 um   112.05 um  
 500.00 keV   7.220E+00  1.233E+01    2.82 mm   139.96 um   122.78 um  
 550.00 keV   7.535E+00  1.189E+01    3.10 mm   152.24 um   133.40 um  
 600.00 keV   7.831E+00  1.149E+01    3.39 mm   163.95 um   143.92 um  
 650.00 keV   8.111E+00  1.111E+01    3.68 mm   175.18 um   154.34 um  
 700.00 keV   8.377E+00  1.077E+01    3.97 mm   185.99 um   164.66 um  
 800.00 keV   8.881E+00  1.015E+01    4.55 mm   214.48 um   185.00 um  
 900.00 keV   9.359E+00  9.605E+00    5.13 mm   240.27 um   204.92 um  
   1.00 MeV   9.821E+00  9.127E+00    5.72 mm   264.00 um   224.41 um  
   1.10 MeV   1.028E+01  8.702E+00    6.30 mm   286.05 um   243.44 um  
   1.20 MeV   1.073E+01  8.321E+00    6.88 mm   306.67 um   262.00 um  
   1.30 MeV   1.119E+01  7.977E+00    7.46 mm   326.03 um   280.07 um  
   1.40 MeV   1.165E+01  7.665E+00    8.04 mm   344.27 um   297.65 um  
   1.50 MeV   1.212E+01  7.381E+00    8.61 mm   361.48 um   314.73 um  
   1.60 MeV   1.259E+01  7.120E+00    9.18 mm   377.75 um   331.29 um  
   1.70 MeV   1.307E+01  6.880E+00    9.74 mm   393.14 um   347.35 um  
   1.80 MeV   1.356E+01  6.658E+00   10.29 mm   407.72 um   362.89 um  
   2.00 MeV   1.456E+01  6.260E+00   11.37 mm   447.83 um   392.48 um  
   2.25 MeV   1.584E+01  5.834E+00   12.68 mm   497.85 um   426.73 um  
   2.50 MeV   1.715E+01  5.470E+00   13.93 mm   540.22 um   458.12 um  
   2.75 MeV   1.850E+01  5.155E+00   15.13 mm   576.63 um   486.84 um  
   3.00 MeV   1.989E+01  4.879E+00   16.28 mm   608.24 um   513.12 um  
   3.25 MeV   2.131E+01  4.635E+00   17.37 mm   635.89 um   537.17 um  
   3.50 MeV   2.277E+01  4.417E+00   18.42 mm   660.25 um   559.18 um  
   3.75 MeV   2.428E+01  4.222E+00   19.41 mm   681.79 um   579.35 um  
   4.00 MeV   2.583E+01  4.045E+00   20.36 mm   700.95 um   597.83 um  
   4.50 MeV   2.907E+01  3.737E+00   22.14 mm   754.35 um   630.35 um  
   5.00 MeV   3.249E+01  3.478E+00   23.75 mm   796.24 um   657.85 um  
   5.50 MeV   3.608E+01  3.257E+00   25.23 mm   829.72 um   681.22 um  
   6.00 MeV   3.984E+01  3.065E+00   26.58 mm   856.91 um   701.18 um  
   6.50 MeV   4.374E+01  2.897E+00   27.82 mm   879.28 um   718.33 um  
   7.00 MeV   4.775E+01  2.749E+00   28.96 mm   897.92 um   733.15 um  
   8.00 MeV   5.600E+01  2.498E+00   31.00 mm   949.13 um   757.29 um  
   9.00 MeV   6.437E+01  2.293E+00   32.78 mm   986.24 um   776.00 um  
  10.00 MeV   7.265E+01  2.122E+00   34.35 mm     1.01 mm   790.87 um  
  11.00 MeV   8.069E+01  1.978E+00   35.76 mm     1.04 mm   802.94 um  
  12.00 MeV   8.839E+01  1.854E+00   37.05 mm     1.05 mm   812.95 um  
  13.00 MeV   9.567E+01  1.746E+00   38.23 mm     1.07 mm   821.39 um  
  14.00 MeV   1.025E+02  1.650E+00   39.34 mm     1.08 mm   828.63 um  
  15.00 MeV   1.089E+02  1.566E+00   40.37 mm     1.09 mm   834.92 um  
  16.00 MeV   1.149E+02  1.491E+00   41.35 mm     1.10 mm   840.46 um  
  17.00 MeV   1.204E+02  1.423E+00   42.29 mm     1.11 mm   845.38 um  
  18.00 MeV   1.256E+02  1.362E+00   43.18 mm     1.12 mm   849.80 um  
  20.00 MeV   1.349E+02  1.256E+00   44.87 mm     1.15 mm   857.44 um  
  22.50 MeV   1.448E+02  1.145E+00   46.84 mm     1.18 mm   865.31 um  
  25.00 MeV   1.532E+02  1.055E+00   48.69 mm     1.21 mm   871.85 um  
  27.50 MeV   1.603E+02  9.783E-01   50.46 mm     1.24 mm   877.43 um  
  30.00 MeV   1.663E+02  9.131E-01   52.15 mm     1.26 mm   882.29 um  
  32.50 MeV   1.714E+02  8.567E-01   53.79 mm     1.28 mm   886.58 um  
  35.00 MeV   1.758E+02  8.075E-01   55.38 mm     1.30 mm   890.44 um  
  37.50 MeV   1.794E+02  7.640E-01   56.94 mm     1.32 mm   893.93 um  
  40.00 MeV   1.825E+02  7.254E-01   58.47 mm     1.34 mm   897.14 um  
  45.00 MeV   1.871E+02  6.595E-01   61.47 mm     1.41 mm   902.87 um  
  50.00 MeV   1.899E+02  6.054E-01   64.41 mm     1.47 mm   907.90 um  
  55.00 MeV   1.915E+02  5.602E-01   67.31 mm     1.52 mm   912.43 um  
  60.00 MeV   1.920E+02  5.217E-01   70.21 mm     1.58 mm   916.58 um  
  65.00 MeV   1.916E+02  4.885E-01   73.10 mm     1.63 mm   920.44 um  
  70.00 MeV   1.907E+02  4.595E-01   76.00 mm     1.68 mm   924.07 um  
  80.00 MeV   1.874E+02  4.115E-01   81.87 mm     1.88 mm   930.84 um  
  90.00 MeV   1.830E+02  3.731E-01   87.87 mm     2.06 mm   937.16 um  
 100.00 MeV   1.781E+02  3.418E-01   94.02 mm     2.24 mm   943.19 um  
 110.00 MeV   1.729E+02  3.156E-01  100.35 mm     2.41 mm   949.07 um  
 120.00 MeV   1.677E+02  2.934E-01  106.87 mm     2.58 mm   954.86 um  
 130.00 MeV   1.626E+02  2.742E-01  113.60 mm     2.75 mm   960.63 um  
 140.00 MeV   1.577E+02  2.576E-01  120.53 mm     2.92 mm   966.42 um  
 150.00 MeV   1.546E+02  2.430E-01  127.65 mm     3.09 mm   972.24 um  
 160.00 MeV   1.508E+02  2.301E-01  134.93 mm     3.26 mm   978.10 um  
 170.00 MeV   1.466E+02  2.186E-01  142.40 mm     3.42 mm   984.04 um  
 180.00 MeV   1.429E+02  2.082E-01  150.08 mm     3.59 mm   990.10 um  
 200.00 MeV   1.363E+02  1.904E-01  166.00 mm     4.24 mm     1.00 mm  
 225.00 MeV   1.293E+02  1.721E-01  186.92 mm     5.17 mm     1.02 mm  
 250.00 MeV   1.235E+02  1.573E-01  208.90 mm     6.03 mm     1.04 mm  
 275.00 MeV   1.186E+02  1.449E-01  231.85 mm     6.85 mm     1.05 mm  
 300.00 MeV   1.144E+02  1.345E-01  255.70 mm     7.64 mm     1.07 mm  
 325.00 MeV   1.108E+02  1.255E-01  280.38 mm     8.40 mm     1.09 mm  
 350.00 MeV   1.076E+02  1.177E-01  305.83 mm     9.14 mm     1.12 mm  
 375.00 MeV   1.048E+02  1.109E-01  331.99 mm     9.86 mm     1.14 mm  
 400.00 MeV   1.022E+02  1.049E-01  358.84 mm    10.56 mm     1.16 mm  
 450.00 MeV   9.768E+01  9.471E-02  414.46 mm    13.17 mm     1.21 mm  
 500.00 MeV   9.368E+01  8.642E-02  472.57 mm    15.53 mm     1.26 mm  
 550.00 MeV   9.001E+01  7.953E-02  533.10 mm    17.73 mm     1.32 mm  
 600.00 MeV   8.657E+01  7.371E-02  596.07 mm    19.84 mm     1.38 mm  
 650.00 MeV   8.328E+01  6.873E-02  661.54 mm    21.90 mm     1.44 mm  
 700.00 MeV   8.013E+01  6.441E-02  729.59 mm    23.92 mm     1.51 mm  
 800.00 MeV   7.414E+01  5.729E-02  873.87 mm    31.44 mm     1.65 mm  
 900.00 MeV   6.857E+01  5.166E-02    1.03 m     38.41 mm     1.81 mm  
   1.00 GeV   6.344E+01  4.708E-02    1.20 m     45.22 mm     1.98 mm  
   1.10 GeV   5.875E+01  4.328E-02    1.38 m     52.04 mm     2.17 mm  
   1.20 GeV   5.454E+01  4.008E-02    1.58 m     59.00 mm     2.38 mm  
   1.30 GeV   5.081E+01  3.734E-02    1.79 m     66.13 mm     2.61 mm  
   1.40 GeV   4.755E+01  3.497E-02    2.01 m     73.47 mm     2.85 mm  
   1.50 GeV   4.475E+01  3.290E-02    2.26 m     81.00 mm     3.11 mm  
   1.60 GeV   4.240E+01  3.106E-02    2.51 m     88.68 mm     3.39 mm  
   1.70 GeV   4.047E+01  2.944E-02    2.78 m     96.47 mm     3.69 mm  
   1.80 GeV   3.894E+01  2.798E-02    3.06 m    104.29 mm     4.00 mm  
   2.00 GeV   3.700E+01  2.547E-02    3.65 m    133.20 mm     4.65 mm  
   2.25 GeV   3.475E+01  2.293E-02    4.42 m    172.54 mm     5.51 mm  
   2.50 GeV   3.220E+01  2.088E-02    5.25 m    208.80 mm     6.42 mm  
   2.75 GeV   3.004E+01  1.917E-02    6.15 m    244.11 mm     7.40 mm  
   3.00 GeV   2.818E+01  1.773E-02    7.10 m    279.03 mm     8.43 mm  
   3.25 GeV   2.657E+01  1.651E-02    8.12 m    313.87 mm     9.53 mm  
   3.50 GeV   2.516E+01  1.545E-02    9.19 m    348.79 mm    10.68 mm  
   3.75 GeV   2.390E+01  1.452E-02   10.33 m    383.89 mm    11.89 mm  
   4.00 GeV   2.279E+01  1.370E-02   11.52 m    419.23 mm    13.15 mm  
   4.50 GeV   2.089E+01  1.232E-02   14.07 m    552.95 mm    15.84 mm  
   5.00 GeV   1.933E+01  1.121E-02   16.83 m    677.49 mm    18.73 mm  
   5.50 GeV   1.803E+01  1.029E-02   19.81 m    797.84 mm    21.82 mm  
   6.00 GeV   1.692E+01  9.510E-03   23.00 m    916.19 mm    25.09 mm  
   6.50 GeV   1.595E+01  8.847E-03   26.38 m      1.03 m     28.55 mm  
   7.00 GeV   1.509E+01  8.274E-03   29.97 m      1.15 m     32.19 mm  
   8.00 GeV   1.368E+01  7.332E-03   37.71 m      1.59 m     40.00 mm  
   9.00 GeV   1.256E+01  6.590E-03   46.20 m      1.99 m     48.47 mm  
  10.00 GeV   1.165E+01  5.990E-03   55.39 m      2.38 m     57.55 mm  
  11.00 GeV   1.090E+01  5.493E-03   65.26 m      2.76 m     67.22 mm  
  12.00 GeV   1.027E+01  5.076E-03   75.77 m      3.13 m     77.42 mm  
  13.00 GeV   9.733E+00  4.719E-03   86.90 m      3.51 m     88.13 mm  
  14.00 GeV   9.269E+00  4.412E-03   98.61 m      3.88 m     99.32 mm  
  15.00 GeV   8.866E+00  4.143E-03  110.88 m      4.25 m    110.94 mm  
  16.00 GeV   8.511E+00  3.907E-03  123.68 m      4.62 m    122.98 mm  
  17.00 GeV   8.197E+00  3.697E-03  137.00 m      4.99 m    135.41 mm  
  18.00 GeV   7.917E+00  3.509E-03  150.80 m      5.36 m    148.20 mm  
  20.00 GeV   7.440E+00  3.187E-03  179.79 m      6.75 m    174.78 mm  
  22.50 GeV   6.962E+00  2.862E-03  218.43 m      8.68 m    209.67 mm  
  25.00 GeV   6.580E+00  2.599E-03  259.51 m     10.45 m    246.14 mm  
  27.50 GeV   6.268E+00  2.382E-03  302.81 m     12.11 m    283.93 mm  
  28.00 GeV   6.216E+00  2.343E-03  311.72 m     12.18 m    291.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
