 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E+00  8.754E+00   70.59 um     6.45 um     5.06 um  
   4.00 keV   1.102E+00  8.901E+00   73.35 um     6.65 um     5.25 um  
   4.50 keV   1.169E+00  9.164E+00   78.73 um     7.06 um     5.61 um  
   5.00 keV   1.232E+00  9.395E+00   83.96 um     7.44 um     5.96 um  
   5.50 keV   1.292E+00  9.600E+00   89.05 um     7.81 um     6.30 um  
   6.00 keV   1.350E+00  9.782E+00   94.02 um     8.17 um     6.63 um  
   6.50 keV   1.405E+00  9.945E+00   98.89 um     8.51 um     6.96 um  
   7.00 keV   1.458E+00  1.009E+01  103.68 um     8.84 um     7.27 um  
   8.00 keV   1.559E+00  1.035E+01  113.03 um     9.52 um     7.88 um  
   9.00 keV   1.653E+00  1.056E+01  122.12 um    10.16 um     8.46 um  
  10.00 keV   1.742E+00  1.073E+01  131.01 um    10.77 um     9.03 um  
  11.00 keV   1.828E+00  1.088E+01  139.72 um    11.35 um     9.58 um  
  12.00 keV   1.909E+00  1.101E+01  148.28 um    11.91 um    10.12 um  
  13.00 keV   1.987E+00  1.112E+01  156.72 um    12.46 um    10.65 um  
  14.00 keV   2.062E+00  1.121E+01  165.04 um    12.99 um    11.16 um  
  15.00 keV   2.134E+00  1.129E+01  173.26 um    13.51 um    11.67 um  
  16.00 keV   2.204E+00  1.136E+01  181.40 um    14.02 um    12.17 um  
  17.00 keV   2.272E+00  1.142E+01  189.46 um    14.51 um    12.65 um  
  18.00 keV   2.338E+00  1.147E+01  197.45 um    15.00 um    13.14 um  
  20.00 keV   2.464E+00  1.155E+01  213.25 um    16.03 um    14.08 um  
  22.50 keV   2.614E+00  1.161E+01  232.71 um    17.29 um    15.23 um  
  25.00 keV   2.755E+00  1.165E+01  251.90 um    18.51 um    16.36 um  
  27.50 keV   2.890E+00  1.167E+01  270.89 um    19.68 um    17.45 um  
  30.00 keV   3.018E+00  1.167E+01  289.70 um    20.81 um    18.53 um  
  32.50 keV   3.141E+00  1.165E+01  308.36 um    21.90 um    19.59 um  
  35.00 keV   3.260E+00  1.163E+01  326.89 um    22.98 um    20.62 um  
  37.50 keV   3.374E+00  1.160E+01  345.32 um    24.02 um    21.65 um  
  40.00 keV   3.485E+00  1.156E+01  363.66 um    25.05 um    22.66 um  
  45.00 keV   3.696E+00  1.147E+01  400.12 um    27.28 um    24.65 um  
  50.00 keV   3.896E+00  1.136E+01  436.34 um    29.41 um    26.59 um  
  55.00 keV   4.087E+00  1.124E+01  472.37 um    31.46 um    28.50 um  
  60.00 keV   4.268E+00  1.112E+01  508.25 um    33.44 um    30.37 um  
  65.00 keV   4.443E+00  1.099E+01  544.02 um    35.36 um    32.22 um  
  70.00 keV   4.610E+00  1.086E+01  579.69 um    37.22 um    34.04 um  
  80.00 keV   4.929E+00  1.061E+01  650.83 um    41.43 um    37.62 um  
  90.00 keV   5.228E+00  1.036E+01  721.73 um    45.38 um    41.12 um  
 100.00 keV   5.452E+00  1.011E+01  792.60 um    49.13 um    44.55 um  
 110.00 keV   5.635E+00  9.878E+00  863.65 um    52.74 um    47.93 um  
 120.00 keV   5.815E+00  9.653E+00  934.94 um    56.22 um    51.27 um  
 130.00 keV   5.988E+00  9.437E+00    1.01 mm    59.60 um    54.58 um  
 140.00 keV   6.154E+00  9.231E+00    1.08 mm    62.89 um    57.85 um  
 150.00 keV   6.314E+00  9.035E+00    1.15 mm    66.09 um    61.09 um  
 160.00 keV   6.468E+00  8.847E+00    1.22 mm    69.22 um    64.30 um  
 170.00 keV   6.618E+00  8.668E+00    1.29 mm    72.27 um    67.48 um  
 180.00 keV   6.764E+00  8.497E+00    1.37 mm    75.26 um    70.64 um  
 200.00 keV   7.048E+00  8.177E+00    1.51 mm    82.33 um    76.87 um  
 225.00 keV   7.393E+00  7.814E+00    1.69 mm    91.33 um    84.51 um  
 250.00 keV   7.733E+00  7.487E+00    1.88 mm    99.70 um    91.98 um  
 275.00 keV   8.070E+00  7.190E+00    2.06 mm   107.55 um    99.29 um  
 300.00 keV   8.406E+00  6.920E+00    2.24 mm   114.95 um   106.42 um  
 325.00 keV   8.739E+00  6.672E+00    2.42 mm   121.95 um   113.39 um  
 350.00 keV   9.070E+00  6.445E+00    2.60 mm   128.59 um   120.18 um  
 375.00 keV   9.399E+00  6.235E+00    2.77 mm   134.90 um   126.81 um  
 400.00 keV   9.724E+00  6.041E+00    2.95 mm   140.92 um   133.27 um  
 450.00 keV   1.036E+01  5.692E+00    3.30 mm   156.05 um   145.69 um  
 500.00 keV   1.098E+01  5.387E+00    3.64 mm   169.54 um   157.48 um  
 550.00 keV   1.158E+01  5.119E+00    3.98 mm   181.74 um   168.67 um  
 600.00 keV   1.215E+01  4.880E+00    4.30 mm   192.85 um   179.30 um  
 650.00 keV   1.271E+01  4.665E+00    4.63 mm   203.05 um   189.42 um  
 700.00 keV   1.324E+01  4.472E+00    4.94 mm   212.48 um   199.06 um  
 800.00 keV   1.424E+01  4.136E+00    5.56 mm   237.46 um   217.04 um  
 900.00 keV   1.517E+01  3.854E+00    6.15 mm   258.70 um   233.50 um  
   1.00 MeV   1.604E+01  3.612E+00    6.72 mm   277.19 um   248.65 um  
   1.10 MeV   1.685E+01  3.404E+00    7.28 mm   293.57 um   262.68 um  
   1.20 MeV   1.761E+01  3.221E+00    7.82 mm   308.26 um   275.72 um  
   1.30 MeV   1.833E+01  3.059E+00    8.35 mm   321.58 um   287.90 um  
   1.40 MeV   1.902E+01  2.915E+00    8.86 mm   333.76 um   299.32 um  
   1.50 MeV   1.968E+01  2.786E+00    9.36 mm   344.96 um   310.06 um  
   1.60 MeV   2.032E+01  2.669E+00    9.85 mm   355.32 um   320.19 um  
   1.70 MeV   2.095E+01  2.562E+00   10.33 mm   364.95 um   329.76 um  
   1.80 MeV   2.156E+01  2.465E+00   10.79 mm   373.93 um   338.83 um  
   2.00 MeV   2.277E+01  2.294E+00   11.70 mm   400.56 um   355.62 um  
   2.25 MeV   2.427E+01  2.115E+00   12.78 mm   434.23 um   374.40 um  
   2.50 MeV   2.580E+01  1.964E+00   13.80 mm   462.54 um   391.11 um  
   2.75 MeV   2.737E+01  1.836E+00   14.78 mm   486.69 um   406.04 um  
   3.00 MeV   2.900E+01  1.725E+00   15.71 mm   507.53 um   419.44 um  
   3.25 MeV   3.070E+01  1.628E+00   16.59 mm   525.66 um   431.49 um  
   3.50 MeV   3.247E+01  1.543E+00   17.42 mm   541.52 um   442.36 um  
   3.75 MeV   3.430E+01  1.467E+00   18.22 mm   555.48 um   452.20 um  
   4.00 MeV   3.618E+01  1.399E+00   18.98 mm   567.82 um   461.11 um  
   4.50 MeV   4.010E+01  1.281E+00   20.39 mm   605.14 um   476.56 um  
   5.00 MeV   4.415E+01  1.184E+00   21.67 mm   634.44 um   489.46 um  
   5.50 MeV   4.826E+01  1.102E+00   22.84 mm   658.00 um   500.32 um  
   6.00 MeV   5.237E+01  1.032E+00   23.92 mm   677.36 um   509.59 um  
   6.50 MeV   5.642E+01  9.704E-01   24.93 mm   693.58 um   517.56 um  
   7.00 MeV   6.037E+01  9.167E-01   25.86 mm   707.41 um   524.50 um  
   8.00 MeV   6.782E+01  8.267E-01   27.57 mm   749.69 um   536.01 um  
   9.00 MeV   7.460E+01  7.542E-01   29.12 mm   782.38 um   545.22 um  
  10.00 MeV   8.065E+01  6.943E-01   30.54 mm   808.90 um   552.80 um  
  11.00 MeV   8.601E+01  6.440E-01   31.86 mm   831.24 um   559.20 um  
  12.00 MeV   9.076E+01  6.010E-01   33.11 mm   850.61 um   564.71 um  
  13.00 MeV   9.494E+01  5.639E-01   34.30 mm   867.79 um   569.54 um  
  14.00 MeV   9.865E+01  5.315E-01   35.44 mm   883.29 um   573.84 um  
  15.00 MeV   1.019E+02  5.028E-01   36.55 mm   897.48 um   577.70 um  
  16.00 MeV   1.048E+02  4.774E-01   37.62 mm   910.62 um   581.21 um  
  17.00 MeV   1.074E+02  4.546E-01   38.66 mm   922.91 um   584.43 um  
  18.00 MeV   1.097E+02  4.340E-01   39.68 mm   934.50 um   587.40 um  
  20.00 MeV   1.135E+02  3.984E-01   41.66 mm   976.39 um   592.74 um  
  22.50 MeV   1.171E+02  3.619E-01   44.07 mm     1.03 mm   598.55 um  
  25.00 MeV   1.197E+02  3.319E-01   46.41 mm     1.09 mm   603.67 um  
  27.50 MeV   1.214E+02  3.068E-01   48.71 mm     1.13 mm   608.27 um  
  30.00 MeV   1.223E+02  2.856E-01   50.99 mm     1.18 mm   612.48 um  
  32.50 MeV   1.227E+02  2.672E-01   53.25 mm     1.22 mm   616.39 um  
  35.00 MeV   1.227E+02  2.513E-01   55.51 mm     1.26 mm   620.06 um  
  37.50 MeV   1.222E+02  2.372E-01   57.78 mm     1.30 mm   623.54 um  
  40.00 MeV   1.215E+02  2.248E-01   60.05 mm     1.34 mm   626.88 um  
  45.00 MeV   1.193E+02  2.037E-01   64.67 mm     1.49 mm   633.22 um  
  50.00 MeV   1.166E+02  1.864E-01   69.37 mm     1.64 mm   639.26 um  
  55.00 MeV   1.135E+02  1.720E-01   74.20 mm     1.77 mm   645.13 um  
  60.00 MeV   1.102E+02  1.598E-01   79.17 mm     1.91 mm   650.90 um  
  65.00 MeV   1.068E+02  1.493E-01   84.29 mm     2.04 mm   656.65 um  
  70.00 MeV   1.035E+02  1.402E-01   89.58 mm     2.17 mm   662.42 um  
  80.00 MeV   9.712E+01  1.252E-01  100.66 mm     2.68 mm   674.19 um  
  90.00 MeV   9.125E+01  1.132E-01  112.47 mm     3.16 mm   686.46 um  
 100.00 MeV   8.677E+01  1.034E-01  124.96 mm     3.62 mm   699.34 um  
 110.00 MeV   8.241E+01  9.529E-02  138.10 mm     4.07 mm   712.91 um  
 120.00 MeV   7.823E+01  8.842E-02  151.95 mm     4.52 mm   727.29 um  
 130.00 MeV   7.464E+01  8.252E-02  166.49 mm     4.96 mm   742.59 um  
 140.00 MeV   7.145E+01  7.741E-02  181.71 mm     5.41 mm   758.83 um  
 150.00 MeV   6.861E+01  7.292E-02  197.59 mm     5.86 mm   776.05 um  
 160.00 MeV   6.609E+01  6.896E-02  214.09 mm     6.31 mm   794.26 um  
 170.00 MeV   6.383E+01  6.542E-02  231.21 mm     6.76 mm   813.47 um  
 180.00 MeV   6.179E+01  6.225E-02  248.91 mm     7.20 mm   833.67 um  
 200.00 MeV   5.829E+01  5.680E-02  285.95 mm     8.91 mm   877.00 um  
 225.00 MeV   5.472E+01  5.126E-02  335.17 mm    11.31 mm   936.44 um  
 250.00 MeV   5.179E+01  4.675E-02  387.38 mm    13.51 mm     1.00 mm  
 275.00 MeV   4.931E+01  4.301E-02  442.37 mm    15.59 mm     1.07 mm  
 300.00 MeV   4.716E+01  3.985E-02  500.01 mm    17.59 mm     1.15 mm  
 325.00 MeV   4.524E+01  3.715E-02  560.18 mm    19.54 mm     1.22 mm  
 350.00 MeV   4.350E+01  3.480E-02  622.84 mm    21.46 mm     1.31 mm  
 375.00 MeV   4.189E+01  3.275E-02  687.96 mm    23.35 mm     1.39 mm  
 400.00 MeV   4.039E+01  3.094E-02  755.53 mm    25.23 mm     1.48 mm  
 450.00 MeV   3.763E+01  2.789E-02  898.15 mm    32.31 mm     1.68 mm  
 500.00 MeV   3.514E+01  2.541E-02    1.05 m     38.88 mm     1.88 mm  
 550.00 MeV   3.285E+01  2.335E-02    1.21 m     45.25 mm     2.10 mm  
 600.00 MeV   3.075E+01  2.162E-02    1.39 m     51.58 mm     2.34 mm  
 650.00 MeV   2.881E+01  2.013E-02    1.58 m     57.95 mm     2.59 mm  
 700.00 MeV   2.703E+01  1.885E-02    1.78 m     64.44 mm     2.86 mm  
 800.00 MeV   2.393E+01  1.674E-02    2.21 m     89.35 mm     3.45 mm  
 900.00 MeV   2.139E+01  1.507E-02    2.70 m    113.24 mm     4.11 mm  
   1.00 GeV   1.936E+01  1.372E-02    3.25 m    137.13 mm     4.85 mm  
   1.10 GeV   1.779E+01  1.260E-02    3.85 m    161.22 mm     5.66 mm  
   1.20 GeV   1.665E+01  1.165E-02    4.50 m    185.33 mm     6.54 mm  
   1.30 GeV   1.588E+01  1.085E-02    5.18 m    209.06 mm     7.47 mm  
   1.40 GeV   1.544E+01  1.015E-02    5.89 m    231.93 mm     8.44 mm  
   1.50 GeV   1.469E+01  9.539E-03    6.63 m    254.36 mm     9.43 mm  
   1.60 GeV   1.398E+01  9.001E-03    7.40 m    277.02 mm    10.47 mm  
   1.70 GeV   1.335E+01  8.524E-03    8.22 m    300.00 mm    11.56 mm  
   1.80 GeV   1.277E+01  8.097E-03    9.07 m    323.30 mm    12.69 mm  
   2.00 GeV   1.178E+01  7.364E-03   10.88 m    412.76 mm    15.09 mm  
   2.25 GeV   1.075E+01  6.622E-03   13.36 m    540.91 mm    18.33 mm  
   2.50 GeV   9.914E+00  6.021E-03   16.05 m    661.60 mm    21.83 mm  
   2.75 GeV   9.188E+00  5.524E-03   18.96 m    779.48 mm    25.59 mm  
   3.00 GeV   8.574E+00  5.106E-03   22.10 m    896.65 mm    29.61 mm  
   3.25 GeV   8.048E+00  4.749E-03   25.44 m      1.01 m     33.89 mm  
   3.50 GeV   7.593E+00  4.441E-03   29.00 m      1.13 m     38.41 mm  
   3.75 GeV   7.195E+00  4.172E-03   32.76 m      1.25 m     43.17 mm  
   4.00 GeV   6.843E+00  3.934E-03   36.72 m      1.37 m     48.16 mm  
   4.50 GeV   6.251E+00  3.535E-03   45.23 m      1.82 m     58.83 mm  
   5.00 GeV   5.771E+00  3.213E-03   54.49 m      2.25 m     70.36 mm  
   5.50 GeV   5.374E+00  2.946E-03   64.47 m      2.65 m     82.71 mm  
   6.00 GeV   5.041E+00  2.721E-03   75.16 m      3.05 m     95.83 mm  
   6.50 GeV   4.756E+00  2.530E-03   86.51 m      3.45 m    109.69 mm  
   7.00 GeV   4.511E+00  2.365E-03   98.52 m      3.85 m    124.25 mm  
   8.00 GeV   4.109E+00  2.093E-03  124.36 m      5.31 m    155.34 mm  
   9.00 GeV   3.793E+00  1.880E-03  152.53 m      6.64 m    188.83 mm  
  10.00 GeV   3.540E+00  1.707E-03  182.89 m      7.90 m    224.51 mm  
  11.00 GeV   3.331E+00  1.565E-03  215.28 m      9.14 m    262.15 mm  
  12.00 GeV   3.156E+00  1.445E-03  249.59 m     10.34 m    301.58 mm  
  13.00 GeV   3.008E+00  1.343E-03  285.68 m     11.54 m    342.62 mm  
  14.00 GeV   2.881E+00  1.254E-03  323.46 m     12.71 m    385.13 mm  
  15.00 GeV   2.771E+00  1.177E-03  362.81 m     13.88 m    428.96 mm  
  16.00 GeV   2.675E+00  1.110E-03  403.66 m     15.03 m    473.99 mm  
  17.00 GeV   2.591E+00  1.050E-03  445.91 m     16.18 m    520.10 mm  
  18.00 GeV   2.515E+00  9.959E-04  489.47 m     17.31 m    567.19 mm  
  18.80 GeV   2.464E+00  9.569E-04  525.21 m     18.03 m    605.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
