 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.889E+00  8.979E+00   86.18 um     4.89 um     3.11 um  
   4.00 keV   1.951E+00  9.265E+00   88.68 um     5.02 um     3.20 um  
   4.50 keV   2.070E+00  9.805E+00   93.47 um     5.29 um     3.37 um  
   5.00 keV   2.182E+00  1.031E+01   98.01 um     5.53 um     3.53 um  
   5.50 keV   2.288E+00  1.078E+01  102.34 um     5.76 um     3.69 um  
   6.00 keV   2.390E+00  1.122E+01  106.49 um     5.98 um     3.83 um  
   6.50 keV   2.487E+00  1.164E+01  110.48 um     6.18 um     3.97 um  
   7.00 keV   2.581E+00  1.203E+01  114.33 um     6.37 um     4.11 um  
   8.00 keV   2.760E+00  1.277E+01  121.67 um     6.77 um     4.37 um  
   9.00 keV   2.927E+00  1.344E+01  128.61 um     7.14 um     4.61 um  
  10.00 keV   3.085E+00  1.406E+01  135.21 um     7.47 um     4.84 um  
  11.00 keV   3.236E+00  1.463E+01  141.53 um     7.78 um     5.07 um  
  12.00 keV   3.380E+00  1.517E+01  147.61 um     8.08 um     5.28 um  
  13.00 keV   3.518E+00  1.567E+01  153.47 um     8.35 um     5.48 um  
  14.00 keV   3.651E+00  1.614E+01  159.15 um     8.62 um     5.68 um  
  15.00 keV   3.779E+00  1.659E+01  164.67 um     8.87 um     5.88 um  
  16.00 keV   3.903E+00  1.701E+01  170.03 um     9.11 um     6.06 um  
  17.00 keV   4.023E+00  1.741E+01  175.26 um     9.34 um     6.25 um  
  18.00 keV   4.139E+00  1.780E+01  180.36 um     9.56 um     6.43 um  
  20.00 keV   4.363E+00  1.851E+01  190.24 um    10.04 um     6.77 um  
  22.50 keV   4.628E+00  1.932E+01  202.06 um    10.61 um     7.18 um  
  25.00 keV   4.878E+00  2.006E+01  213.38 um    11.14 um     7.57 um  
  27.50 keV   5.116E+00  2.073E+01  224.28 um    11.63 um     7.95 um  
  30.00 keV   5.344E+00  2.135E+01  234.82 um    12.09 um     8.31 um  
  32.50 keV   5.562E+00  2.193E+01  245.04 um    12.53 um     8.66 um  
  35.00 keV   5.772E+00  2.246E+01  254.97 um    12.95 um     9.00 um  
  37.50 keV   5.975E+00  2.296E+01  264.66 um    13.34 um     9.33 um  
  40.00 keV   6.171E+00  2.342E+01  274.12 um    13.73 um     9.65 um  
  45.00 keV   6.545E+00  2.427E+01  292.45 um    14.56 um    10.27 um  
  50.00 keV   6.899E+00  2.503E+01  310.10 um    15.34 um    10.87 um  
  55.00 keV   7.236E+00  2.572E+01  327.17 um    16.06 um    11.44 um  
  60.00 keV   7.557E+00  2.634E+01  343.74 um    16.74 um    11.99 um  
  65.00 keV   7.866E+00  2.690E+01  359.88 um    17.38 um    12.52 um  
  70.00 keV   8.163E+00  2.742E+01  375.62 um    18.00 um    13.04 um  
  80.00 keV   8.726E+00  2.834E+01  406.11 um    19.39 um    14.04 um  
  90.00 keV   9.256E+00  2.913E+01  435.48 um    20.66 um    14.99 um  
 100.00 keV   9.757E+00  2.982E+01  463.90 um    21.83 um    15.91 um  
 110.00 keV   1.023E+01  3.043E+01  491.52 um    22.92 um    16.79 um  
 120.00 keV   1.069E+01  3.097E+01  518.45 um    23.95 um    17.64 um  
 130.00 keV   1.112E+01  3.144E+01  544.76 um    24.93 um    18.46 um  
 140.00 keV   1.154E+01  3.187E+01  570.55 um    25.87 um    19.27 um  
 150.00 keV   1.195E+01  3.226E+01  595.85 um    26.76 um    20.05 um  
 160.00 keV   1.234E+01  3.261E+01  620.71 um    27.63 um    20.82 um  
 170.00 keV   1.272E+01  3.292E+01  645.19 um    28.46 um    21.56 um  
 180.00 keV   1.309E+01  3.321E+01  669.31 um    29.27 um    22.30 um  
 200.00 keV   1.380E+01  3.370E+01  716.58 um    31.17 um    23.72 um  
 225.00 keV   1.463E+01  3.421E+01  774.11 um    33.57 um    25.44 um  
 250.00 keV   1.543E+01  3.462E+01  830.16 um    35.78 um    27.08 um  
 275.00 keV   1.618E+01  3.494E+01  884.96 um    37.84 um    28.68 um  
 300.00 keV   1.690E+01  3.521E+01  938.68 um    39.78 um    30.22 um  
 325.00 keV   1.759E+01  3.541E+01  991.43 um    41.62 um    31.72 um  
 350.00 keV   1.825E+01  3.558E+01    1.04 mm    43.37 um    33.18 um  
 375.00 keV   1.941E+01  3.571E+01    1.09 mm    45.04 um    34.60 um  
 400.00 keV   2.056E+01  3.580E+01    1.14 mm    46.62 um    35.98 um  
 450.00 keV   2.198E+01  3.591E+01    1.24 mm    50.54 um    38.62 um  
 500.00 keV   2.268E+01  3.595E+01    1.34 mm    54.15 um    41.17 um  
 550.00 keV   2.301E+01  3.592E+01    1.43 mm    57.54 um    43.66 um  
 600.00 keV   2.316E+01  3.585E+01    1.52 mm    60.79 um    46.10 um  
 650.00 keV   2.324E+01  3.574E+01    1.62 mm    63.92 um    48.51 um  
 700.00 keV   2.331E+01  3.561E+01    1.71 mm    66.96 um    50.90 um  
 800.00 keV   2.350E+01  3.527E+01    1.90 mm    75.20 um    55.61 um  
 900.00 keV   2.384E+01  3.489E+01    2.09 mm    82.79 um    60.26 um  
   1.00 MeV   2.432E+01  3.447E+01    2.28 mm    89.89 um    64.83 um  
   1.10 MeV   2.491E+01  3.403E+01    2.47 mm    96.56 um    69.34 um  
   1.20 MeV   2.557E+01  3.358E+01    2.66 mm   102.88 um    73.78 um  
   1.30 MeV   2.629E+01  3.313E+01    2.84 mm   108.89 um    78.15 um  
   1.40 MeV   2.704E+01  3.268E+01    3.03 mm   114.63 um    82.45 um  
   1.50 MeV   2.781E+01  3.223E+01    3.22 mm   120.13 um    86.68 um  
   1.60 MeV   2.857E+01  3.179E+01    3.40 mm   125.41 um    90.85 um  
   1.70 MeV   2.932E+01  3.136E+01    3.58 mm   130.50 um    94.95 um  
   1.80 MeV   3.006E+01  3.094E+01    3.77 mm   135.41 um    98.98 um  
   2.00 MeV   3.146E+01  3.013E+01    4.13 mm   149.22 um   106.88 um  
   2.25 MeV   3.305E+01  2.916E+01    4.58 mm   167.24 um   116.45 um  
   2.50 MeV   3.445E+01  2.826E+01    5.02 mm   183.43 um   125.72 um  
   2.75 MeV   3.567E+01  2.741E+01    5.46 mm   198.27 um   134.74 um  
   3.00 MeV   3.672E+01  2.662E+01    5.90 mm   212.08 um   143.53 um  
   3.25 MeV   3.762E+01  2.588E+01    6.34 mm   225.06 um   152.12 um  
   3.50 MeV   3.840E+01  2.519E+01    6.78 mm   237.37 um   160.55 um  
   3.75 MeV   3.907E+01  2.453E+01    7.21 mm   249.14 um   168.84 um  
   4.00 MeV   3.964E+01  2.392E+01    7.65 mm   260.43 um   177.00 um  
   4.50 MeV   4.060E+01  2.279E+01    8.53 mm   295.13 um   192.99 um  
   5.00 MeV   4.136E+01  2.178E+01    9.40 mm   326.50 um   208.61 um  
   5.50 MeV   4.201E+01  2.087E+01   10.29 mm   355.44 um   223.93 um  
   6.00 MeV   4.261E+01  2.004E+01   11.17 mm   382.49 um   238.96 um  
   6.50 MeV   4.319E+01  1.929E+01   12.06 mm   407.97 um   253.74 um  
   7.00 MeV   4.379E+01  1.861E+01   12.95 mm   432.13 um   268.26 um  
   8.00 MeV   4.511E+01  1.739E+01   14.73 mm   509.06 um   296.56 um  
   9.00 MeV   4.666E+01  1.635E+01   16.50 mm   575.40 um   323.79 um  
  10.00 MeV   4.848E+01  1.544E+01   18.25 mm   633.78 um   349.87 um  
  11.00 MeV   5.059E+01  1.464E+01   19.97 mm   685.65 um   374.73 um  
  12.00 MeV   5.298E+01  1.394E+01   21.66 mm   731.93 um   398.31 um  
  13.00 MeV   5.564E+01  1.331E+01   23.29 mm   773.34 um   420.56 um  
  14.00 MeV   5.855E+01  1.274E+01   24.88 mm   810.43 um   441.48 um  
  15.00 MeV   6.170E+01  1.222E+01   26.41 mm   843.69 um   461.09 um  
  16.00 MeV   6.506E+01  1.176E+01   27.88 mm   873.54 um   479.43 um  
  17.00 MeV   6.860E+01  1.133E+01   29.30 mm   900.38 um   496.54 um  
  18.00 MeV   7.232E+01  1.093E+01   30.66 mm   924.54 um   512.50 um  
  20.00 MeV   8.016E+01  1.023E+01   33.22 mm   999.34 um   541.18 um  
  22.50 MeV   9.051E+01  9.490E+00   36.14 mm     1.09 mm   571.80 um  
  25.00 MeV   1.012E+02  8.860E+00   38.79 mm     1.16 mm   597.61 um  
  27.50 MeV   1.120E+02  8.319E+00   41.20 mm     1.21 mm   619.54 um  
  30.00 MeV   1.228E+02  7.848E+00   43.42 mm     1.25 mm   638.36 um  
  32.50 MeV   1.334E+02  7.433E+00   45.46 mm     1.29 mm   654.66 um  
  35.00 MeV   1.437E+02  7.066E+00   47.37 mm     1.32 mm   668.93 um  
  37.50 MeV   1.537E+02  6.737E+00   49.16 mm     1.34 mm   681.52 um  
  40.00 MeV   1.633E+02  6.441E+00   50.84 mm     1.37 mm   692.74 um  
  45.00 MeV   1.815E+02  5.930E+00   53.95 mm     1.44 mm   711.88 um  
  50.00 MeV   1.983E+02  5.501E+00   56.79 mm     1.50 mm   727.69 um  
  55.00 MeV   2.138E+02  5.137E+00   59.42 mm     1.54 mm   741.04 um  
  60.00 MeV   2.281E+02  4.823E+00   61.89 mm     1.59 mm   752.52 um  
  65.00 MeV   2.413E+02  4.549E+00   64.21 mm     1.62 mm   762.54 um  
  70.00 MeV   2.535E+02  4.307E+00   66.42 mm     1.65 mm   771.40 um  
  80.00 MeV   2.754E+02  3.901E+00   70.56 mm     1.75 mm   786.44 um  
  90.00 MeV   2.940E+02  3.571E+00   74.41 mm     1.84 mm   798.88 um  
 100.00 MeV   3.098E+02  3.297E+00   78.05 mm     1.91 mm   809.45 um  
 110.00 MeV   3.232E+02  3.066E+00   81.53 mm     1.97 mm   818.63 um  
 120.00 MeV   3.344E+02  2.868E+00   84.88 mm     2.03 mm   826.76 um  
 130.00 MeV   3.436E+02  2.697E+00   88.14 mm     2.08 mm   834.07 um  
 140.00 MeV   3.511E+02  2.546E+00   91.31 mm     2.13 mm   840.72 um  
 150.00 MeV   3.572E+02  2.413E+00   94.43 mm     2.18 mm   846.84 um  
 160.00 MeV   3.620E+02  2.294E+00   97.51 mm     2.22 mm   852.53 um  
 170.00 MeV   3.657E+02  2.188E+00  100.54 mm     2.26 mm   857.87 um  
 180.00 MeV   3.685E+02  2.091E+00  103.56 mm     2.30 mm   862.90 um  
 200.00 MeV   3.716E+02  1.924E+00  109.53 mm     2.45 mm   872.23 um  
 225.00 MeV   3.723E+02  1.752E+00  116.97 mm     2.67 mm   882.87 um  
 250.00 MeV   3.704E+02  1.610E+00  124.43 mm     2.87 mm   892.70 um  
 275.00 MeV   3.669E+02  1.492E+00  131.94 mm     3.06 mm   901.94 um  
 300.00 MeV   3.623E+02  1.390E+00  139.54 mm     3.25 mm   910.76 um  
 325.00 MeV   3.571E+02  1.303E+00  147.24 mm     3.42 mm   919.27 um  
 350.00 MeV   3.517E+02  1.227E+00  155.06 mm     3.60 mm   927.55 um  
 375.00 MeV   3.484E+02  1.160E+00  162.98 mm     3.77 mm   935.65 um  
 400.00 MeV   3.451E+02  1.100E+00  170.98 mm     3.94 mm   943.57 um  
 450.00 MeV   3.350E+02  9.988E-01  187.29 mm     4.56 mm   959.12 um  
 500.00 MeV   3.264E+02  9.157E-01  204.06 mm     5.14 mm   974.48 um  
 550.00 MeV   3.188E+02  8.462E-01  221.26 mm     5.69 mm   989.75 um  
 600.00 MeV   3.123E+02  7.873E-01  238.84 mm     6.21 mm     1.01 mm  
 650.00 MeV   3.066E+02  7.365E-01  256.77 mm     6.71 mm     1.02 mm  
 700.00 MeV   3.018E+02  6.923E-01  275.02 mm     7.19 mm     1.04 mm  
 800.00 MeV   2.940E+02  6.190E-01  312.29 mm     8.91 mm     1.07 mm  
 900.00 MeV   2.880E+02  5.607E-01  350.45 mm    10.42 mm     1.10 mm  
   1.00 GeV   2.833E+02  5.130E-01  389.32 mm    11.78 mm     1.13 mm  
   1.10 GeV   2.794E+02  4.732E-01  428.79 mm    13.04 mm     1.16 mm  
   1.20 GeV   2.758E+02  4.395E-01  468.80 mm    14.21 mm     1.19 mm  
   1.30 GeV   2.724E+02  4.106E-01  509.32 mm    15.33 mm     1.22 mm  
   1.40 GeV   2.691E+02  3.855E-01  550.34 mm    16.39 mm     1.26 mm  
   1.50 GeV   2.658E+02  3.634E-01  591.88 mm    17.41 mm     1.29 mm  
   1.60 GeV   2.623E+02  3.439E-01  633.96 mm    18.40 mm     1.32 mm  
   1.70 GeV   2.587E+02  3.265E-01  676.62 mm    19.36 mm     1.35 mm  
   1.80 GeV   2.550E+02  3.109E-01  719.88 mm    20.31 mm     1.39 mm  
   2.00 GeV   2.471E+02  2.840E-01  808.43 mm    23.86 mm     1.45 mm  
   2.25 GeV   2.368E+02  2.566E-01  923.29 mm    28.86 mm     1.54 mm  
   2.50 GeV   2.262E+02  2.343E-01    1.04 m     33.49 mm     1.63 mm  
   2.75 GeV   2.157E+02  2.157E-01    1.17 m     37.92 mm     1.72 mm  
   3.00 GeV   2.056E+02  2.000E-01    1.30 m     42.27 mm     1.82 mm  
   3.25 GeV   1.961E+02  1.866E-01    1.44 m     46.58 mm     1.92 mm  
   3.50 GeV   1.874E+02  1.749E-01    1.58 m     50.89 mm     2.02 mm  
   3.75 GeV   1.797E+02  1.647E-01    1.74 m     55.22 mm     2.13 mm  
   4.00 GeV   1.730E+02  1.557E-01    1.89 m     59.55 mm     2.25 mm  
   4.50 GeV   1.630E+02  1.405E-01    2.22 m     75.75 mm     2.49 mm  
   5.00 GeV   1.577E+02  1.281E-01    2.57 m     90.23 mm     2.74 mm  
   5.50 GeV   1.551E+02  1.178E-01    2.93 m    103.29 mm     3.00 mm  
   6.00 GeV   1.479E+02  1.091E-01    3.29 m    115.61 mm     3.27 mm  
   6.50 GeV   1.414E+02  1.017E-01    3.68 m    127.76 mm     3.54 mm  
   7.00 GeV   1.355E+02  9.529E-02    4.08 m    139.82 mm     3.82 mm  
   8.00 GeV   1.253E+02  8.470E-02    4.93 m    184.72 mm     4.42 mm  
   9.00 GeV   1.168E+02  7.632E-02    5.85 m    225.90 mm     5.05 mm  
  10.00 GeV   1.095E+02  6.952E-02    6.84 m    265.31 mm     5.72 mm  
  11.00 GeV   1.032E+02  6.388E-02    7.88 m    303.81 mm     6.42 mm  
  12.00 GeV   9.767E+01  5.913E-02    8.99 m    341.84 mm     7.16 mm  
  13.00 GeV   9.285E+01  5.506E-02   10.16 m    379.66 mm     7.93 mm  
  14.00 GeV   8.856E+01  5.155E-02   11.38 m    417.41 mm     8.73 mm  
  15.00 GeV   8.474E+01  4.847E-02   12.67 m    455.18 mm     9.56 mm  
  16.00 GeV   8.131E+01  4.576E-02   14.01 m    493.05 mm    10.42 mm  
  17.00 GeV   7.821E+01  4.335E-02   15.40 m    531.04 mm    11.31 mm  
  18.00 GeV   7.539E+01  4.119E-02   16.85 m    569.17 mm    12.23 mm  
  20.00 GeV   7.047E+01  3.749E-02   19.90 m    714.36 mm    14.15 mm  
  22.50 GeV   6.538E+01  3.373E-02   24.00 m    919.85 mm    16.70 mm  
  25.00 GeV   6.117E+01  3.069E-02   28.40 m      1.11 m     19.40 mm  
  27.50 GeV   5.764E+01  2.817E-02   33.08 m      1.29 m     22.24 mm  
  30.00 GeV   5.463E+01  2.605E-02   38.03 m      1.47 m     25.21 mm  
  32.50 GeV   5.204E+01  2.424E-02   43.25 m      1.65 m     28.30 mm  
  35.00 GeV   4.978E+01  2.268E-02   48.71 m      1.82 m     31.51 mm  
  37.50 GeV   4.780E+01  2.131E-02   54.41 m      1.99 m     34.82 mm  
  40.00 GeV   4.604E+01  2.011E-02   60.34 m      2.16 m     38.23 mm  
  45.00 GeV   4.308E+01  1.808E-02   72.83 m      2.79 m     45.33 mm  
  50.00 GeV   4.065E+01  1.644E-02   86.12 m      3.36 m     52.76 mm  
  55.00 GeV   3.864E+01  1.508E-02  100.15 m      3.91 m     60.47 mm  
  60.00 GeV   3.694E+01  1.393E-02  114.87 m      4.43 m     68.44 mm  
  65.00 GeV   3.551E+01  1.296E-02  130.23 m      4.93 m     76.64 mm  
  70.00 GeV   3.427E+01  1.212E-02  146.17 m      5.42 m     85.02 mm  
  72.00 GeV   3.387E+01  1.181E-02  152.70 m      5.50 m     88.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
