 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.928E-01  9.090E+00   91.58 um     6.12 um     4.05 um  
   4.00 keV   7.156E-01  9.352E+00   94.37 um     6.28 um     4.17 um  
   4.50 keV   7.590E-01  9.842E+00   99.70 um     6.61 um     4.40 um  
   5.00 keV   8.000E-01  1.029E+01  104.79 um     6.91 um     4.62 um  
   5.50 keV   8.391E-01  1.071E+01  109.67 um     7.20 um     4.83 um  
   6.00 keV   8.764E-01  1.110E+01  114.36 um     7.46 um     5.03 um  
   6.50 keV   9.122E-01  1.147E+01  118.89 um     7.72 um     5.22 um  
   7.00 keV   9.466E-01  1.181E+01  123.29 um     7.96 um     5.41 um  
   8.00 keV   1.012E+00  1.244E+01  131.71 um     8.46 um     5.77 um  
   9.00 keV   1.073E+00  1.301E+01  139.73 um     8.91 um     6.11 um  
  10.00 keV   1.131E+00  1.353E+01  147.41 um     9.34 um     6.44 um  
  11.00 keV   1.187E+00  1.401E+01  154.81 um     9.73 um     6.75 um  
  12.00 keV   1.239E+00  1.445E+01  161.96 um    10.11 um     7.05 um  
  13.00 keV   1.290E+00  1.486E+01  168.90 um    10.47 um     7.35 um  
  14.00 keV   1.339E+00  1.524E+01  175.65 um    10.81 um     7.63 um  
  15.00 keV   1.386E+00  1.560E+01  182.24 um    11.14 um     7.91 um  
  16.00 keV   1.431E+00  1.593E+01  188.67 um    11.45 um     8.18 um  
  17.00 keV   1.475E+00  1.625E+01  194.98 um    11.76 um     8.44 um  
  18.00 keV   1.518E+00  1.654E+01  201.15 um    12.06 um     8.70 um  
  20.00 keV   1.600E+00  1.709E+01  213.18 um    12.68 um     9.20 um  
  22.50 keV   1.697E+00  1.771E+01  227.68 um    13.44 um     9.80 um  
  25.00 keV   1.789E+00  1.826E+01  241.69 um    14.14 um    10.37 um  
  27.50 keV   1.876E+00  1.875E+01  255.27 um    14.81 um    10.93 um  
  30.00 keV   1.960E+00  1.920E+01  268.50 um    15.44 um    11.47 um  
  32.50 keV   2.040E+00  1.961E+01  281.42 um    16.05 um    11.99 um  
  35.00 keV   2.117E+00  1.998E+01  294.05 um    16.63 um    12.50 um  
  37.50 keV   2.191E+00  2.033E+01  306.45 um    17.19 um    13.00 um  
  40.00 keV   2.263E+00  2.064E+01  318.62 um    17.73 um    13.49 um  
  45.00 keV   2.400E+00  2.121E+01  342.39 um    18.91 um    14.44 um  
  50.00 keV   2.530E+00  2.171E+01  365.50 um    20.02 um    15.35 um  
  55.00 keV   2.653E+00  2.214E+01  388.06 um    21.07 um    16.24 um  
  60.00 keV   2.771E+00  2.253E+01  410.14 um    22.06 um    17.10 um  
  65.00 keV   2.885E+00  2.287E+01  431.81 um    23.02 um    17.94 um  
  70.00 keV   2.993E+00  2.318E+01  453.12 um    23.94 um    18.77 um  
  80.00 keV   3.200E+00  2.370E+01  494.81 um    26.02 um    20.36 um  
  90.00 keV   3.394E+00  2.413E+01  535.47 um    27.95 um    21.90 um  
 100.00 keV   3.578E+00  2.448E+01  575.30 um    29.76 um    23.40 um  
 110.00 keV   3.752E+00  2.477E+01  614.42 um    31.48 um    24.86 um  
 120.00 keV   3.919E+00  2.502E+01  652.95 um    33.12 um    26.28 um  
 130.00 keV   4.079E+00  2.522E+01  690.98 um    34.70 um    27.68 um  
 140.00 keV   4.233E+00  2.539E+01  728.56 um    36.23 um    29.05 um  
 150.00 keV   4.382E+00  2.553E+01  765.76 um    37.71 um    30.39 um  
 160.00 keV   4.526E+00  2.565E+01  802.62 um    39.15 um    31.71 um  
 170.00 keV   4.665E+00  2.574E+01  839.18 um    40.56 um    33.02 um  
 180.00 keV   4.800E+00  2.582E+01  875.47 um    41.93 um    34.31 um  
 200.00 keV   5.060E+00  2.593E+01  947.37 um    45.17 um    36.84 um  
 225.00 keV   5.367E+00  2.600E+01    1.04 mm    49.30 um    39.93 um  
 250.00 keV   5.657E+00  2.601E+01    1.12 mm    53.17 um    42.95 um  
 275.00 keV   5.968E+00  2.598E+01    1.21 mm    56.84 um    45.91 um  
 300.00 keV   6.804E+00  2.592E+01    1.30 mm    60.30 um    48.80 um  
 325.00 keV   7.343E+00  2.583E+01    1.38 mm    63.57 um    51.60 um  
 350.00 keV   7.684E+00  2.572E+01    1.46 mm    66.72 um    54.34 um  
 375.00 keV   7.898E+00  2.560E+01    1.55 mm    69.76 um    57.04 um  
 400.00 keV   8.031E+00  2.546E+01    1.63 mm    72.73 um    59.71 um  
 450.00 keV   8.173E+00  2.517E+01    1.80 mm    80.23 um    64.99 um  
 500.00 keV   8.257E+00  2.485E+01    1.96 mm    87.34 um    70.23 um  
 550.00 keV   8.347E+00  2.452E+01    2.13 mm    94.15 um    75.44 um  
 600.00 keV   8.467E+00  2.419E+01    2.30 mm   100.71 um    80.62 um  
 650.00 keV   8.624E+00  2.385E+01    2.47 mm   107.08 um    85.78 um  
 700.00 keV   8.819E+00  2.352E+01    2.64 mm   113.26 um    90.92 um  
 800.00 keV   9.301E+00  2.286E+01    2.99 mm   129.74 um   101.11 um  
 900.00 keV   9.874E+00  2.224E+01    3.33 mm   144.81 um   111.17 um  
   1.00 MeV   1.050E+01  2.164E+01    3.68 mm   158.78 um   121.08 um  
   1.10 MeV   1.116E+01  2.107E+01    4.02 mm   171.84 um   130.83 um  
   1.20 MeV   1.183E+01  2.053E+01    4.36 mm   184.13 um   140.40 um  
   1.30 MeV   1.249E+01  2.002E+01    4.71 mm   195.78 um   149.80 um  
   1.40 MeV   1.313E+01  1.954E+01    5.05 mm   206.85 um   159.02 um  
   1.50 MeV   1.376E+01  1.908E+01    5.39 mm   217.41 um   168.07 um  
   1.60 MeV   1.435E+01  1.865E+01    5.72 mm   227.53 um   176.95 um  
   1.70 MeV   1.493E+01  1.823E+01    6.06 mm   237.25 um   185.67 um  
   1.80 MeV   1.547E+01  1.784E+01    6.39 mm   246.61 um   194.24 um  
   2.00 MeV   1.648E+01  1.712E+01    7.06 mm   272.56 um   210.95 um  
   2.25 MeV   1.760E+01  1.630E+01    7.88 mm   306.22 um   231.11 um  
   2.50 MeV   1.858E+01  1.557E+01    8.69 mm   336.37 um   250.55 um  
   2.75 MeV   1.945E+01  1.491E+01    9.50 mm   363.92 um   269.34 um  
   3.00 MeV   2.023E+01  1.431E+01   10.31 mm   389.42 um   287.57 um  
   3.25 MeV   2.094E+01  1.377E+01   11.11 mm   413.27 um   305.27 um  
   3.50 MeV   2.160E+01  1.328E+01   11.91 mm   435.72 um   322.50 um  
   3.75 MeV   2.223E+01  1.282E+01   12.70 mm   456.98 um   339.28 um  
   4.00 MeV   2.283E+01  1.240E+01   13.49 mm   477.19 um   355.65 um  
   4.50 MeV   2.399E+01  1.165E+01   15.06 mm   538.12 um   387.20 um  
   5.00 MeV   2.514E+01  1.100E+01   16.61 mm   591.74 um   417.25 um  
   5.50 MeV   2.632E+01  1.043E+01   18.13 mm   639.65 um   445.86 um  
   6.00 MeV   2.756E+01  9.925E+00   19.63 mm   682.85 um   473.05 um  
   6.50 MeV   2.885E+01  9.473E+00   21.10 mm   722.02 um   498.87 um  
   7.00 MeV   3.022E+01  9.067E+00   22.53 mm   757.64 um   523.33 um  
   8.00 MeV   3.320E+01  8.363E+00   25.28 mm   864.46 um   568.30 um  
   9.00 MeV   3.651E+01  7.775E+00   27.87 mm   949.61 um   608.29 um  
  10.00 MeV   4.012E+01  7.275E+00   30.29 mm     1.02 mm   643.69 um  
  11.00 MeV   4.403E+01  6.843E+00   32.55 mm     1.08 mm   674.96 um  
  12.00 MeV   4.819E+01  6.466E+00   34.66 mm     1.12 mm   702.54 um  
  13.00 MeV   5.257E+01  6.134E+00   36.62 mm     1.16 mm   726.89 um  
  14.00 MeV   5.711E+01  5.838E+00   38.45 mm     1.20 mm   748.43 um  
  15.00 MeV   6.179E+01  5.573E+00   40.15 mm     1.22 mm   767.54 um  
  16.00 MeV   6.656E+01  5.334E+00   41.75 mm     1.25 mm   784.55 um  
  17.00 MeV   7.137E+01  5.117E+00   43.25 mm     1.27 mm   799.76 um  
  18.00 MeV   7.620E+01  4.919E+00   44.66 mm     1.29 mm   813.42 um  
  20.00 MeV   8.579E+01  4.571E+00   47.25 mm     1.34 mm   836.88 um  
  22.50 MeV   9.739E+01  4.207E+00   50.15 mm     1.41 mm   860.66 um  
  25.00 MeV   1.083E+02  3.902E+00   52.75 mm     1.46 mm   879.94 um  
  27.50 MeV   1.185E+02  3.643E+00   55.12 mm     1.50 mm   895.95 um  
  30.00 MeV   1.280E+02  3.420E+00   57.31 mm     1.54 mm   909.51 um  
  32.50 MeV   1.366E+02  3.225E+00   59.36 mm     1.56 mm   921.20 um  
  35.00 MeV   1.446E+02  3.053E+00   61.29 mm     1.59 mm   931.42 um  
  37.50 MeV   1.519E+02  2.901E+00   63.13 mm     1.61 mm   940.47 um  
  40.00 MeV   1.587E+02  2.764E+00   64.89 mm     1.63 mm   948.57 um  
  45.00 MeV   1.708E+02  2.530E+00   68.21 mm     1.70 mm   962.54 um  
  50.00 MeV   1.813E+02  2.336E+00   71.33 mm     1.76 mm   974.26 um  
  55.00 MeV   1.906E+02  2.172E+00   74.28 mm     1.81 mm   984.32 um  
  60.00 MeV   1.987E+02  2.032E+00   77.11 mm     1.85 mm   993.12 um  
  65.00 MeV   2.060E+02  1.910E+00   79.83 mm     1.90 mm     1.00 mm  
  70.00 MeV   2.125E+02  1.803E+00   82.46 mm     1.93 mm     1.01 mm  
  80.00 MeV   2.236E+02  1.624E+00   87.52 mm     2.06 mm     1.02 mm  
  90.00 MeV   2.323E+02  1.480E+00   92.37 mm     2.17 mm     1.03 mm  
 100.00 MeV   2.392E+02  1.362E+00   97.05 mm     2.27 mm     1.04 mm  
 110.00 MeV   2.445E+02  1.262E+00  101.63 mm     2.36 mm     1.05 mm  
 120.00 MeV   2.486E+02  1.178E+00  106.11 mm     2.45 mm     1.05 mm  
 130.00 MeV   2.516E+02  1.104E+00  110.54 mm     2.53 mm     1.06 mm  
 140.00 MeV   2.537E+02  1.040E+00  114.92 mm     2.60 mm     1.07 mm  
 150.00 MeV   2.551E+02  9.838E-01  119.28 mm     2.68 mm     1.07 mm  
 160.00 MeV   2.558E+02  9.336E-01  123.62 mm     2.75 mm     1.08 mm  
 170.00 MeV   2.560E+02  8.887E-01  127.95 mm     2.81 mm     1.08 mm  
 180.00 MeV   2.558E+02  8.482E-01  132.28 mm     2.88 mm     1.09 mm  
 200.00 MeV   2.545E+02  7.781E-01  140.97 mm     3.13 mm     1.10 mm  
 225.00 MeV   2.516E+02  7.063E-01  151.93 mm     3.50 mm     1.11 mm  
 250.00 MeV   2.479E+02  6.475E-01  163.04 mm     3.83 mm     1.12 mm  
 275.00 MeV   2.439E+02  5.984E-01  174.32 mm     4.15 mm     1.13 mm  
 300.00 MeV   2.424E+02  5.566E-01  185.73 mm     4.45 mm     1.14 mm  
 325.00 MeV   2.386E+02  5.207E-01  197.27 mm     4.74 mm     1.15 mm  
 350.00 MeV   2.348E+02  4.894E-01  208.99 mm     5.03 mm     1.16 mm  
 375.00 MeV   2.314E+02  4.620E-01  220.90 mm     5.30 mm     1.17 mm  
 400.00 MeV   2.282E+02  4.376E-01  232.98 mm     5.57 mm     1.18 mm  
 450.00 MeV   2.225E+02  3.963E-01  257.62 mm     6.57 mm     1.20 mm  
 500.00 MeV   2.176E+02  3.626E-01  282.86 mm     7.48 mm     1.22 mm  
 550.00 MeV   2.134E+02  3.344E-01  308.63 mm     8.32 mm     1.23 mm  
 600.00 MeV   2.098E+02  3.106E-01  334.89 mm     9.11 mm     1.25 mm  
 650.00 MeV   2.066E+02  2.902E-01  361.57 mm     9.86 mm     1.27 mm  
 700.00 MeV   2.038E+02  2.724E-01  388.64 mm    10.58 mm     1.29 mm  
 800.00 MeV   1.987E+02  2.430E-01  443.86 mm    13.15 mm     1.33 mm  
 900.00 MeV   1.940E+02  2.197E-01  500.46 mm    15.40 mm     1.37 mm  
   1.00 GeV   1.895E+02  2.006E-01  558.42 mm    17.44 mm     1.41 mm  
   1.10 GeV   1.848E+02  1.848E-01  617.82 mm    19.36 mm     1.45 mm  
   1.20 GeV   1.800E+02  1.714E-01  678.75 mm    21.19 mm     1.49 mm  
   1.30 GeV   1.751E+02  1.600E-01  741.35 mm    22.97 mm     1.53 mm  
   1.40 GeV   1.701E+02  1.500E-01  805.76 mm    24.71 mm     1.58 mm  
   1.50 GeV   1.649E+02  1.413E-01  872.14 mm    26.43 mm     1.62 mm  
   1.60 GeV   1.598E+02  1.336E-01  940.63 mm    28.15 mm     1.67 mm  
   1.70 GeV   1.546E+02  1.267E-01    1.01 m     29.88 mm     1.72 mm  
   1.80 GeV   1.495E+02  1.206E-01    1.08 m     31.62 mm     1.77 mm  
   2.00 GeV   1.395E+02  1.100E-01    1.24 m     38.40 mm     1.87 mm  
   2.25 GeV   1.279E+02  9.920E-02    1.45 m     48.39 mm     2.02 mm  
   2.50 GeV   1.176E+02  9.045E-02    1.67 m     58.05 mm     2.18 mm  
   2.75 GeV   1.086E+02  8.319E-02    1.92 m     67.69 mm     2.36 mm  
   3.00 GeV   1.013E+02  7.707E-02    2.18 m     77.38 mm     2.56 mm  
   3.25 GeV   9.537E+01  7.182E-02    2.47 m     87.11 mm     2.77 mm  
   3.50 GeV   9.096E+01  6.728E-02    2.77 m     96.80 mm     3.00 mm  
   3.75 GeV   8.795E+01  6.331E-02    3.08 m    106.31 mm     3.23 mm  
   4.00 GeV   8.627E+01  5.980E-02    3.40 m    115.49 mm     3.48 mm  
   4.50 GeV   8.104E+01  5.388E-02    4.06 m    148.95 mm     3.99 mm  
   5.00 GeV   7.564E+01  4.908E-02    4.77 m    179.67 mm     4.54 mm  
   5.50 GeV   7.099E+01  4.509E-02    5.53 m    209.29 mm     5.12 mm  
   6.00 GeV   6.694E+01  4.174E-02    6.34 m    238.37 mm     5.74 mm  
   6.50 GeV   6.339E+01  3.887E-02    7.19 m    267.20 mm     6.38 mm  
   7.00 GeV   6.025E+01  3.639E-02    8.09 m    295.96 mm     7.06 mm  
   8.00 GeV   5.493E+01  3.230E-02   10.02 m    403.01 mm     8.51 mm  
   9.00 GeV   5.061E+01  2.907E-02   12.13 m    501.48 mm    10.08 mm  
  10.00 GeV   4.702E+01  2.646E-02   14.41 m    596.25 mm    11.76 mm  
  11.00 GeV   4.399E+01  2.429E-02   16.86 m    689.33 mm    13.54 mm  
  12.00 GeV   4.141E+01  2.247E-02   19.46 m    781.70 mm    15.43 mm  
  13.00 GeV   3.917E+01  2.091E-02   22.23 m    873.87 mm    17.41 mm  
  14.00 GeV   3.721E+01  1.956E-02   25.14 m    966.14 mm    19.49 mm  
  15.00 GeV   3.549E+01  1.839E-02   28.20 m      1.06 m     21.66 mm  
  16.00 GeV   3.396E+01  1.735E-02   31.40 m      1.15 m     23.92 mm  
  17.00 GeV   3.259E+01  1.643E-02   34.75 m      1.24 m     26.26 mm  
  18.00 GeV   3.137E+01  1.560E-02   38.22 m      1.34 m     28.68 mm  
  20.00 GeV   2.924E+01  1.419E-02   45.57 m      1.69 m     33.75 mm  
  22.50 GeV   2.703E+01  1.276E-02   55.46 m      2.20 m     40.50 mm  
  25.00 GeV   2.522E+01  1.160E-02   66.11 m      2.66 m     47.68 mm  
  27.50 GeV   2.373E+01  1.064E-02   77.48 m      3.11 m     55.25 mm  
  30.00 GeV   2.247E+01  9.832E-03   89.52 m      3.55 m     63.18 mm  
  32.50 GeV   2.140E+01  9.144E-03  102.20 m      3.98 m     71.45 mm  
  35.00 GeV   2.047E+01  8.549E-03  115.49 m      4.40 m     80.02 mm  
  37.50 GeV   1.967E+01  8.030E-03  129.35 m      4.81 m     88.88 mm  
  40.00 GeV   1.896E+01  7.573E-03  143.75 m      5.23 m     97.99 mm  
  45.00 GeV   1.778E+01  6.804E-03  174.05 m      6.76 m    116.91 mm  
  50.00 GeV   1.683E+01  6.181E-03  206.20 m      8.15 m    136.64 mm  
  54.80 GeV   1.609E+01  5.686E-03  238.65 m      9.35 m    156.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
