 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.800E+00  9.671E+00   79.29 um     5.01 um     3.27 um  
   4.00 keV   1.860E+00  9.963E+00   81.66 um     5.15 um     3.36 um  
   4.50 keV   1.972E+00  1.051E+01   86.20 um     5.42 um     3.54 um  
   5.00 keV   2.079E+00  1.102E+01   90.52 um     5.67 um     3.72 um  
   5.50 keV   2.180E+00  1.149E+01   94.65 um     5.91 um     3.88 um  
   6.00 keV   2.277E+00  1.193E+01   98.61 um     6.13 um     4.04 um  
   6.50 keV   2.370E+00  1.235E+01  102.43 um     6.34 um     4.20 um  
   7.00 keV   2.460E+00  1.274E+01  106.12 um     6.54 um     4.35 um  
   8.00 keV   2.630E+00  1.347E+01  113.18 um     6.95 um     4.63 um  
   9.00 keV   2.789E+00  1.412E+01  119.88 um     7.32 um     4.90 um  
  10.00 keV   2.940E+00  1.473E+01  126.27 um     7.67 um     5.15 um  
  11.00 keV   3.084E+00  1.528E+01  132.40 um     7.99 um     5.40 um  
  12.00 keV   3.221E+00  1.580E+01  138.32 um     8.30 um     5.63 um  
  13.00 keV   3.352E+00  1.628E+01  144.04 um     8.58 um     5.86 um  
  14.00 keV   3.479E+00  1.673E+01  149.59 um     8.86 um     6.08 um  
  15.00 keV   3.601E+00  1.715E+01  154.99 um     9.12 um     6.30 um  
  16.00 keV   3.719E+00  1.755E+01  160.25 um     9.38 um     6.50 um  
  17.00 keV   3.834E+00  1.793E+01  165.39 um     9.62 um     6.71 um  
  18.00 keV   3.945E+00  1.829E+01  170.42 um     9.86 um     6.91 um  
  20.00 keV   4.158E+00  1.895E+01  180.17 um    10.35 um     7.29 um  
  22.50 keV   4.410E+00  1.970E+01  191.88 um    10.95 um     7.75 um  
  25.00 keV   4.649E+00  2.037E+01  203.13 um    11.51 um     8.19 um  
  27.50 keV   4.876E+00  2.098E+01  214.00 um    12.03 um     8.61 um  
  30.00 keV   5.093E+00  2.154E+01  224.54 um    12.52 um     9.02 um  
  32.50 keV   5.300E+00  2.205E+01  234.78 um    12.98 um     9.41 um  
  35.00 keV   5.501E+00  2.252E+01  244.77 um    13.43 um     9.79 um  
  37.50 keV   5.694E+00  2.296E+01  254.53 um    13.86 um    10.17 um  
  40.00 keV   5.880E+00  2.337E+01  264.09 um    14.27 um    10.53 um  
  45.00 keV   6.237E+00  2.410E+01  282.65 um    15.17 um    11.23 um  
  50.00 keV   6.574E+00  2.475E+01  300.59 um    16.00 um    11.90 um  
  55.00 keV   6.895E+00  2.533E+01  318.01 um    16.78 um    12.55 um  
  60.00 keV   7.202E+00  2.584E+01  334.96 um    17.52 um    13.18 um  
  65.00 keV   7.496E+00  2.631E+01  351.52 um    18.22 um    13.79 um  
  70.00 keV   7.779E+00  2.673E+01  367.73 um    18.89 um    14.38 um  
  80.00 keV   8.316E+00  2.747E+01  399.21 um    20.41 um    15.52 um  
  90.00 keV   8.821E+00  2.808E+01  429.67 um    21.79 um    16.62 um  
 100.00 keV   9.298E+00  2.861E+01  459.27 um    23.08 um    17.67 um  
 110.00 keV   9.752E+00  2.906E+01  488.14 um    24.30 um    18.68 um  
 120.00 keV   1.019E+01  2.945E+01  516.37 um    25.45 um    19.67 um  
 130.00 keV   1.060E+01  2.979E+01  544.05 um    26.54 um    20.63 um  
 140.00 keV   1.100E+01  3.008E+01  571.25 um    27.59 um    21.56 um  
 150.00 keV   1.139E+01  3.034E+01  598.00 um    28.60 um    22.47 um  
 160.00 keV   1.176E+01  3.056E+01  624.36 um    29.58 um    23.36 um  
 170.00 keV   1.212E+01  3.076E+01  650.37 um    30.53 um    24.24 um  
 180.00 keV   1.247E+01  3.093E+01  676.05 um    31.44 um    25.09 um  
 200.00 keV   1.315E+01  3.121E+01  726.54 um    33.59 um    26.76 um  
 225.00 keV   1.395E+01  3.147E+01  788.25 um    36.29 um    28.77 um  
 250.00 keV   1.470E+01  3.165E+01  848.62 um    38.80 um    30.71 um  
 275.00 keV   1.542E+01  3.177E+01  907.86 um    41.14 um    32.59 um  
 300.00 keV   1.599E+01  3.183E+01  966.19 um    43.37 um    34.42 um  
 325.00 keV   1.645E+01  3.186E+01    1.02 mm    45.49 um    36.20 um  
 350.00 keV   1.684E+01  3.185E+01    1.08 mm    47.53 um    37.95 um  
 375.00 keV   1.718E+01  3.182E+01    1.14 mm    49.51 um    39.67 um  
 400.00 keV   1.747E+01  3.177E+01    1.19 mm    51.43 um    41.36 um  
 450.00 keV   1.794E+01  3.161E+01    1.31 mm    56.26 um    44.69 um  
 500.00 keV   1.832E+01  3.141E+01    1.42 mm    60.78 um    47.95 um  
 550.00 keV   1.865E+01  3.117E+01    1.53 mm    65.07 um    51.16 um  
 600.00 keV   1.895E+01  3.090E+01    1.64 mm    69.17 um    54.32 um  
 650.00 keV   1.923E+01  3.062E+01    1.75 mm    73.11 um    57.45 um  
 700.00 keV   1.951E+01  3.033E+01    1.86 mm    76.93 um    60.54 um  
 800.00 keV   2.006E+01  2.974E+01    2.09 mm    87.11 um    66.64 um  
 900.00 keV   2.063E+01  2.914E+01    2.31 mm    96.44 um    72.64 um  
   1.00 MeV   2.120E+01  2.854E+01    2.53 mm   105.14 um    78.56 um  
   1.10 MeV   2.177E+01  2.796E+01    2.76 mm   113.32 um    84.38 um  
   1.20 MeV   2.234E+01  2.739E+01    2.98 mm   121.09 um    90.13 um  
   1.30 MeV   2.291E+01  2.685E+01    3.20 mm   128.50 um    95.81 um  
   1.40 MeV   2.347E+01  2.632E+01    3.42 mm   135.61 um   101.41 um  
   1.50 MeV   2.401E+01  2.581E+01    3.65 mm   142.45 um   106.94 um  
   1.60 MeV   2.454E+01  2.533E+01    3.87 mm   149.06 um   112.40 um  
   1.70 MeV   2.505E+01  2.486E+01    4.09 mm   155.45 um   117.80 um  
   1.80 MeV   2.554E+01  2.441E+01    4.31 mm   161.65 um   123.14 um  
   2.00 MeV   2.648E+01  2.356E+01    4.76 mm   179.10 um   133.64 um  
   2.25 MeV   2.756E+01  2.259E+01    5.31 mm   202.03 um   146.47 um  
   2.50 MeV   2.853E+01  2.171E+01    5.87 mm   222.76 um   158.97 um  
   2.75 MeV   2.941E+01  2.090E+01    6.42 mm   241.85 um   171.20 um  
   3.00 MeV   3.021E+01  2.016E+01    6.97 mm   259.65 um   183.15 um  
   3.25 MeV   3.094E+01  1.948E+01    7.52 mm   276.39 um   194.87 um  
   3.50 MeV   3.161E+01  1.885E+01    8.07 mm   292.26 um   206.37 um  
   3.75 MeV   3.223E+01  1.827E+01    8.62 mm   307.37 um   217.65 um  
   4.00 MeV   3.281E+01  1.773E+01    9.17 mm   321.83 um   228.75 um  
   4.50 MeV   3.388E+01  1.675E+01   10.27 mm   365.92 um   250.40 um  
   5.00 MeV   3.488E+01  1.589E+01   11.37 mm   405.25 um   271.37 um  
   5.50 MeV   3.585E+01  1.513E+01   12.46 mm   441.02 um   291.71 um  
   6.00 MeV   3.681E+01  1.445E+01   13.54 mm   473.93 um   311.43 um  
   6.50 MeV   3.780E+01  1.384E+01   14.62 mm   504.43 um   330.55 um  
   7.00 MeV   3.884E+01  1.329E+01   15.70 mm   532.83 um   349.07 um  
   8.00 MeV   4.108E+01  1.232E+01   17.80 mm   620.91 um   384.29 um  
   9.00 MeV   4.360E+01  1.151E+01   19.85 mm   694.30 um   417.08 um  
  10.00 MeV   4.643E+01  1.081E+01   21.83 mm   756.63 um   447.45 um  
  11.00 MeV   4.957E+01  1.020E+01   23.73 mm   810.09 um   475.42 um  
  12.00 MeV   5.300E+01  9.664E+00   25.54 mm   856.20 um   501.09 um  
  13.00 MeV   5.671E+01  9.190E+00   27.27 mm   896.14 um   524.56 um  
  14.00 MeV   6.066E+01  8.767E+00   28.92 mm   930.86 um   545.97 um  
  15.00 MeV   6.484E+01  8.387E+00   30.47 mm   961.17 um   565.50 um  
  16.00 MeV   6.920E+01  8.042E+00   31.95 mm   987.72 um   583.29 um  
  17.00 MeV   7.373E+01  7.729E+00   33.35 mm     1.01 mm   599.52 um  
  18.00 MeV   7.838E+01  7.442E+00   34.68 mm     1.03 mm   614.33 um  
  20.00 MeV   8.798E+01  6.935E+00   37.14 mm     1.09 mm   640.26 um  
  22.50 MeV   1.003E+02  6.401E+00   39.90 mm     1.17 mm   667.03 um  
  25.00 MeV   1.126E+02  5.953E+00   42.37 mm     1.22 mm   688.97 um  
  27.50 MeV   1.248E+02  5.570E+00   44.60 mm     1.27 mm   707.24 um  
  30.00 MeV   1.366E+02  5.239E+00   46.64 mm     1.30 mm   722.68 um  
  32.50 MeV   1.480E+02  4.949E+00   48.53 mm     1.33 mm   735.90 um  
  35.00 MeV   1.590E+02  4.693E+00   50.28 mm     1.36 mm   747.37 um  
  37.50 MeV   1.696E+02  4.465E+00   51.93 mm     1.38 mm   757.43 um  
  40.00 MeV   1.796E+02  4.261E+00   53.48 mm     1.40 mm   766.34 um  
  45.00 MeV   1.983E+02  3.909E+00   56.36 mm     1.46 mm   781.47 um  
  50.00 MeV   2.152E+02  3.616E+00   59.01 mm     1.51 mm   793.90 um  
  55.00 MeV   2.304E+02  3.368E+00   61.46 mm     1.55 mm   804.37 um  
  60.00 MeV   2.442E+02  3.154E+00   63.77 mm     1.58 mm   813.36 um  
  65.00 MeV   2.565E+02  2.969E+00   65.97 mm     1.61 mm   821.21 um  
  70.00 MeV   2.675E+02  2.806E+00   68.07 mm     1.64 mm   828.16 um  
  80.00 MeV   2.860E+02  2.534E+00   72.04 mm     1.74 mm   840.04 um  
  90.00 MeV   3.005E+02  2.313E+00   75.81 mm     1.82 mm   849.96 um  
 100.00 MeV   3.115E+02  2.131E+00   79.41 mm     1.89 mm   858.49 um  
 110.00 MeV   3.198E+02  1.978E+00   82.91 mm     1.95 mm   866.01 um  
 120.00 MeV   3.258E+02  1.847E+00   86.34 mm     2.01 mm   872.77 um  
 130.00 MeV   3.299E+02  1.734E+00   89.71 mm     2.07 mm   878.94 um  
 140.00 MeV   3.324E+02  1.635E+00   93.05 mm     2.12 mm   884.65 um  
 150.00 MeV   3.338E+02  1.547E+00   96.38 mm     2.17 mm   889.99 um  
 160.00 MeV   3.341E+02  1.470E+00   99.69 mm     2.23 mm   895.02 um  
 170.00 MeV   3.337E+02  1.400E+00  103.01 mm     2.27 mm   899.81 um  
 180.00 MeV   3.327E+02  1.337E+00  106.33 mm     2.32 mm   904.40 um  
 200.00 MeV   3.292E+02  1.228E+00  113.03 mm     2.51 mm   913.10 um  
 225.00 MeV   3.232E+02  1.116E+00  121.53 mm     2.78 mm   923.32 um  
 250.00 MeV   3.164E+02  1.024E+00  130.20 mm     3.04 mm   933.04 um  
 275.00 MeV   3.093E+02  9.474E-01  139.06 mm     3.29 mm   942.44 um  
 300.00 MeV   3.050E+02  8.820E-01  148.09 mm     3.53 mm   951.59 um  
 325.00 MeV   2.997E+02  8.257E-01  157.26 mm     3.76 mm   960.55 um  
 350.00 MeV   2.933E+02  7.767E-01  166.62 mm     3.99 mm   969.41 um  
 375.00 MeV   2.879E+02  7.335E-01  176.16 mm     4.21 mm   978.22 um  
 400.00 MeV   2.830E+02  6.952E-01  185.88 mm     4.43 mm   987.01 um  
 450.00 MeV   2.744E+02  6.302E-01  205.80 mm     5.25 mm     1.00 mm  
 500.00 MeV   2.673E+02  5.771E-01  226.30 mm     6.00 mm     1.02 mm  
 550.00 MeV   2.615E+02  5.327E-01  247.29 mm     6.69 mm     1.04 mm  
 600.00 MeV   2.567E+02  4.951E-01  268.72 mm     7.35 mm     1.06 mm  
 650.00 MeV   2.527E+02  4.628E-01  290.52 mm     7.97 mm     1.08 mm  
 700.00 MeV   2.494E+02  4.347E-01  312.64 mm     8.56 mm     1.09 mm  
 800.00 MeV   2.438E+02  3.881E-01  357.68 mm    10.67 mm     1.13 mm  
 900.00 MeV   2.393E+02  3.511E-01  403.67 mm    12.50 mm     1.17 mm  
   1.00 GeV   2.351E+02  3.209E-01  450.50 mm    14.14 mm     1.21 mm  
   1.10 GeV   2.310E+02  2.958E-01  498.18 mm    15.67 mm     1.24 mm  
   1.20 GeV   2.268E+02  2.745E-01  546.72 mm    17.11 mm     1.28 mm  
   1.30 GeV   2.224E+02  2.563E-01  596.20 mm    18.48 mm     1.32 mm  
   1.40 GeV   2.178E+02  2.404E-01  646.68 mm    19.82 mm     1.36 mm  
   1.50 GeV   2.131E+02  2.266E-01  698.26 mm    21.12 mm     1.40 mm  
   1.60 GeV   2.082E+02  2.143E-01  751.04 mm    22.40 mm     1.44 mm  
   1.70 GeV   2.031E+02  2.033E-01  805.09 mm    23.67 mm     1.49 mm  
   1.80 GeV   1.980E+02  1.935E-01  860.51 mm    24.93 mm     1.53 mm  
   2.00 GeV   1.877E+02  1.766E-01  975.83 mm    29.79 mm     1.62 mm  
   2.25 GeV   1.753E+02  1.594E-01    1.13 m     36.84 mm     1.74 mm  
   2.50 GeV   1.637E+02  1.454E-01    1.29 m     43.55 mm     1.87 mm  
   2.75 GeV   1.533E+02  1.338E-01    1.47 m     50.13 mm     2.01 mm  
   3.00 GeV   1.444E+02  1.240E-01    1.66 m     56.67 mm     2.15 mm  
   3.25 GeV   1.371E+02  1.156E-01    1.85 m     63.19 mm     2.31 mm  
   3.50 GeV   1.314E+02  1.084E-01    2.06 m     69.65 mm     2.48 mm  
   3.75 GeV   1.274E+02  1.020E-01    2.28 m     75.99 mm     2.65 mm  
   4.00 GeV   1.250E+02  9.636E-02    2.50 m     82.12 mm     2.82 mm  
   4.50 GeV   1.196E+02  8.687E-02    2.95 m    104.31 mm     3.19 mm  
   5.00 GeV   1.121E+02  7.916E-02    3.43 m    124.47 mm     3.57 mm  
   5.50 GeV   1.057E+02  7.277E-02    3.94 m    143.92 mm     3.97 mm  
   6.00 GeV   9.999E+01  6.738E-02    4.48 m    162.99 mm     4.39 mm  
   6.50 GeV   9.497E+01  6.277E-02    5.05 m    181.88 mm     4.83 mm  
   7.00 GeV   9.050E+01  5.877E-02    5.65 m    200.69 mm     5.30 mm  
   8.00 GeV   8.288E+01  5.220E-02    6.94 m    270.72 mm     6.28 mm  
   9.00 GeV   7.662E+01  4.701E-02    8.33 m    335.07 mm     7.33 mm  
  10.00 GeV   7.139E+01  4.279E-02    9.84 m    396.89 mm     8.46 mm  
  11.00 GeV   6.695E+01  3.931E-02   11.44 m    457.50 mm     9.65 mm  
  12.00 GeV   6.314E+01  3.637E-02   13.16 m    517.54 mm    10.91 mm  
  13.00 GeV   5.982E+01  3.385E-02   14.97 m    577.38 mm    12.22 mm  
  14.00 GeV   5.692E+01  3.168E-02   16.87 m    637.21 mm    13.60 mm  
  15.00 GeV   5.435E+01  2.978E-02   18.87 m    697.16 mm    15.04 mm  
  16.00 GeV   5.206E+01  2.811E-02   20.96 m    757.29 mm    16.53 mm  
  17.00 GeV   5.000E+01  2.662E-02   23.14 m    817.64 mm    18.08 mm  
  18.00 GeV   4.815E+01  2.529E-02   25.41 m    878.22 mm    19.67 mm  
  20.00 GeV   4.495E+01  2.300E-02   30.19 m      1.11 m     23.02 mm  
  22.50 GeV   4.168E+01  2.069E-02   36.61 m      1.43 m     27.45 mm  
  25.00 GeV   3.900E+01  1.881E-02   43.51 m      1.73 m     32.15 mm  
  27.50 GeV   3.676E+01  1.726E-02   50.86 m      2.02 m     37.10 mm  
  30.00 GeV   3.484E+01  1.596E-02   58.63 m      2.30 m     42.26 mm  
  32.50 GeV   3.320E+01  1.485E-02   66.80 m      2.57 m     47.64 mm  
  35.00 GeV   3.178E+01  1.388E-02   75.36 m      2.85 m     53.22 mm  
  37.50 GeV   3.055E+01  1.304E-02   84.28 m      3.11 m     58.97 mm  
  40.00 GeV   2.946E+01  1.230E-02   93.55 m      3.38 m     64.88 mm  
  45.00 GeV   2.764E+01  1.106E-02  113.05 m      4.36 m     77.15 mm  
  50.00 GeV   2.617E+01  1.005E-02  133.73 m      5.25 m     89.94 mm  
  55.00 GeV   2.497E+01  9.214E-03  155.48 m      6.09 m    103.15 mm  
  56.40 GeV   2.469E+01  9.006E-03  161.75 m      6.15 m    106.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
