 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.121E-01  1.033E+01   73.18 um     5.88 um     4.12 um  
   4.00 keV   9.420E-01  1.059E+01   75.59 um     6.05 um     4.25 um  
   4.50 keV   9.992E-01  1.107E+01   80.25 um     6.37 um     4.50 um  
   5.00 keV   1.053E+00  1.150E+01   84.72 um     6.67 um     4.75 um  
   5.50 keV   1.105E+00  1.190E+01   89.02 um     6.96 um     4.98 um  
   6.00 keV   1.154E+00  1.227E+01   93.18 um     7.23 um     5.21 um  
   6.50 keV   1.201E+00  1.261E+01   97.22 um     7.49 um     5.43 um  
   7.00 keV   1.246E+00  1.293E+01  101.16 um     7.74 um     5.64 um  
   8.00 keV   1.332E+00  1.350E+01  108.74 um     8.24 um     6.05 um  
   9.00 keV   1.413E+00  1.401E+01  116.01 um     8.71 um     6.43 um  
  10.00 keV   1.489E+00  1.447E+01  123.03 um     9.15 um     6.81 um  
  11.00 keV   1.562E+00  1.488E+01  129.83 um     9.57 um     7.17 um  
  12.00 keV   1.632E+00  1.526E+01  136.43 um     9.96 um     7.52 um  
  13.00 keV   1.698E+00  1.560E+01  142.88 um    10.34 um     7.86 um  
  14.00 keV   1.762E+00  1.592E+01  149.17 um    10.71 um     8.19 um  
  15.00 keV   1.824E+00  1.621E+01  155.34 um    11.06 um     8.51 um  
  16.00 keV   1.884E+00  1.648E+01  161.40 um    11.40 um     8.82 um  
  17.00 keV   1.942E+00  1.673E+01  167.35 um    11.73 um     9.13 um  
  18.00 keV   1.998E+00  1.696E+01  173.21 um    12.05 um     9.43 um  
  20.00 keV   2.106E+00  1.739E+01  184.67 um    12.73 um    10.02 um  
  22.50 keV   2.234E+00  1.786E+01  198.59 um    13.55 um    10.73 um  
  25.00 keV   2.355E+00  1.826E+01  212.13 um    14.33 um    11.42 um  
  27.50 keV   2.470E+00  1.861E+01  225.35 um    15.06 um    12.08 um  
  30.00 keV   2.580E+00  1.892E+01  238.30 um    15.77 um    12.73 um  
  32.50 keV   2.685E+00  1.919E+01  251.01 um    16.45 um    13.36 um  
  35.00 keV   2.787E+00  1.944E+01  263.51 um    17.11 um    13.97 um  
  37.50 keV   2.884E+00  1.966E+01  275.83 um    17.75 um    14.58 um  
  40.00 keV   2.979E+00  1.986E+01  287.99 um    18.37 um    15.17 um  
  45.00 keV   3.160E+00  2.019E+01  311.88 um    19.71 um    16.32 um  
  50.00 keV   3.331E+00  2.047E+01  335.28 um    20.98 um    17.45 um  
  55.00 keV   3.493E+00  2.070E+01  358.28 um    22.20 um    18.54 um  
  60.00 keV   3.649E+00  2.088E+01  380.93 um    23.36 um    19.60 um  
  65.00 keV   3.797E+00  2.104E+01  403.30 um    24.49 um    20.65 um  
  70.00 keV   3.941E+00  2.116E+01  425.41 um    25.58 um    21.67 um  
  80.00 keV   4.213E+00  2.135E+01  468.99 um    28.01 um    23.67 um  
  90.00 keV   4.469E+00  2.147E+01  511.89 um    30.30 um    25.62 um  
 100.00 keV   4.710E+00  2.153E+01  554.23 um    32.47 um    27.51 um  
 110.00 keV   4.940E+00  2.156E+01  596.12 um    34.54 um    29.37 um  
 120.00 keV   5.160E+00  2.156E+01  637.65 um    36.54 um    31.19 um  
 130.00 keV   5.371E+00  2.153E+01  678.88 um    38.48 um    32.98 um  
 140.00 keV   5.573E+00  2.148E+01  719.85 um    40.36 um    34.74 um  
 150.00 keV   5.769E+00  2.142E+01  760.61 um    42.19 um    36.48 um  
 160.00 keV   5.958E+00  2.135E+01  801.19 um    43.99 um    38.19 um  
 170.00 keV   6.079E+00  2.126E+01  841.66 um    45.74 um    39.89 um  
 180.00 keV   6.157E+00  2.117E+01  882.12 um    47.47 um    41.58 um  
 200.00 keV   6.311E+00  2.097E+01  963.13 um    51.50 um    44.92 um  
 225.00 keV   6.505E+00  2.069E+01    1.06 mm    56.68 um    49.05 um  
 250.00 keV   6.705E+00  2.040E+01    1.17 mm    61.62 um    53.13 um  
 275.00 keV   6.911E+00  2.011E+01    1.27 mm    66.36 um    57.18 um  
 300.00 keV   7.125E+00  1.981E+01    1.37 mm    70.94 um    61.20 um  
 325.00 keV   7.346E+00  1.951E+01    1.47 mm    75.38 um    65.19 um  
 350.00 keV   7.574E+00  1.922E+01    1.58 mm    79.71 um    69.15 um  
 375.00 keV   7.809E+00  1.893E+01    1.68 mm    83.92 um    73.07 um  
 400.00 keV   8.049E+00  1.865E+01    1.78 mm    88.04 um    76.98 um  
 450.00 keV   8.544E+00  1.811E+01    1.99 mm    98.20 um    84.70 um  
 500.00 keV   9.052E+00  1.760E+01    2.20 mm   107.68 um    92.30 um  
 550.00 keV   9.566E+00  1.711E+01    2.41 mm   116.62 um    99.79 um  
 600.00 keV   1.008E+01  1.665E+01    2.61 mm   125.09 um   107.15 um  
 650.00 keV   1.059E+01  1.622E+01    2.82 mm   133.15 um   114.38 um  
 700.00 keV   1.110E+01  1.581E+01    3.03 mm   140.86 um   121.49 um  
 800.00 keV   1.208E+01  1.507E+01    3.44 mm   160.63 um   135.35 um  
 900.00 keV   1.302E+01  1.439E+01    3.84 mm   178.30 um   148.71 um  
   1.00 MeV   1.389E+01  1.379E+01    4.25 mm   194.38 um   161.62 um  
   1.10 MeV   1.471E+01  1.324E+01    4.65 mm   209.19 um   174.09 um  
   1.20 MeV   1.547E+01  1.274E+01    5.04 mm   222.97 um   186.16 um  
   1.30 MeV   1.618E+01  1.228E+01    5.43 mm   235.88 um   197.85 um  
   1.40 MeV   1.684E+01  1.186E+01    5.82 mm   248.04 um   209.19 um  
   1.50 MeV   1.745E+01  1.148E+01    6.20 mm   259.56 um   220.20 um  
   1.60 MeV   1.802E+01  1.112E+01    6.59 mm   270.52 um   230.92 um  
   1.70 MeV   1.856E+01  1.079E+01    6.97 mm   280.99 um   241.36 um  
   1.80 MeV   1.906E+01  1.048E+01    7.34 mm   291.01 um   251.54 um  
   2.00 MeV   1.998E+01  9.914E+00    8.09 mm   318.73 um   271.19 um  
   2.25 MeV   2.101E+01  9.303E+00    9.01 mm   354.55 um   294.55 um  
   2.50 MeV   2.195E+01  8.775E+00    9.92 mm   386.38 um   316.72 um  
   2.75 MeV   2.284E+01  8.312E+00   10.82 mm   415.15 um   337.82 um  
   3.00 MeV   2.369E+01  7.903E+00   11.70 mm   441.43 um   357.95 um  
   3.25 MeV   2.454E+01  7.537E+00   12.58 mm   465.61 um   377.16 um  
   3.50 MeV   2.539E+01  7.209E+00   13.43 mm   487.99 um   395.52 um  
   3.75 MeV   2.626E+01  6.913E+00   14.28 mm   508.75 um   413.06 um  
   4.00 MeV   2.715E+01  6.643E+00   15.11 mm   528.07 um   429.81 um  
   4.50 MeV   2.905E+01  6.170E+00   16.72 mm   585.34 um   461.07 um  
   5.00 MeV   3.110E+01  5.769E+00   18.26 mm   633.49 um   489.50 um  
   5.50 MeV   3.334E+01  5.423E+00   19.73 mm   674.43 um   515.30 um  
   6.00 MeV   3.575E+01  5.121E+00   21.12 mm   709.50 um   538.67 um  
   6.50 MeV   3.833E+01  4.855E+00   22.44 mm   739.69 um   559.80 um  
   7.00 MeV   4.108E+01  4.619E+00   23.69 mm   765.79 um   578.89 um  
   8.00 MeV   4.701E+01  4.217E+00   25.99 mm   840.03 um   611.68 um  
   9.00 MeV   5.339E+01  3.886E+00   28.04 mm   895.09 um   638.54 um  
  10.00 MeV   6.008E+01  3.609E+00   29.87 mm   937.20 um   660.71 um  
  11.00 MeV   6.693E+01  3.373E+00   31.53 mm   970.26 um   679.18 um  
  12.00 MeV   7.382E+01  3.169E+00   33.04 mm   996.83 um   694.75 um  
  13.00 MeV   8.066E+01  2.991E+00   34.43 mm     1.02 mm   708.01 um  
  14.00 MeV   8.735E+01  2.834E+00   35.71 mm     1.04 mm   719.44 um  
  15.00 MeV   9.386E+01  2.695E+00   36.90 mm     1.05 mm   729.40 um  
  16.00 MeV   1.001E+02  2.569E+00   38.01 mm     1.07 mm   738.15 um  
  17.00 MeV   1.062E+02  2.457E+00   39.06 mm     1.08 mm   745.92 um  
  18.00 MeV   1.119E+02  2.354E+00   40.06 mm     1.09 mm   752.87 um  
  20.00 MeV   1.227E+02  2.176E+00   41.92 mm     1.12 mm   764.81 um  
  22.50 MeV   1.346E+02  1.990E+00   44.05 mm     1.16 mm   777.00 um  
  25.00 MeV   1.452E+02  1.837E+00   46.01 mm     1.20 mm   787.03 um  
  27.50 MeV   1.545E+02  1.707E+00   47.84 mm     1.23 mm   795.48 um  
  30.00 MeV   1.627E+02  1.596E+00   49.58 mm     1.25 mm   802.76 um  
  32.50 MeV   1.700E+02  1.500E+00   51.23 mm     1.28 mm   809.14 um  
  35.00 MeV   1.765E+02  1.416E+00   52.82 mm     1.30 mm   814.80 um  
  37.50 MeV   1.822E+02  1.341E+00   54.36 mm     1.31 mm   819.89 um  
  40.00 MeV   1.872E+02  1.275E+00   55.86 mm     1.33 mm   824.51 um  
  45.00 MeV   1.956E+02  1.162E+00   58.74 mm     1.39 mm   832.65 um  
  50.00 MeV   2.021E+02  1.068E+00   61.52 mm     1.45 mm   839.67 um  
  55.00 MeV   2.069E+02  9.901E-01   64.23 mm     1.50 mm   845.88 um  
  60.00 MeV   2.105E+02  9.233E-01   66.88 mm     1.55 mm   851.46 um  
  65.00 MeV   2.130E+02  8.657E-01   69.50 mm     1.59 mm   856.56 um  
  70.00 MeV   2.146E+02  8.153E-01   72.09 mm     1.63 mm   861.27 um  
  80.00 MeV   2.158E+02  7.315E-01   77.24 mm     1.79 mm   869.84 um  
  90.00 MeV   2.151E+02  6.644E-01   82.38 mm     1.93 mm   877.58 um  
 100.00 MeV   2.131E+02  6.094E-01   87.57 mm     2.07 mm   884.74 um  
 110.00 MeV   2.103E+02  5.634E-01   92.81 mm     2.20 mm   891.50 um  
 120.00 MeV   2.070E+02  5.243E-01   98.12 mm     2.32 mm   897.96 um  
 130.00 MeV   2.035E+02  4.906E-01  103.53 mm     2.45 mm   904.22 um  
 140.00 MeV   1.998E+02  4.613E-01  109.03 mm     2.57 mm   910.33 um  
 150.00 MeV   1.961E+02  4.355E-01  114.64 mm     2.69 mm   916.34 um  
 160.00 MeV   1.925E+02  4.127E-01  120.35 mm     2.81 mm   922.29 um  
 170.00 MeV   1.901E+02  3.923E-01  126.16 mm     2.92 mm   928.19 um  
 180.00 MeV   1.879E+02  3.739E-01  132.03 mm     3.04 mm   934.03 um  
 200.00 MeV   1.817E+02  3.422E-01  144.05 mm     3.48 mm   945.68 um  
 225.00 MeV   1.752E+02  3.099E-01  159.61 mm     4.12 mm   960.34 um  
 250.00 MeV   1.696E+02  2.834E-01  175.72 mm     4.71 mm   975.20 um  
 275.00 MeV   1.647E+02  2.614E-01  192.34 mm     5.26 mm   990.33 um  
 300.00 MeV   1.606E+02  2.428E-01  209.41 mm     5.79 mm     1.01 mm  
 325.00 MeV   1.571E+02  2.267E-01  226.90 mm     6.30 mm     1.02 mm  
 350.00 MeV   1.540E+02  2.128E-01  244.76 mm     6.79 mm     1.04 mm  
 375.00 MeV   1.512E+02  2.006E-01  262.96 mm     7.26 mm     1.05 mm  
 400.00 MeV   1.488E+02  1.898E-01  281.48 mm     7.72 mm     1.07 mm  
 450.00 MeV   1.445E+02  1.716E-01  319.36 mm     9.39 mm     1.10 mm  
 500.00 MeV   1.408E+02  1.567E-01  358.31 mm    10.89 mm     1.14 mm  
 550.00 MeV   1.374E+02  1.443E-01  398.24 mm    12.27 mm     1.18 mm  
 600.00 MeV   1.342E+02  1.338E-01  439.17 mm    13.57 mm     1.21 mm  
 650.00 MeV   1.310E+02  1.249E-01  481.09 mm    14.81 mm     1.25 mm  
 700.00 MeV   1.278E+02  1.171E-01  524.06 mm    16.00 mm     1.29 mm  
 800.00 MeV   1.213E+02  1.043E-01  613.38 mm    20.39 mm     1.37 mm  
 900.00 MeV   1.147E+02  9.408E-02  707.64 mm    24.36 mm     1.46 mm  
   1.00 GeV   1.082E+02  8.580E-02  807.42 mm    28.16 mm     1.55 mm  
   1.10 GeV   1.019E+02  7.893E-02  913.31 mm    31.89 mm     1.65 mm  
   1.20 GeV   9.580E+01  7.314E-02    1.03 m     35.65 mm     1.76 mm  
   1.30 GeV   9.007E+01  6.817E-02    1.15 m     39.46 mm     1.87 mm  
   1.40 GeV   8.476E+01  6.387E-02    1.27 m     43.38 mm     1.99 mm  
   1.50 GeV   7.991E+01  6.011E-02    1.41 m     47.40 mm     2.12 mm  
   1.60 GeV   7.555E+01  5.678E-02    1.55 m     51.54 mm     2.26 mm  
   1.70 GeV   7.168E+01  5.383E-02    1.70 m     55.80 mm     2.41 mm  
   1.80 GeV   6.831E+01  5.118E-02    1.86 m     60.15 mm     2.57 mm  
   2.00 GeV   6.303E+01  4.662E-02    2.20 m     76.93 mm     2.91 mm  
   2.25 GeV   5.901E+01  4.201E-02    2.66 m    100.38 mm     3.37 mm  
   2.50 GeV   5.703E+01  3.826E-02    3.14 m    121.11 mm     3.86 mm  
   2.75 GeV   5.345E+01  3.515E-02    3.64 m    140.51 mm     4.37 mm  
   3.00 GeV   5.033E+01  3.253E-02    4.17 m    159.66 mm     4.91 mm  
   3.25 GeV   4.760E+01  3.029E-02    4.74 m    178.74 mm     5.47 mm  
   3.50 GeV   4.518E+01  2.836E-02    5.34 m    197.83 mm     6.07 mm  
   3.75 GeV   4.303E+01  2.666E-02    5.97 m    217.01 mm     6.70 mm  
   4.00 GeV   4.110E+01  2.517E-02    6.63 m    236.30 mm     7.35 mm  
   4.50 GeV   3.778E+01  2.265E-02    8.05 m    309.35 mm     8.73 mm  
   5.00 GeV   3.503E+01  2.061E-02    9.57 m    377.44 mm    10.21 mm  
   5.50 GeV   3.271E+01  1.893E-02   11.22 m    443.23 mm    11.80 mm  
   6.00 GeV   3.073E+01  1.750E-02   12.97 m    507.93 mm    13.47 mm  
   6.50 GeV   2.902E+01  1.629E-02   14.83 m    572.15 mm    15.24 mm  
   7.00 GeV   2.753E+01  1.524E-02   16.80 m    636.24 mm    17.10 mm  
   8.00 GeV   2.504E+01  1.351E-02   21.04 m    874.12 mm    21.06 mm  
   9.00 GeV   2.306E+01  1.215E-02   25.67 m      1.09 m     25.35 mm  
  10.00 GeV   2.142E+01  1.105E-02   30.67 m      1.30 m     29.93 mm  
  11.00 GeV   2.002E+01  1.014E-02   36.04 m      1.51 m     34.81 mm  
  12.00 GeV   1.884E+01  9.369E-03   41.77 m      1.71 m     39.96 mm  
  13.00 GeV   1.784E+01  8.714E-03   47.84 m      1.91 m     45.37 mm  
  14.00 GeV   1.697E+01  8.148E-03   54.23 m      2.12 m     51.02 mm  
  15.00 GeV   1.621E+01  7.654E-03   60.94 m      2.32 m     56.91 mm  
  16.00 GeV   1.554E+01  7.219E-03   67.95 m      2.52 m     63.03 mm  
  17.00 GeV   1.494E+01  6.833E-03   75.24 m      2.73 m     69.35 mm  
  18.00 GeV   1.441E+01  6.487E-03   82.82 m      2.93 m     75.86 mm  
  20.00 GeV   1.351E+01  5.894E-03   98.77 m      3.70 m     89.45 mm  
  22.50 GeV   1.259E+01  5.295E-03  120.09 m      4.77 m    107.36 mm  
  25.00 GeV   1.186E+01  4.811E-03  142.85 m      5.76 m    126.18 mm  
  27.50 GeV   1.126E+01  4.410E-03  166.92 m      6.69 m    145.78 mm  
  30.00 GeV   1.076E+01  4.074E-03  192.18 m      7.58 m    166.06 mm  
  32.50 GeV   1.034E+01  3.787E-03  218.55 m      8.45 m    186.93 mm  
  32.80 GeV   1.029E+01  3.755E-03  221.79 m      8.46 m    189.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
