 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Sn_in_h.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.031E-01  9.208E+00   89.77 um     6.10 um     4.06 um  
   4.00 keV   7.262E-01  9.470E+00   92.51 um     6.26 um     4.18 um  
   4.50 keV   7.702E-01  9.960E+00   97.78 um     6.59 um     4.41 um  
   5.00 keV   8.119E-01  1.041E+01  102.81 um     6.89 um     4.63 um  
   5.50 keV   8.515E-01  1.083E+01  107.63 um     7.18 um     4.84 um  
   6.00 keV   8.894E-01  1.122E+01  112.27 um     7.45 um     5.05 um  
   6.50 keV   9.257E-01  1.158E+01  116.75 um     7.70 um     5.24 um  
   7.00 keV   9.607E-01  1.193E+01  121.10 um     7.94 um     5.43 um  
   8.00 keV   1.027E+00  1.256E+01  129.44 um     8.44 um     5.79 um  
   9.00 keV   1.089E+00  1.312E+01  137.38 um     8.90 um     6.14 um  
  10.00 keV   1.148E+00  1.364E+01  145.00 um     9.32 um     6.47 um  
  11.00 keV   1.204E+00  1.411E+01  152.33 um     9.72 um     6.79 um  
  12.00 keV   1.258E+00  1.455E+01  159.43 um    10.10 um     7.09 um  
  13.00 keV   1.309E+00  1.495E+01  166.32 um    10.46 um     7.39 um  
  14.00 keV   1.359E+00  1.533E+01  173.03 um    10.80 um     7.68 um  
  15.00 keV   1.406E+00  1.568E+01  179.57 um    11.13 um     7.96 um  
  16.00 keV   1.452E+00  1.601E+01  185.97 um    11.45 um     8.23 um  
  17.00 keV   1.497E+00  1.632E+01  192.23 um    11.75 um     8.50 um  
  18.00 keV   1.540E+00  1.661E+01  198.37 um    12.05 um     8.76 um  
  20.00 keV   1.624E+00  1.716E+01  210.34 um    12.68 um     9.27 um  
  22.50 keV   1.722E+00  1.776E+01  224.78 um    13.44 um     9.87 um  
  25.00 keV   1.815E+00  1.830E+01  238.73 um    14.16 um    10.46 um  
  27.50 keV   1.904E+00  1.878E+01  252.27 um    14.83 um    11.02 um  
  30.00 keV   1.989E+00  1.922E+01  265.47 um    15.47 um    11.57 um  
  32.50 keV   2.070E+00  1.962E+01  278.35 um    16.08 um    12.11 um  
  35.00 keV   2.148E+00  1.998E+01  290.97 um    16.66 um    12.62 um  
  37.50 keV   2.224E+00  2.031E+01  303.35 um    17.23 um    13.13 um  
  40.00 keV   2.296E+00  2.062E+01  315.51 um    17.77 um    13.63 um  
  45.00 keV   2.436E+00  2.117E+01  339.27 um    18.97 um    14.59 um  
  50.00 keV   2.568E+00  2.165E+01  362.39 um    20.09 um    15.52 um  
  55.00 keV   2.693E+00  2.207E+01  384.97 um    21.15 um    16.43 um  
  60.00 keV   2.813E+00  2.244E+01  407.09 um    22.16 um    17.31 um  
  65.00 keV   2.927E+00  2.276E+01  428.81 um    23.12 um    18.17 um  
  70.00 keV   3.038E+00  2.305E+01  450.17 um    24.06 um    19.00 um  
  80.00 keV   3.248E+00  2.355E+01  492.00 um    26.17 um    20.63 um  
  90.00 keV   3.445E+00  2.395E+01  532.83 um    28.13 um    22.21 um  
 100.00 keV   3.631E+00  2.428E+01  572.85 um    29.97 um    23.74 um  
 110.00 keV   3.808E+00  2.455E+01  612.19 um    31.72 um    25.23 um  
 120.00 keV   3.978E+00  2.477E+01  650.96 um    33.39 um    26.68 um  
 130.00 keV   4.140E+00  2.495E+01  689.24 um    35.00 um    28.11 um  
 140.00 keV   4.296E+00  2.510E+01  727.10 um    36.55 um    29.51 um  
 150.00 keV   4.447E+00  2.522E+01  764.59 um    38.06 um    30.89 um  
 160.00 keV   4.593E+00  2.532E+01  801.75 um    39.53 um    32.25 um  
 170.00 keV   4.734E+00  2.540E+01  838.63 um    40.97 um    33.58 um  
 180.00 keV   4.872E+00  2.546E+01  875.26 um    42.37 um    34.90 um  
 200.00 keV   5.135E+00  2.554E+01  947.86 um    45.67 um    37.50 um  
 225.00 keV   5.447E+00  2.558E+01    1.04 mm    49.88 um    40.67 um  
 250.00 keV   5.741E+00  2.556E+01    1.13 mm    53.83 um    43.77 um  
 275.00 keV   6.247E+00  2.550E+01    1.21 mm    57.56 um    46.80 um  
 300.00 keV   6.744E+00  2.541E+01    1.30 mm    61.10 um    49.76 um  
 325.00 keV   7.058E+00  2.530E+01    1.39 mm    64.48 um    52.66 um  
 350.00 keV   7.260E+00  2.517E+01    1.47 mm    67.75 um    55.52 um  
 375.00 keV   7.396E+00  2.503E+01    1.56 mm    70.94 um    58.35 um  
 400.00 keV   7.496E+00  2.488E+01    1.64 mm    74.06 um    61.15 um  
 450.00 keV   7.655E+00  2.455E+01    1.81 mm    81.94 um    66.72 um  
 500.00 keV   7.815E+00  2.421E+01    1.99 mm    89.39 um    72.23 um  
 550.00 keV   8.005E+00  2.386E+01    2.16 mm    96.51 um    77.71 um  
 600.00 keV   8.229E+00  2.350E+01    2.34 mm   103.35 um    83.15 um  
 650.00 keV   8.486E+00  2.315E+01    2.51 mm   109.95 um    88.55 um  
 700.00 keV   8.771E+00  2.281E+01    2.69 mm   116.33 um    93.91 um  
 800.00 keV   9.401E+00  2.213E+01    3.04 mm   133.22 um   104.51 um  
 900.00 keV   1.008E+01  2.149E+01    3.39 mm   148.58 um   114.93 um  
   1.00 MeV   1.078E+01  2.088E+01    3.74 mm   162.77 um   125.16 um  
   1.10 MeV   1.147E+01  2.031E+01    4.09 mm   176.01 um   135.18 um  
   1.20 MeV   1.216E+01  1.976E+01    4.44 mm   188.46 um   145.01 um  
   1.30 MeV   1.282E+01  1.925E+01    4.78 mm   200.23 um   154.65 um  
   1.40 MeV   1.345E+01  1.877E+01    5.13 mm   211.43 um   164.09 um  
   1.50 MeV   1.406E+01  1.831E+01    5.47 mm   222.13 um   173.36 um  
   1.60 MeV   1.463E+01  1.788E+01    5.82 mm   232.38 um   182.46 um  
   1.70 MeV   1.518E+01  1.747E+01    6.16 mm   242.23 um   191.39 um  
   1.80 MeV   1.569E+01  1.709E+01    6.50 mm   251.72 um   200.16 um  
   2.00 MeV   1.664E+01  1.637E+01    7.17 mm   278.07 um   217.29 um  
   2.25 MeV   1.770E+01  1.556E+01    8.01 mm   312.30 um   237.97 um  
   2.50 MeV   1.864E+01  1.485E+01    8.84 mm   343.01 um   257.91 um  
   2.75 MeV   1.949E+01  1.420E+01    9.67 mm   371.07 um   277.19 um  
   3.00 MeV   2.027E+01  1.362E+01   10.49 mm   397.04 um   295.88 um  
   3.25 MeV   2.100E+01  1.310E+01   11.30 mm   421.28 um   314.01 um  
   3.50 MeV   2.170E+01  1.262E+01   12.12 mm   444.05 um   331.62 um  
   3.75 MeV   2.237E+01  1.218E+01   12.92 mm   465.55 um   348.74 um  
   4.00 MeV   2.303E+01  1.177E+01   13.72 mm   485.91 um   365.40 um  
   4.50 MeV   2.433E+01  1.104E+01   15.31 mm   546.98 um   397.35 um  
   5.00 MeV   2.565E+01  1.042E+01   16.86 mm   600.29 um   427.58 um  
   5.50 MeV   2.701E+01  9.868E+00   18.39 mm   647.52 um   456.15 um  
   6.00 MeV   2.843E+01  9.382E+00   19.87 mm   689.76 um   483.11 um  
   6.50 MeV   2.992E+01  8.949E+00   21.32 mm   727.74 um   508.51 um  
   7.00 MeV   3.148E+01  8.560E+00   22.73 mm   762.02 um   532.40 um  
   8.00 MeV   3.484E+01  7.887E+00   25.41 mm   863.81 um   575.90 um  
   9.00 MeV   3.851E+01  7.326E+00   27.92 mm   944.16 um   614.12 um  
  10.00 MeV   4.249E+01  6.850E+00   30.26 mm     1.01 mm   647.62 um  
  11.00 MeV   4.673E+01  6.439E+00   32.43 mm     1.06 mm   676.97 um  
  12.00 MeV   5.120E+01  6.081E+00   34.44 mm     1.11 mm   702.69 um  
  13.00 MeV   5.586E+01  5.765E+00   36.31 mm     1.14 mm   725.28 um  
  14.00 MeV   6.065E+01  5.484E+00   38.05 mm     1.17 mm   745.20 um  
  15.00 MeV   6.554E+01  5.233E+00   39.67 mm     1.20 mm   762.82 um  
  16.00 MeV   7.049E+01  5.007E+00   41.19 mm     1.22 mm   778.48 um  
  17.00 MeV   7.545E+01  4.802E+00   42.62 mm     1.24 mm   792.48 um  
  18.00 MeV   8.038E+01  4.615E+00   43.97 mm     1.26 mm   805.04 um  
  20.00 MeV   9.008E+01  4.286E+00   46.45 mm     1.31 mm   826.64 um  
  22.50 MeV   1.017E+02  3.942E+00   49.23 mm     1.37 mm   848.57 um  
  25.00 MeV   1.125E+02  3.654E+00   51.73 mm     1.42 mm   866.41 um  
  27.50 MeV   1.225E+02  3.410E+00   54.03 mm     1.46 mm   881.28 um  
  30.00 MeV   1.317E+02  3.200E+00   56.16 mm     1.49 mm   893.91 um  
  32.50 MeV   1.402E+02  3.017E+00   58.16 mm     1.52 mm   904.84 um  
  35.00 MeV   1.479E+02  2.855E+00   60.05 mm     1.55 mm   914.42 um  
  37.50 MeV   1.551E+02  2.712E+00   61.85 mm     1.57 mm   922.92 um  
  40.00 MeV   1.617E+02  2.584E+00   63.58 mm     1.59 mm   930.54 um  
  45.00 MeV   1.736E+02  2.364E+00   66.84 mm     1.66 mm   943.72 um  
  50.00 MeV   1.840E+02  2.181E+00   69.91 mm     1.71 mm   954.80 um  
  55.00 MeV   1.931E+02  2.028E+00   72.83 mm     1.76 mm   964.33 um  
  60.00 MeV   2.012E+02  1.896E+00   75.62 mm     1.81 mm   972.67 um  
  65.00 MeV   2.084E+02  1.782E+00   78.31 mm     1.85 mm   980.08 um  
  70.00 MeV   2.149E+02  1.682E+00   80.92 mm     1.89 mm   986.74 um  
  80.00 MeV   2.257E+02  1.514E+00   85.93 mm     2.02 mm   998.33 um  
  90.00 MeV   2.341E+02  1.380E+00   90.74 mm     2.13 mm     1.01 mm  
 100.00 MeV   2.407E+02  1.269E+00   95.40 mm     2.23 mm     1.02 mm  
 110.00 MeV   2.456E+02  1.176E+00   99.95 mm     2.32 mm     1.02 mm  
 120.00 MeV   2.493E+02  1.097E+00  104.42 mm     2.41 mm     1.03 mm  
 130.00 MeV   2.518E+02  1.028E+00  108.84 mm     2.49 mm     1.04 mm  
 140.00 MeV   2.534E+02  9.683E-01  113.23 mm     2.56 mm     1.04 mm  
 150.00 MeV   2.543E+02  9.156E-01  117.59 mm     2.64 mm     1.05 mm  
 160.00 MeV   2.546E+02  8.688E-01  121.95 mm     2.71 mm     1.06 mm  
 170.00 MeV   2.544E+02  8.269E-01  126.30 mm     2.78 mm     1.06 mm  
 180.00 MeV   2.538E+02  7.891E-01  130.67 mm     2.85 mm     1.07 mm  
 200.00 MeV   2.517E+02  7.238E-01  139.44 mm     3.11 mm     1.07 mm  
 225.00 MeV   2.480E+02  6.568E-01  150.54 mm     3.48 mm     1.09 mm  
 250.00 MeV   2.436E+02  6.020E-01  161.83 mm     3.83 mm     1.10 mm  
 275.00 MeV   2.409E+02  5.562E-01  173.28 mm     4.16 mm     1.11 mm  
 300.00 MeV   2.378E+02  5.173E-01  184.88 mm     4.47 mm     1.12 mm  
 325.00 MeV   2.333E+02  4.838E-01  196.66 mm     4.77 mm     1.13 mm  
 350.00 MeV   2.294E+02  4.547E-01  208.66 mm     5.06 mm     1.14 mm  
 375.00 MeV   2.259E+02  4.291E-01  220.85 mm     5.35 mm     1.15 mm  
 400.00 MeV   2.225E+02  4.065E-01  233.24 mm     5.63 mm     1.15 mm  
 450.00 MeV   2.167E+02  3.680E-01  258.53 mm     6.67 mm     1.17 mm  
 500.00 MeV   2.117E+02  3.366E-01  284.46 mm     7.61 mm     1.19 mm  
 550.00 MeV   2.075E+02  3.105E-01  310.96 mm     8.49 mm     1.21 mm  
 600.00 MeV   2.038E+02  2.883E-01  337.97 mm     9.31 mm     1.23 mm  
 650.00 MeV   2.006E+02  2.693E-01  365.44 mm    10.09 mm     1.25 mm  
 700.00 MeV   1.977E+02  2.528E-01  393.34 mm    10.83 mm     1.27 mm  
 800.00 MeV   1.925E+02  2.255E-01  450.30 mm    13.50 mm     1.31 mm  
 900.00 MeV   1.876E+02  2.038E-01  508.80 mm    15.83 mm     1.35 mm  
   1.00 GeV   1.827E+02  1.861E-01  568.83 mm    17.97 mm     1.39 mm  
   1.10 GeV   1.778E+02  1.714E-01  630.49 mm    19.97 mm     1.44 mm  
   1.20 GeV   1.727E+02  1.590E-01  693.92 mm    21.89 mm     1.48 mm  
   1.30 GeV   1.676E+02  1.483E-01  759.26 mm    23.76 mm     1.53 mm  
   1.40 GeV   1.623E+02  1.391E-01  826.68 mm    25.61 mm     1.57 mm  
   1.50 GeV   1.569E+02  1.310E-01  896.35 mm    27.44 mm     1.62 mm  
   1.60 GeV   1.516E+02  1.238E-01  968.43 mm    29.27 mm     1.67 mm  
   1.70 GeV   1.463E+02  1.175E-01    1.04 m     31.12 mm     1.72 mm  
   1.80 GeV   1.411E+02  1.117E-01    1.12 m     32.98 mm     1.78 mm  
   2.00 GeV   1.311E+02  1.019E-01    1.28 m     40.29 mm     1.90 mm  
   2.25 GeV   1.197E+02  9.193E-02    1.51 m     51.08 mm     2.06 mm  
   2.50 GeV   1.097E+02  8.381E-02    1.75 m     61.54 mm     2.24 mm  
   2.75 GeV   1.013E+02  7.708E-02    2.01 m     71.96 mm     2.43 mm  
   3.00 GeV   9.454E+01  7.139E-02    2.30 m     82.42 mm     2.65 mm  
   3.25 GeV   8.936E+01  6.653E-02    2.60 m     92.86 mm     2.89 mm  
   3.50 GeV   8.570E+01  6.232E-02    2.92 m    103.16 mm     3.13 mm  
   3.75 GeV   8.347E+01  5.863E-02    3.25 m    113.15 mm     3.39 mm  
   4.00 GeV   8.174E+01  5.538E-02    3.58 m    122.75 mm     3.66 mm  
   4.50 GeV   7.572E+01  4.989E-02    4.29 m    158.31 mm     4.22 mm  
   5.00 GeV   7.062E+01  4.544E-02    5.05 m    191.40 mm     4.82 mm  
   5.50 GeV   6.623E+01  4.175E-02    5.86 m    223.30 mm     5.45 mm  
   6.00 GeV   6.242E+01  3.864E-02    6.73 m    254.61 mm     6.13 mm  
   6.50 GeV   5.908E+01  3.598E-02    7.64 m    285.66 mm     6.84 mm  
   7.00 GeV   5.613E+01  3.368E-02    8.61 m    316.62 mm     7.58 mm  
   8.00 GeV   5.115E+01  2.990E-02   10.68 m    431.84 mm     9.17 mm  
   9.00 GeV   4.711E+01  2.691E-02   12.95 m    537.80 mm    10.89 mm  
  10.00 GeV   4.376E+01  2.449E-02   15.40 m    639.76 mm    12.73 mm  
  11.00 GeV   4.094E+01  2.248E-02   18.03 m    739.89 mm    14.69 mm  
  12.00 GeV   3.853E+01  2.079E-02   20.83 m    839.24 mm    16.76 mm  
  13.00 GeV   3.645E+01  1.935E-02   23.79 m    938.35 mm    18.93 mm  
  14.00 GeV   3.464E+01  1.810E-02   26.92 m      1.04 m     21.21 mm  
  15.00 GeV   3.304E+01  1.701E-02   30.21 m      1.14 m     23.59 mm  
  16.00 GeV   3.162E+01  1.605E-02   33.65 m      1.24 m     26.06 mm  
  17.00 GeV   3.035E+01  1.520E-02   37.24 m      1.34 m     28.62 mm  
  18.00 GeV   2.921E+01  1.443E-02   40.98 m      1.44 m     31.28 mm  
  20.00 GeV   2.722E+01  1.312E-02   48.87 m      1.82 m     36.83 mm  
  22.50 GeV   2.517E+01  1.180E-02   59.49 m      2.36 m     44.22 mm  
  25.00 GeV   2.350E+01  1.073E-02   70.93 m      2.86 m     52.08 mm  
  27.50 GeV   2.212E+01  9.838E-03   83.12 m      3.34 m     60.36 mm  
  30.00 GeV   2.096E+01  9.092E-03   96.04 m      3.81 m     69.03 mm  
  32.50 GeV   1.997E+01  8.455E-03  109.63 m      4.27 m     78.06 mm  
  35.00 GeV   1.912E+01  7.905E-03  123.86 m      4.72 m     87.42 mm  
  37.50 GeV   1.838E+01  7.425E-03  138.69 m      5.16 m     97.07 mm  
  40.00 GeV   1.773E+01  7.002E-03  154.10 m      5.60 m    107.00 mm  
  45.00 GeV   1.664E+01  6.290E-03  186.48 m      7.24 m    127.58 mm  
  50.00 GeV   1.577E+01  5.715E-03  220.81 m      8.71 m    149.00 mm  
  52.40 GeV   1.543E+01  5.475E-03  237.92 m      9.04 m    159.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
