 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.649E+00  8.924E+00   87.33 um     5.14 um     3.30 um  
   4.00 keV   1.703E+00  9.200E+00   89.90 um     5.27 um     3.40 um  
   4.50 keV   1.807E+00  9.719E+00   94.83 um     5.55 um     3.58 um  
   5.00 keV   1.905E+00  1.020E+01   99.51 um     5.81 um     3.75 um  
   5.50 keV   1.998E+00  1.065E+01  103.97 um     6.05 um     3.92 um  
   6.00 keV   2.086E+00  1.107E+01  108.26 um     6.28 um     4.08 um  
   6.50 keV   2.172E+00  1.147E+01  112.39 um     6.49 um     4.23 um  
   7.00 keV   2.254E+00  1.184E+01  116.37 um     6.69 um     4.38 um  
   8.00 keV   2.409E+00  1.254E+01  123.99 um     7.11 um     4.66 um  
   9.00 keV   2.555E+00  1.317E+01  131.20 um     7.50 um     4.92 um  
  10.00 keV   2.693E+00  1.375E+01  138.07 um     7.85 um     5.17 um  
  11.00 keV   2.825E+00  1.429E+01  144.67 um     8.18 um     5.42 um  
  12.00 keV   2.951E+00  1.479E+01  151.01 um     8.49 um     5.65 um  
  13.00 keV   3.071E+00  1.526E+01  157.15 um     8.78 um     5.87 um  
  14.00 keV   3.187E+00  1.570E+01  163.09 um     9.06 um     6.09 um  
  15.00 keV   3.299E+00  1.611E+01  168.87 um     9.33 um     6.30 um  
  16.00 keV   3.407E+00  1.650E+01  174.50 um     9.59 um     6.51 um  
  17.00 keV   3.512E+00  1.687E+01  180.00 um     9.83 um     6.71 um  
  18.00 keV   3.614E+00  1.722E+01  185.37 um    10.07 um     6.90 um  
  20.00 keV   3.809E+00  1.788E+01  195.78 um    10.57 um     7.28 um  
  22.50 keV   4.040E+00  1.862E+01  208.25 um    11.18 um     7.73 um  
  25.00 keV   4.259E+00  1.928E+01  220.23 um    11.75 um     8.16 um  
  27.50 keV   4.467E+00  1.989E+01  231.78 um    12.28 um     8.57 um  
  30.00 keV   4.665E+00  2.045E+01  242.97 um    12.77 um     8.97 um  
  32.50 keV   4.856E+00  2.096E+01  253.84 um    13.24 um     9.36 um  
  35.00 keV   5.039E+00  2.144E+01  264.42 um    13.69 um     9.74 um  
  37.50 keV   5.216E+00  2.188E+01  274.76 um    14.12 um    10.10 um  
  40.00 keV   5.387E+00  2.229E+01  284.86 um    14.54 um    10.46 um  
  45.00 keV   5.714E+00  2.304E+01  304.48 um    15.44 um    11.14 um  
  50.00 keV   6.023E+00  2.370E+01  323.42 um    16.28 um    11.80 um  
  55.00 keV   6.317E+00  2.430E+01  341.77 um    17.07 um    12.44 um  
  60.00 keV   6.598E+00  2.483E+01  359.62 um    17.81 um    13.05 um  
  65.00 keV   6.867E+00  2.531E+01  377.03 um    18.52 um    13.64 um  
  70.00 keV   7.126E+00  2.576E+01  394.05 um    19.19 um    14.22 um  
  80.00 keV   7.618E+00  2.653E+01  427.09 um    20.72 um    15.34 um  
  90.00 keV   8.080E+00  2.719E+01  459.00 um    22.11 um    16.40 um  
 100.00 keV   8.518E+00  2.776E+01  489.97 um    23.41 um    17.43 um  
 110.00 keV   8.933E+00  2.825E+01  520.13 um    24.62 um    18.42 um  
 120.00 keV   9.331E+00  2.868E+01  549.60 um    25.77 um    19.37 um  
 130.00 keV   9.712E+00  2.906E+01  578.46 um    26.86 um    20.31 um  
 140.00 keV   1.008E+01  2.940E+01  606.79 um    27.90 um    21.21 um  
 150.00 keV   1.043E+01  2.969E+01  634.64 um    28.91 um    22.10 um  
 160.00 keV   1.077E+01  2.996E+01  662.05 um    29.87 um    22.96 um  
 170.00 keV   1.111E+01  3.019E+01  689.08 um    30.81 um    23.81 um  
 180.00 keV   1.143E+01  3.040E+01  715.75 um    31.72 um    24.64 um  
 200.00 keV   1.205E+01  3.076E+01  768.14 um    33.87 um    26.26 um  
 225.00 keV   1.278E+01  3.110E+01  832.07 um    36.58 um    28.21 um  
 250.00 keV   1.347E+01  3.136E+01  894.56 um    39.08 um    30.09 um  
 275.00 keV   1.412E+01  3.156E+01  955.80 um    41.42 um    31.92 um  
 300.00 keV   1.475E+01  3.170E+01    1.02 mm    43.63 um    33.68 um  
 325.00 keV   1.536E+01  3.180E+01    1.08 mm    45.73 um    35.41 um  
 350.00 keV   1.587E+01  3.186E+01    1.13 mm    47.74 um    37.09 um  
 375.00 keV   1.627E+01  3.189E+01    1.19 mm    49.67 um    38.74 um  
 400.00 keV   1.663E+01  3.190E+01    1.25 mm    51.54 um    40.35 um  
 450.00 keV   1.721E+01  3.185E+01    1.36 mm    56.28 um    43.52 um  
 500.00 keV   1.767E+01  3.175E+01    1.48 mm    60.69 um    46.61 um  
 550.00 keV   1.804E+01  3.160E+01    1.59 mm    64.85 um    49.64 um  
 600.00 keV   1.835E+01  3.142E+01    1.70 mm    68.82 um    52.62 um  
 650.00 keV   1.862E+01  3.122E+01    1.81 mm    72.63 um    55.56 um  
 700.00 keV   1.888E+01  3.100E+01    1.92 mm    76.30 um    58.46 um  
 800.00 keV   1.935E+01  3.053E+01    2.14 mm    86.25 um    64.19 um  
 900.00 keV   1.982E+01  3.004E+01    2.37 mm    95.35 um    69.82 um  
   1.00 MeV   2.028E+01  2.953E+01    2.59 mm   103.84 um    75.37 um  
   1.10 MeV   2.076E+01  2.902E+01    2.81 mm   111.83 um    80.85 um  
   1.20 MeV   2.124E+01  2.852E+01    3.04 mm   119.43 um    86.26 um  
   1.30 MeV   2.172E+01  2.803E+01    3.26 mm   126.69 um    91.60 um  
   1.40 MeV   2.220E+01  2.756E+01    3.48 mm   133.66 um    96.89 um  
   1.50 MeV   2.268E+01  2.709E+01    3.70 mm   140.37 um   102.11 um  
   1.60 MeV   2.315E+01  2.664E+01    3.93 mm   146.86 um   107.28 um  
   1.70 MeV   2.361E+01  2.620E+01    4.15 mm   153.14 um   112.39 um  
   1.80 MeV   2.407E+01  2.578E+01    4.37 mm   159.24 um   117.45 um  
   2.00 MeV   2.494E+01  2.498E+01    4.82 mm   176.63 um   127.42 um  
   2.25 MeV   2.597E+01  2.404E+01    5.37 mm   199.54 um   139.62 um  
   2.50 MeV   2.692E+01  2.319E+01    5.93 mm   220.25 um   151.54 um  
   2.75 MeV   2.779E+01  2.239E+01    6.48 mm   239.30 um   163.20 um  
   3.00 MeV   2.859E+01  2.166E+01    7.04 mm   257.06 um   174.63 um  
   3.25 MeV   2.933E+01  2.098E+01    7.59 mm   273.76 um   185.83 um  
   3.50 MeV   3.001E+01  2.035E+01    8.14 mm   289.58 um   196.84 um  
   3.75 MeV   3.065E+01  1.977E+01    8.69 mm   304.64 um   207.65 um  
   4.00 MeV   3.123E+01  1.922E+01    9.24 mm   319.07 um   218.29 um  
   4.50 MeV   3.229E+01  1.822E+01   10.34 mm   363.30 um   239.08 um  
   5.00 MeV   3.324E+01  1.734E+01   11.44 mm   402.82 um   259.28 um  
   5.50 MeV   3.412E+01  1.655E+01   12.54 mm   438.85 um   278.93 um  
   6.00 MeV   3.495E+01  1.585E+01   13.63 mm   472.13 um   298.06 um  
   6.50 MeV   3.576E+01  1.521E+01   14.73 mm   503.17 um   316.71 um  
   7.00 MeV   3.657E+01  1.463E+01   15.81 mm   532.27 um   334.89 um  
   8.00 MeV   3.824E+01  1.361E+01   17.97 mm   623.99 um   369.85 um  
   9.00 MeV   4.004E+01  1.274E+01   20.10 mm   701.84 um   402.95 um  
  10.00 MeV   4.203E+01  1.199E+01   22.18 mm   769.40 um   434.19 um  
  11.00 MeV   4.423E+01  1.134E+01   24.21 mm   828.69 um   463.56 um  
  12.00 MeV   4.664E+01  1.077E+01   26.17 mm   881.04 um   491.06 um  
  13.00 MeV   4.927E+01  1.025E+01   28.08 mm   927.40 um   516.73 um  
  14.00 MeV   5.211E+01  9.796E+00   29.91 mm   968.57 um   540.60 um  
  15.00 MeV   5.515E+01  9.383E+00   31.66 mm     1.01 mm   562.77 um  
  16.00 MeV   5.837E+01  9.008E+00   33.35 mm     1.04 mm   583.30 um  
  17.00 MeV   6.176E+01  8.666E+00   34.96 mm     1.07 mm   602.31 um  
  18.00 MeV   6.529E+01  8.352E+00   36.51 mm     1.09 mm   619.90 um  
  20.00 MeV   7.274E+01  7.797E+00   39.39 mm     1.17 mm   651.19 um  
  22.50 MeV   8.258E+01  7.211E+00   42.65 mm     1.27 mm   684.12 um  
  25.00 MeV   9.278E+01  6.716E+00   45.59 mm     1.34 mm   711.51 um  
  27.50 MeV   1.031E+02  6.293E+00   48.25 mm     1.40 mm   734.52 um  
  30.00 MeV   1.135E+02  5.926E+00   50.68 mm     1.44 mm   754.04 um  
  32.50 MeV   1.237E+02  5.604E+00   52.92 mm     1.48 mm   770.80 um  
  35.00 MeV   1.337E+02  5.320E+00   54.99 mm     1.51 mm   785.33 um  
  37.50 MeV   1.434E+02  5.066E+00   56.92 mm     1.54 mm   798.06 um  
  40.00 MeV   1.528E+02  4.838E+00   58.74 mm     1.56 mm   809.31 um  
  45.00 MeV   1.706E+02  4.444E+00   62.08 mm     1.63 mm   828.33 um  
  50.00 MeV   1.871E+02  4.116E+00   65.12 mm     1.69 mm   843.85 um  
  55.00 MeV   2.023E+02  3.837E+00   67.91 mm     1.74 mm   856.84 um  
  60.00 MeV   2.163E+02  3.598E+00   70.52 mm     1.78 mm   867.91 um  
  65.00 MeV   2.291E+02  3.389E+00   72.98 mm     1.81 mm   877.51 um  
  70.00 MeV   2.409E+02  3.206E+00   75.31 mm     1.84 mm   885.95 um  
  80.00 MeV   2.613E+02  2.898E+00   79.69 mm     1.95 mm   900.20 um  
  90.00 MeV   2.783E+02  2.649E+00   83.77 mm     2.03 mm   911.92 um  
 100.00 MeV   2.921E+02  2.443E+00   87.63 mm     2.10 mm   921.86 um  
 110.00 MeV   3.033E+02  2.269E+00   91.34 mm     2.17 mm   930.50 um  
 120.00 MeV   3.122E+02  2.120E+00   94.93 mm     2.23 mm   938.15 um  
 130.00 MeV   3.192E+02  1.991E+00   98.43 mm     2.28 mm   945.04 um  
 140.00 MeV   3.245E+02  1.879E+00  101.86 mm     2.34 mm   951.34 um  
 150.00 MeV   3.284E+02  1.779E+00  105.25 mm     2.38 mm   957.15 um  
 160.00 MeV   3.311E+02  1.690E+00  108.60 mm     2.43 mm   962.57 um  
 170.00 MeV   3.329E+02  1.611E+00  111.94 mm     2.48 mm   967.67 um  
 180.00 MeV   3.339E+02  1.539E+00  115.26 mm     2.52 mm   972.51 um  
 200.00 MeV   3.339E+02  1.415E+00  121.89 mm     2.69 mm   981.53 um  
 225.00 MeV   3.313E+02  1.287E+00  130.22 mm     2.94 mm   991.91 um  
 250.00 MeV   3.270E+02  1.182E+00  138.64 mm     3.17 mm     1.00 mm  
 275.00 MeV   3.217E+02  1.094E+00  147.18 mm     3.39 mm     1.01 mm  
 300.00 MeV   3.159E+02  1.019E+00  155.88 mm     3.61 mm     1.02 mm  
 325.00 MeV   3.099E+02  9.540E-01  164.74 mm     3.82 mm     1.03 mm  
 350.00 MeV   3.060E+02  8.977E-01  173.74 mm     4.03 mm     1.04 mm  
 375.00 MeV   3.022E+02  8.481E-01  182.86 mm     4.23 mm     1.04 mm  
 400.00 MeV   2.968E+02  8.041E-01  192.13 mm     4.43 mm     1.05 mm  
 450.00 MeV   2.874E+02  7.294E-01  211.13 mm     5.18 mm     1.07 mm  
 500.00 MeV   2.794E+02  6.682E-01  230.71 mm     5.88 mm     1.09 mm  
 550.00 MeV   2.726E+02  6.171E-01  250.82 mm     6.53 mm     1.10 mm  
 600.00 MeV   2.668E+02  5.738E-01  271.40 mm     7.15 mm     1.12 mm  
 650.00 MeV   2.620E+02  5.365E-01  292.39 mm     7.74 mm     1.13 mm  
 700.00 MeV   2.578E+02  5.041E-01  313.76 mm     8.31 mm     1.15 mm  
 800.00 MeV   2.512E+02  4.504E-01  357.39 mm    10.35 mm     1.18 mm  
 900.00 MeV   2.461E+02  4.076E-01  402.05 mm    12.13 mm     1.22 mm  
   1.00 GeV   2.420E+02  3.727E-01  447.56 mm    13.73 mm     1.25 mm  
   1.10 GeV   2.383E+02  3.436E-01  493.82 mm    15.21 mm     1.29 mm  
   1.20 GeV   2.348E+02  3.190E-01  540.79 mm    16.60 mm     1.32 mm  
   1.30 GeV   2.314E+02  2.979E-01  588.45 mm    17.91 mm     1.36 mm  
   1.40 GeV   2.279E+02  2.796E-01  636.84 mm    19.18 mm     1.39 mm  
   1.50 GeV   2.243E+02  2.635E-01  685.99 mm    20.40 mm     1.43 mm  
   1.60 GeV   2.205E+02  2.493E-01  735.97 mm    21.59 mm     1.46 mm  
   1.70 GeV   2.166E+02  2.366E-01  786.82 mm    22.75 mm     1.50 mm  
   1.80 GeV   2.126E+02  2.252E-01  838.61 mm    23.90 mm     1.54 mm  
   2.00 GeV   2.042E+02  2.056E-01  945.31 mm    28.27 mm     1.61 mm  
   2.25 GeV   1.935E+02  1.857E-01    1.09 m     34.50 mm     1.71 mm  
   2.50 GeV   1.828E+02  1.694E-01    1.23 m     40.34 mm     1.82 mm  
   2.75 GeV   1.725E+02  1.560E-01    1.39 m     46.02 mm     1.93 mm  
   3.00 GeV   1.629E+02  1.446E-01    1.56 m     51.65 mm     2.05 mm  
   3.25 GeV   1.542E+02  1.348E-01    1.73 m     57.30 mm     2.18 mm  
   3.50 GeV   1.465E+02  1.264E-01    1.92 m     62.99 mm     2.31 mm  
   3.75 GeV   1.399E+02  1.190E-01    2.11 m     68.72 mm     2.45 mm  
   4.00 GeV   1.344E+02  1.124E-01    2.31 m     74.46 mm     2.60 mm  
   4.50 GeV   1.271E+02  1.014E-01    2.74 m     95.73 mm     2.91 mm  
   5.00 GeV   1.242E+02  9.240E-02    3.18 m    114.38 mm     3.24 mm  
   5.50 GeV   1.178E+02  8.496E-02    3.64 m    131.57 mm     3.57 mm  
   6.00 GeV   1.117E+02  7.868E-02    4.13 m    148.37 mm     3.92 mm  
   6.50 GeV   1.062E+02  7.331E-02    4.64 m    165.01 mm     4.29 mm  
   7.00 GeV   1.013E+02  6.866E-02    5.17 m    181.58 mm     4.67 mm  
   8.00 GeV   9.299E+01  6.100E-02    6.32 m    243.39 mm     5.49 mm  
   9.00 GeV   8.609E+01  5.494E-02    7.56 m    300.26 mm     6.36 mm  
  10.00 GeV   8.028E+01  5.003E-02    8.90 m    354.92 mm     7.29 mm  
  11.00 GeV   7.533E+01  4.596E-02   10.33 m    408.53 mm     8.28 mm  
  12.00 GeV   7.105E+01  4.253E-02   11.85 m    461.66 mm     9.32 mm  
  13.00 GeV   6.732E+01  3.960E-02   13.46 m    514.64 mm    10.41 mm  
  14.00 GeV   6.404E+01  3.706E-02   15.15 m    567.67 mm    11.55 mm  
  15.00 GeV   6.113E+01  3.485E-02   16.93 m    620.84 mm    12.74 mm  
  16.00 GeV   5.853E+01  3.289E-02   18.79 m    674.22 mm    13.98 mm  
  17.00 GeV   5.620E+01  3.115E-02   20.73 m    727.86 mm    15.26 mm  
  18.00 GeV   5.409E+01  2.960E-02   22.74 m    781.77 mm    16.59 mm  
  20.00 GeV   5.043E+01  2.693E-02   27.00 m    987.00 mm    19.36 mm  
  22.50 GeV   4.667E+01  2.422E-02   32.73 m      1.28 m     23.06 mm  
  25.00 GeV   4.358E+01  2.203E-02   38.90 m      1.55 m     26.99 mm  
  27.50 GeV   4.101E+01  2.022E-02   45.48 m      1.80 m     31.13 mm  
  30.00 GeV   3.883E+01  1.870E-02   52.45 m      2.06 m     35.48 mm  
  32.50 GeV   3.695E+01  1.739E-02   59.79 m      2.30 m     40.00 mm  
  35.00 GeV   3.529E+01  1.627E-02   67.49 m      2.55 m     44.71 mm  
  37.50 GeV   3.385E+01  1.529E-02   75.53 m      2.79 m     49.57 mm  
  40.00 GeV   3.257E+01  1.442E-02   83.90 m      3.03 m     54.59 mm  
  45.00 GeV   3.043E+01  1.296E-02  101.57 m      3.93 m     65.06 mm  
  50.00 GeV   2.869E+01  1.178E-02  120.40 m      4.75 m     76.03 mm  
  55.00 GeV   2.727E+01  1.080E-02  140.28 m      5.52 m     87.43 mm  
  60.00 GeV   2.608E+01  9.984E-03  161.13 m      6.26 m     99.21 mm  
  65.00 GeV   2.507E+01  9.284E-03  182.88 m      6.97 m    111.31 mm  
  67.20 GeV   2.469E+01  9.007E-03  192.72 m      7.11 m    116.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
