 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Sn_in_h.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.930E-01  1.018E+01   78.98 um     5.91 um     4.01 um  
   4.00 keV   8.190E-01  1.046E+01   81.45 um     6.07 um     4.13 um  
   4.50 keV   8.687E-01  1.097E+01   86.22 um     6.39 um     4.37 um  
   5.00 keV   9.157E-01  1.145E+01   90.77 um     6.69 um     4.59 um  
   5.50 keV   9.604E-01  1.189E+01   95.13 um     6.96 um     4.81 um  
   6.00 keV   1.003E+00  1.230E+01   99.35 um     7.23 um     5.01 um  
   6.50 keV   1.044E+00  1.268E+01  103.43 um     7.48 um     5.21 um  
   7.00 keV   1.083E+00  1.303E+01  107.39 um     7.72 um     5.41 um  
   8.00 keV   1.158E+00  1.369E+01  115.00 um     8.20 um     5.78 um  
   9.00 keV   1.229E+00  1.427E+01  122.26 um     8.65 um     6.13 um  
  10.00 keV   1.295E+00  1.480E+01  129.24 um     9.07 um     6.47 um  
  11.00 keV   1.358E+00  1.528E+01  135.97 um     9.46 um     6.80 um  
  12.00 keV   1.419E+00  1.572E+01  142.50 um     9.84 um     7.11 um  
  13.00 keV   1.476E+00  1.613E+01  148.85 um    10.20 um     7.42 um  
  14.00 keV   1.532E+00  1.651E+01  155.04 um    10.54 um     7.71 um  
  15.00 keV   1.586E+00  1.687E+01  161.08 um    10.87 um     8.00 um  
  16.00 keV   1.638E+00  1.720E+01  167.00 um    11.19 um     8.28 um  
  17.00 keV   1.688E+00  1.751E+01  172.80 um    11.50 um     8.56 um  
  18.00 keV   1.737E+00  1.780E+01  178.50 um    11.79 um     8.83 um  
  20.00 keV   1.831E+00  1.834E+01  189.61 um    12.42 um     9.36 um  
  22.50 keV   1.942E+00  1.893E+01  203.05 um    13.18 um     9.99 um  
  25.00 keV   2.048E+00  1.946E+01  216.07 um    13.89 um    10.59 um  
  27.50 keV   2.147E+00  1.993E+01  228.73 um    14.57 um    11.18 um  
  30.00 keV   2.243E+00  2.035E+01  241.09 um    15.21 um    11.75 um  
  32.50 keV   2.335E+00  2.073E+01  253.19 um    15.83 um    12.31 um  
  35.00 keV   2.423E+00  2.107E+01  265.05 um    16.42 um    12.85 um  
  37.50 keV   2.508E+00  2.139E+01  276.70 um    17.00 um    13.38 um  
  40.00 keV   2.590E+00  2.167E+01  288.16 um    17.56 um    13.90 um  
  45.00 keV   2.747E+00  2.218E+01  310.61 um    18.76 um    14.91 um  
  50.00 keV   2.896E+00  2.262E+01  332.51 um    19.90 um    15.88 um  
  55.00 keV   3.037E+00  2.300E+01  353.93 um    20.97 um    16.83 um  
  60.00 keV   3.172E+00  2.332E+01  374.97 um    22.00 um    17.76 um  
  65.00 keV   3.302E+00  2.361E+01  395.66 um    23.00 um    18.66 um  
  70.00 keV   3.426E+00  2.386E+01  416.05 um    23.96 um    19.55 um  
  80.00 keV   3.663E+00  2.427E+01  456.07 um    26.10 um    21.27 um  
  90.00 keV   3.885E+00  2.459E+01  495.26 um    28.10 um    22.93 um  
 100.00 keV   4.095E+00  2.485E+01  533.76 um    29.99 um    24.56 um  
 110.00 keV   4.295E+00  2.504E+01  571.70 um    31.79 um    26.14 um  
 120.00 keV   4.486E+00  2.520E+01  609.17 um    33.52 um    27.69 um  
 130.00 keV   4.669E+00  2.531E+01  646.24 um    35.19 um    29.21 um  
 140.00 keV   4.845E+00  2.540E+01  682.98 um    36.81 um    30.70 um  
 150.00 keV   5.015E+00  2.546E+01  719.41 um    38.39 um    32.17 um  
 160.00 keV   5.180E+00  2.550E+01  755.60 um    39.93 um    33.62 um  
 170.00 keV   5.339E+00  2.552E+01  791.56 um    41.43 um    35.06 um  
 180.00 keV   5.494E+00  2.552E+01  827.32 um    42.91 um    36.47 um  
 200.00 keV   5.791E+00  2.550E+01  898.35 um    46.32 um    39.26 um  
 225.00 keV   6.498E+00  2.541E+01  985.88 um    50.63 um    42.65 um  
 250.00 keV   6.984E+00  2.529E+01    1.07 mm    54.66 um    45.94 um  
 275.00 keV   7.259E+00  2.513E+01    1.16 mm    58.48 um    49.17 um  
 300.00 keV   7.425E+00  2.494E+01    1.24 mm    62.16 um    52.35 um  
 325.00 keV   7.541E+00  2.475E+01    1.33 mm    65.74 um    55.50 um  
 350.00 keV   7.640E+00  2.454E+01    1.41 mm    69.24 um    58.63 um  
 375.00 keV   7.739E+00  2.432E+01    1.50 mm    72.66 um    61.74 um  
 400.00 keV   7.846E+00  2.411E+01    1.59 mm    76.02 um    64.84 um  
 450.00 keV   8.101E+00  2.366E+01    1.76 mm    84.37 um    70.99 um  
 500.00 keV   8.411E+00  2.321E+01    1.94 mm    92.27 um    77.10 um  
 550.00 keV   8.768E+00  2.277E+01    2.11 mm    99.78 um    83.14 um  
 600.00 keV   9.161E+00  2.234E+01    2.29 mm   106.97 um    89.13 um  
 650.00 keV   9.579E+00  2.192E+01    2.46 mm   113.87 um    95.05 um  
 700.00 keV   1.001E+01  2.152E+01    2.64 mm   120.52 um   100.90 um  
 800.00 keV   1.090E+01  2.075E+01    2.99 mm   137.67 um   112.41 um  
 900.00 keV   1.178E+01  2.003E+01    3.34 mm   153.18 um   123.63 um  
   1.00 MeV   1.264E+01  1.937E+01    3.69 mm   167.43 um   134.58 um  
   1.10 MeV   1.345E+01  1.875E+01    4.03 mm   180.69 um   145.25 um  
   1.20 MeV   1.421E+01  1.817E+01    4.38 mm   193.12 um   155.66 um  
   1.30 MeV   1.493E+01  1.764E+01    4.72 mm   204.87 um   165.83 um  
   1.40 MeV   1.559E+01  1.714E+01    5.06 mm   216.02 um   175.77 um  
   1.50 MeV   1.622E+01  1.667E+01    5.40 mm   226.66 um   185.50 um  
   1.60 MeV   1.680E+01  1.623E+01    5.73 mm   236.85 um   195.03 um  
   1.70 MeV   1.734E+01  1.582E+01    6.07 mm   246.65 um   204.37 um  
   1.80 MeV   1.786E+01  1.543E+01    6.40 mm   256.08 um   213.54 um  
   2.00 MeV   1.880E+01  1.471E+01    7.07 mm   281.93 um   231.40 um  
   2.25 MeV   1.985E+01  1.392E+01    7.89 mm   315.46 um   252.91 um  
   2.50 MeV   2.080E+01  1.323E+01    8.71 mm   345.57 um   273.59 um  
   2.75 MeV   2.169E+01  1.261E+01    9.52 mm   373.05 um   293.52 um  
   3.00 MeV   2.254E+01  1.205E+01   10.33 mm   398.38 um   312.74 um  
   3.25 MeV   2.338E+01  1.155E+01   11.13 mm   421.92 um   331.29 um  
   3.50 MeV   2.421E+01  1.110E+01   11.92 mm   443.90 um   349.20 um  
   3.75 MeV   2.504E+01  1.069E+01   12.70 mm   464.48 um   366.49 um  
   4.00 MeV   2.589E+01  1.031E+01   13.47 mm   483.82 um   383.18 um  
   4.50 MeV   2.764E+01  9.635E+00   14.98 mm   540.63 um   414.79 um  
   5.00 MeV   2.949E+01  9.058E+00   16.45 mm   589.26 um   444.13 um  
   5.50 MeV   3.147E+01  8.556E+00   17.86 mm   631.43 um   471.29 um  
   6.00 MeV   3.357E+01  8.114E+00   19.22 mm   668.26 um   496.39 um  
   6.50 MeV   3.579E+01  7.722E+00   20.52 mm   700.61 um   519.53 um  
   7.00 MeV   3.815E+01  7.371E+00   21.77 mm   729.13 um   540.84 um  
   8.00 MeV   4.321E+01  6.768E+00   24.10 mm   810.71 um   578.40 um  
   9.00 MeV   4.870E+01  6.268E+00   26.22 mm   872.84 um   610.14 um  
  10.00 MeV   5.453E+01  5.846E+00   28.14 mm   921.35 um   637.02 um  
  11.00 MeV   6.061E+01  5.483E+00   29.90 mm   960.01 um   659.89 um  
  12.00 MeV   6.684E+01  5.168E+00   31.51 mm   991.38 um   679.47 um  
  13.00 MeV   7.314E+01  4.892E+00   32.99 mm     1.02 mm   696.35 um  
  14.00 MeV   7.943E+01  4.647E+00   34.36 mm     1.04 mm   711.02 um  
  15.00 MeV   8.565E+01  4.428E+00   35.64 mm     1.06 mm   723.88 um  
  16.00 MeV   9.175E+01  4.231E+00   36.84 mm     1.07 mm   735.24 um  
  17.00 MeV   9.769E+01  4.053E+00   37.96 mm     1.09 mm   745.35 um  
  18.00 MeV   1.034E+02  3.891E+00   39.02 mm     1.10 mm   754.41 um  
  20.00 MeV   1.143E+02  3.607E+00   41.00 mm     1.14 mm   770.01 um  
  22.50 MeV   1.267E+02  3.311E+00   43.24 mm     1.18 mm   785.93 um  
  25.00 MeV   1.379E+02  3.064E+00   45.29 mm     1.22 mm   799.01 um  
  27.50 MeV   1.479E+02  2.855E+00   47.20 mm     1.25 mm   810.02 um  
  30.00 MeV   1.569E+02  2.675E+00   48.99 mm     1.28 mm   819.48 um  
  32.50 MeV   1.651E+02  2.519E+00   50.69 mm     1.30 mm   827.74 um  
  35.00 MeV   1.725E+02  2.382E+00   52.31 mm     1.33 mm   835.04 um  
  37.50 MeV   1.793E+02  2.260E+00   53.87 mm     1.34 mm   841.58 um  
  40.00 MeV   1.856E+02  2.151E+00   55.37 mm     1.36 mm   847.48 um  
  45.00 MeV   1.968E+02  1.965E+00   58.25 mm     1.42 mm   857.79 um  
  50.00 MeV   2.065E+02  1.811E+00   60.98 mm     1.48 mm   866.56 um  
  55.00 MeV   2.148E+02  1.682E+00   63.60 mm     1.52 mm   874.19 um  
  60.00 MeV   2.220E+02  1.571E+00   66.13 mm     1.56 mm   880.94 um  
  65.00 MeV   2.281E+02  1.475E+00   68.58 mm     1.60 mm   886.99 um  
  70.00 MeV   2.334E+02  1.391E+00   70.98 mm     1.64 mm   892.49 um  
  80.00 MeV   2.417E+02  1.251E+00   75.63 mm     1.77 mm   902.21 um  
  90.00 MeV   2.474E+02  1.138E+00   80.16 mm     1.88 mm   910.66 um  
 100.00 MeV   2.512E+02  1.046E+00   84.60 mm     1.98 mm   918.19 um  
 110.00 MeV   2.534E+02  9.684E-01   88.99 mm     2.08 mm   925.05 um  
 120.00 MeV   2.545E+02  9.024E-01   93.35 mm     2.17 mm   931.40 um  
 130.00 MeV   2.546E+02  8.455E-01   97.71 mm     2.26 mm   937.34 um  
 140.00 MeV   2.540E+02  7.958E-01  102.07 mm     2.34 mm   942.97 um  
 150.00 MeV   2.528E+02  7.521E-01  106.45 mm     2.42 mm   948.35 um  
 160.00 MeV   2.513E+02  7.132E-01  110.85 mm     2.50 mm   953.53 um  
 170.00 MeV   2.494E+02  6.785E-01  115.28 mm     2.58 mm   958.55 um  
 180.00 MeV   2.474E+02  6.472E-01  119.74 mm     2.65 mm   963.44 um  
 200.00 MeV   2.428E+02  5.932E-01  128.80 mm     2.95 mm   972.91 um  
 225.00 MeV   2.398E+02  5.378E-01  140.30 mm     3.37 mm   984.30 um  
 250.00 MeV   2.344E+02  4.926E-01  152.01 mm     3.75 mm   995.34 um  
 275.00 MeV   2.295E+02  4.548E-01  163.97 mm     4.12 mm     1.01 mm  
 300.00 MeV   2.250E+02  4.228E-01  176.19 mm     4.47 mm     1.02 mm  
 325.00 MeV   2.209E+02  3.952E-01  188.65 mm     4.80 mm     1.03 mm  
 350.00 MeV   2.172E+02  3.713E-01  201.32 mm     5.12 mm     1.04 mm  
 375.00 MeV   2.139E+02  3.502E-01  214.21 mm     5.44 mm     1.05 mm  
 400.00 MeV   2.109E+02  3.316E-01  227.28 mm     5.75 mm     1.06 mm  
 450.00 MeV   2.058E+02  3.000E-01  253.94 mm     6.87 mm     1.08 mm  
 500.00 MeV   2.015E+02  2.743E-01  281.23 mm     7.88 mm     1.10 mm  
 550.00 MeV   1.977E+02  2.529E-01  309.06 mm     8.81 mm     1.13 mm  
 600.00 MeV   1.943E+02  2.347E-01  337.40 mm     9.68 mm     1.15 mm  
 650.00 MeV   1.911E+02  2.191E-01  366.23 mm    10.50 mm     1.17 mm  
 700.00 MeV   1.880E+02  2.056E-01  395.54 mm    11.29 mm     1.19 mm  
 800.00 MeV   1.819E+02  1.833E-01  455.64 mm    14.13 mm     1.24 mm  
 900.00 MeV   1.756E+02  1.655E-01  517.85 mm    16.65 mm     1.29 mm  
   1.00 GeV   1.690E+02  1.511E-01  582.38 mm    18.99 mm     1.34 mm  
   1.10 GeV   1.623E+02  1.391E-01  649.51 mm    21.23 mm     1.39 mm  
   1.20 GeV   1.555E+02  1.290E-01  719.48 mm    23.42 mm     1.45 mm  
   1.30 GeV   1.488E+02  1.203E-01  792.58 mm    25.60 mm     1.51 mm  
   1.40 GeV   1.421E+02  1.128E-01  869.05 mm    27.79 mm     1.57 mm  
   1.50 GeV   1.356E+02  1.062E-01  949.14 mm    30.02 mm     1.63 mm  
   1.60 GeV   1.294E+02  1.004E-01    1.03 m     32.28 mm     1.70 mm  
   1.70 GeV   1.235E+02  9.516E-02    1.12 m     34.59 mm     1.77 mm  
   1.80 GeV   1.180E+02  9.051E-02    1.21 m     36.96 mm     1.85 mm  
   2.00 GeV   1.081E+02  8.252E-02    1.41 m     46.28 mm     2.01 mm  
   2.25 GeV   9.809E+01  7.440E-02    1.68 m     60.01 mm     2.24 mm  
   2.50 GeV   9.066E+01  6.781E-02    1.97 m     73.08 mm     2.50 mm  
   2.75 GeV   8.573E+01  6.234E-02    2.29 m     85.62 mm     2.77 mm  
   3.00 GeV   8.311E+01  5.773E-02    2.62 m     97.46 mm     3.07 mm  
   3.25 GeV   8.003E+01  5.378E-02    2.96 m    108.74 mm     3.37 mm  
   3.50 GeV   7.626E+01  5.036E-02    3.32 m    119.82 mm     3.69 mm  
   3.75 GeV   7.287E+01  4.737E-02    3.69 m    130.92 mm     4.02 mm  
   4.00 GeV   6.980E+01  4.474E-02    4.08 m    142.05 mm     4.36 mm  
   4.50 GeV   6.446E+01  4.029E-02    4.91 m    184.21 mm     5.10 mm  
   5.00 GeV   5.998E+01  3.668E-02    5.80 m    223.47 mm     5.88 mm  
   5.50 GeV   5.616E+01  3.369E-02    6.76 m    261.36 mm     6.71 mm  
   6.00 GeV   5.286E+01  3.118E-02    7.78 m    298.58 mm     7.59 mm  
   6.50 GeV   4.999E+01  2.902E-02    8.86 m    335.50 mm     8.52 mm  
   7.00 GeV   4.747E+01  2.716E-02   10.00 m    372.33 mm     9.50 mm  
   8.00 GeV   4.323E+01  2.410E-02   12.46 m    509.22 mm    11.58 mm  
   9.00 GeV   3.982E+01  2.169E-02   15.14 m    634.92 mm    13.82 mm  
  10.00 GeV   3.701E+01  1.973E-02   18.04 m    755.73 mm    16.23 mm  
  11.00 GeV   3.465E+01  1.811E-02   21.14 m    874.15 mm    18.78 mm  
  12.00 GeV   3.265E+01  1.674E-02   24.45 m    991.42 mm    21.47 mm  
  13.00 GeV   3.092E+01  1.558E-02   27.95 m      1.11 m     24.30 mm  
  14.00 GeV   2.942E+01  1.457E-02   31.64 m      1.22 m     27.26 mm  
  15.00 GeV   2.811E+01  1.369E-02   35.51 m      1.34 m     30.33 mm  
  16.00 GeV   2.691E+01  1.292E-02   39.55 m      1.46 m     33.53 mm  
  17.00 GeV   2.584E+01  1.223E-02   43.77 m      1.58 m     36.84 mm  
  18.00 GeV   2.488E+01  1.161E-02   48.15 m      1.69 m     40.26 mm  
  20.00 GeV   2.324E+01  1.056E-02   57.41 m      2.14 m     47.41 mm  
  22.50 GeV   2.158E+01  9.487E-03   69.83 m      2.77 m     56.88 mm  
  25.00 GeV   2.023E+01  8.623E-03   83.14 m      3.35 m     66.90 mm  
  27.50 GeV   1.913E+01  7.908E-03   97.27 m      3.90 m     77.39 mm  
  30.00 GeV   1.820E+01  7.307E-03  112.18 m      4.43 m     88.31 mm  
  32.50 GeV   1.741E+01  6.794E-03  127.80 m      4.95 m     99.62 mm  
  35.00 GeV   1.674E+01  6.351E-03  144.09 m      5.46 m    111.26 mm  
  37.50 GeV   1.615E+01  5.964E-03  161.00 m      5.96 m    123.22 mm  
  40.00 GeV   1.564E+01  5.624E-03  178.50 m      6.46 m    135.44 mm  
  41.20 GeV   1.543E+01  5.474E-03  187.09 m      6.57 m    141.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
