 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47V_in_h.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.397E+00  9.435E+00   65.54 um     6.03 um     4.67 um  
   4.00 keV   1.443E+00  9.603E+00   68.04 um     6.21 um     4.84 um  
   4.50 keV   1.531E+00  9.907E+00   72.91 um     6.58 um     5.17 um  
   5.00 keV   1.613E+00  1.017E+01   77.63 um     6.93 um     5.48 um  
   5.50 keV   1.692E+00  1.041E+01   82.21 um     7.27 um     5.79 um  
   6.00 keV   1.767E+00  1.063E+01   86.68 um     7.59 um     6.08 um  
   6.50 keV   1.839E+00  1.082E+01   91.06 um     7.89 um     6.37 um  
   7.00 keV   1.909E+00  1.099E+01   95.34 um     8.19 um     6.65 um  
   8.00 keV   2.041E+00  1.130E+01  103.70 um     8.80 um     7.20 um  
   9.00 keV   2.165E+00  1.155E+01  111.80 um     9.37 um     7.72 um  
  10.00 keV   2.282E+00  1.177E+01  119.70 um     9.91 um     8.22 um  
  11.00 keV   2.393E+00  1.196E+01  127.42 um    10.43 um     8.71 um  
  12.00 keV   2.499E+00  1.212E+01  135.00 um    10.93 um     9.19 um  
  13.00 keV   2.601E+00  1.226E+01  142.45 um    11.42 um     9.65 um  
  14.00 keV   2.700E+00  1.238E+01  149.78 um    11.89 um    10.10 um  
  15.00 keV   2.794E+00  1.249E+01  157.01 um    12.34 um    10.55 um  
  16.00 keV   2.886E+00  1.258E+01  164.16 um    12.79 um    10.98 um  
  17.00 keV   2.975E+00  1.266E+01  171.22 um    13.22 um    11.41 um  
  18.00 keV   3.061E+00  1.274E+01  178.21 um    13.65 um    11.83 um  
  20.00 keV   3.227E+00  1.286E+01  191.99 um    14.54 um    12.66 um  
  22.50 keV   3.422E+00  1.296E+01  208.92 um    15.64 um    13.66 um  
  25.00 keV   3.608E+00  1.304E+01  225.55 um    16.69 um    14.63 um  
  27.50 keV   3.784E+00  1.309E+01  241.96 um    17.70 um    15.58 um  
  30.00 keV   3.952E+00  1.312E+01  258.16 um    18.67 um    16.50 um  
  32.50 keV   4.113E+00  1.313E+01  274.19 um    19.61 um    17.41 um  
  35.00 keV   4.269E+00  1.313E+01  290.07 um    20.53 um    18.30 um  
  37.50 keV   4.418E+00  1.312E+01  305.82 um    21.42 um    19.17 um  
  40.00 keV   4.563E+00  1.310E+01  321.46 um    22.29 um    20.03 um  
  45.00 keV   4.840E+00  1.304E+01  352.43 um    24.18 um    21.72 um  
  50.00 keV   5.102E+00  1.296E+01  383.08 um    25.97 um    23.36 um  
  55.00 keV   5.351E+00  1.286E+01  413.45 um    27.69 um    24.96 um  
  60.00 keV   5.589E+00  1.276E+01  443.60 um    29.35 um    26.53 um  
  65.00 keV   5.817E+00  1.264E+01  473.55 um    30.95 um    28.07 um  
  70.00 keV   6.037E+00  1.253E+01  503.33 um    32.51 um    29.59 um  
  80.00 keV   6.453E+00  1.228E+01  562.47 um    35.98 um    32.54 um  
  90.00 keV   6.845E+00  1.204E+01  621.12 um    39.23 um    35.42 um  
 100.00 keV   7.191E+00  1.179E+01  679.41 um    42.30 um    38.22 um  
 110.00 keV   7.464E+00  1.156E+01  737.50 um    45.23 um    40.97 um  
 120.00 keV   7.685E+00  1.132E+01  795.58 um    48.06 um    43.67 um  
 130.00 keV   7.867E+00  1.110E+01  853.75 um    50.80 um    46.33 um  
 140.00 keV   8.020E+00  1.089E+01  912.09 um    53.47 um    48.97 um  
 150.00 keV   8.152E+00  1.068E+01  970.65 um    56.08 um    51.58 um  
 160.00 keV   8.270E+00  1.048E+01    1.03 mm    58.63 um    54.17 um  
 170.00 keV   8.376E+00  1.029E+01    1.09 mm    61.14 um    56.74 um  
 180.00 keV   8.475E+00  1.010E+01    1.15 mm    63.61 um    59.30 um  
 200.00 keV   8.660E+00  9.752E+00    1.27 mm    69.45 um    64.38 um  
 225.00 keV   8.880E+00  9.353E+00    1.42 mm    76.98 um    70.67 um  
 250.00 keV   9.098E+00  8.990E+00    1.57 mm    84.09 um    76.90 um  
 275.00 keV   9.318E+00  8.657E+00    1.72 mm    90.86 um    83.06 um  
 300.00 keV   9.541E+00  8.353E+00    1.88 mm    97.34 um    89.15 um  
 325.00 keV   9.768E+00  8.072E+00    2.03 mm   103.55 um    95.16 um  
 350.00 keV   9.997E+00  7.813E+00    2.19 mm   109.52 um   101.10 um  
 375.00 keV   1.023E+01  7.573E+00    2.34 mm   115.28 um   106.97 um  
 400.00 keV   1.046E+01  7.349E+00    2.50 mm   120.83 um   112.75 um  
 450.00 keV   1.092E+01  6.946E+00    2.81 mm   134.97 um   124.06 um  
 500.00 keV   1.138E+01  6.591E+00    3.12 mm   147.86 um   135.03 um  
 550.00 keV   1.183E+01  6.277E+00    3.43 mm   159.72 um   145.66 um  
 600.00 keV   1.228E+01  5.996E+00    3.73 mm   170.72 um   155.94 um  
 650.00 keV   1.272E+01  5.743E+00    4.03 mm   180.98 um   165.89 um  
 700.00 keV   1.315E+01  5.514E+00    4.33 mm   190.59 um   175.50 um  
 800.00 keV   1.399E+01  5.114E+00    4.92 mm   216.22 um   193.79 um  
 900.00 keV   1.481E+01  4.776E+00    5.49 mm   238.32 um   210.90 um  
   1.00 MeV   1.561E+01  4.486E+00    6.05 mm   257.75 um   226.92 um  
   1.10 MeV   1.638E+01  4.234E+00    6.60 mm   275.07 um   241.93 um  
   1.20 MeV   1.714E+01  4.013E+00    7.13 mm   290.68 um   256.02 um  
   1.30 MeV   1.789E+01  3.817E+00    7.65 mm   304.84 um   269.27 um  
   1.40 MeV   1.862E+01  3.642E+00    8.15 mm   317.78 um   281.75 um  
   1.50 MeV   1.935E+01  3.484E+00    8.64 mm   329.66 um   293.52 um  
   1.60 MeV   2.007E+01  3.341E+00    9.12 mm   340.61 um   304.64 um  
   1.70 MeV   2.078E+01  3.211E+00    9.59 mm   350.76 um   315.15 um  
   1.80 MeV   2.150E+01  3.092E+00   10.05 mm   360.17 um   325.10 um  
   2.00 MeV   2.293E+01  2.882E+00   10.93 mm   387.24 um   343.48 um  
   2.25 MeV   2.475E+01  2.660E+00   11.97 mm   420.78 um   363.93 um  
   2.50 MeV   2.662E+01  2.474E+00   12.95 mm   448.52 um   381.98 um  
   2.75 MeV   2.856E+01  2.315E+00   13.88 mm   471.83 um   397.98 um  
   3.00 MeV   3.057E+01  2.178E+00   14.75 mm   491.67 um   412.21 um  
   3.25 MeV   3.265E+01  2.058E+00   15.58 mm   508.69 um   424.90 um  
   3.50 MeV   3.481E+01  1.951E+00   16.35 mm   523.42 um   436.24 um  
   3.75 MeV   3.705E+01  1.857E+00   17.09 mm   536.25 um   446.42 um  
   4.00 MeV   3.934E+01  1.772E+00   17.78 mm   547.48 um   455.58 um  
   4.50 MeV   4.410E+01  1.625E+00   19.06 mm   580.38 um   471.29 um  
   5.00 MeV   4.899E+01  1.504E+00   20.22 mm   605.89 um   484.24 um  
   5.50 MeV   5.395E+01  1.401E+00   21.27 mm   626.20 um   495.04 um  
   6.00 MeV   5.888E+01  1.312E+00   22.23 mm   642.74 um   504.16 um  
   6.50 MeV   6.373E+01  1.235E+00   23.12 mm   656.51 um   511.95 um  
   7.00 MeV   6.844E+01  1.167E+00   23.94 mm   668.18 um   518.69 um  
   8.00 MeV   7.731E+01  1.054E+00   25.45 mm   703.30 um   529.78 um  
   9.00 MeV   8.532E+01  9.624E-01   26.80 mm   730.36 um   538.57 um  
  10.00 MeV   9.244E+01  8.867E-01   28.04 mm   752.30 um   545.77 um  
  11.00 MeV   9.871E+01  8.230E-01   29.19 mm   770.78 um   551.82 um  
  12.00 MeV   1.042E+02  7.686E-01   30.28 mm   786.80 um   557.01 um  
  13.00 MeV   1.091E+02  7.215E-01   31.31 mm   801.02 um   561.55 um  
  14.00 MeV   1.134E+02  6.803E-01   32.30 mm   813.86 um   565.57 um  
  15.00 MeV   1.171E+02  6.440E-01   33.26 mm   825.63 um   569.18 um  
  16.00 MeV   1.205E+02  6.116E-01   34.20 mm   836.54 um   572.45 um  
  17.00 MeV   1.234E+02  5.826E-01   35.10 mm   846.75 um   575.45 um  
  18.00 MeV   1.261E+02  5.564E-01   35.99 mm   856.39 um   578.21 um  
  20.00 MeV   1.305E+02  5.111E-01   37.72 mm   891.17 um   583.17 um  
  22.50 MeV   1.347E+02  4.645E-01   39.81 mm   939.54 um   588.55 um  
  25.00 MeV   1.377E+02  4.263E-01   41.84 mm   983.16 um   593.27 um  
  27.50 MeV   1.398E+02  3.943E-01   43.84 mm     1.02 mm   597.50 um  
  30.00 MeV   1.411E+02  3.672E-01   45.81 mm     1.06 mm   601.35 um  
  32.50 MeV   1.417E+02  3.437E-01   47.77 mm     1.10 mm   604.92 um  
  35.00 MeV   1.418E+02  3.233E-01   49.73 mm     1.13 mm   608.26 um  
  37.50 MeV   1.415E+02  3.053E-01   51.69 mm     1.17 mm   611.42 um  
  40.00 MeV   1.409E+02  2.894E-01   53.65 mm     1.20 mm   614.43 um  
  45.00 MeV   1.388E+02  2.624E-01   57.62 mm     1.32 mm   620.13 um  
  50.00 MeV   1.361E+02  2.402E-01   61.66 mm     1.44 mm   625.53 um  
  55.00 MeV   1.328E+02  2.218E-01   65.79 mm     1.56 mm   630.73 um  
  60.00 MeV   1.294E+02  2.061E-01   70.03 mm     1.67 mm   635.81 um  
  65.00 MeV   1.258E+02  1.927E-01   74.38 mm     1.78 mm   640.84 um  
  70.00 MeV   1.223E+02  1.810E-01   78.86 mm     1.89 mm   645.86 um  
  80.00 MeV   1.154E+02  1.616E-01   88.21 mm     2.31 mm   656.00 um  
  90.00 MeV   1.090E+02  1.462E-01   98.13 mm     2.70 mm   666.44 um  
 100.00 MeV   1.041E+02  1.336E-01  108.56 mm     3.08 mm   677.29 um  
 110.00 MeV   9.926E+01  1.232E-01  119.50 mm     3.44 mm   688.61 um  
 120.00 MeV   9.458E+01  1.143E-01  130.97 mm     3.81 mm   700.51 um  
 130.00 MeV   9.054E+01  1.067E-01  142.98 mm     4.17 mm   713.06 um  
 140.00 MeV   8.695E+01  1.001E-01  155.50 mm     4.53 mm   726.29 um  
 150.00 MeV   8.375E+01  9.435E-02  168.53 mm     4.89 mm   740.24 um  
 160.00 MeV   8.088E+01  8.924E-02  182.03 mm     5.25 mm   754.90 um  
 170.00 MeV   7.830E+01  8.468E-02  196.00 mm     5.61 mm   770.29 um  
 180.00 MeV   7.598E+01  8.059E-02  210.40 mm     5.97 mm   786.41 um  
 200.00 MeV   7.197E+01  7.356E-02  240.47 mm     7.33 mm   820.81 um  
 225.00 MeV   6.786E+01  6.640E-02  280.24 mm     9.24 mm   867.71 um  
 250.00 MeV   6.447E+01  6.058E-02  322.25 mm    10.99 mm   918.70 um  
 275.00 MeV   6.158E+01  5.574E-02  366.36 mm    12.63 mm   973.50 um  
 300.00 MeV   5.906E+01  5.166E-02  412.45 mm    14.22 mm     1.03 mm  
 325.00 MeV   5.679E+01  4.816E-02  460.44 mm    15.75 mm     1.09 mm  
 350.00 MeV   5.472E+01  4.513E-02  510.29 mm    17.26 mm     1.16 mm  
 375.00 MeV   5.280E+01  4.248E-02  562.00 mm    18.75 mm     1.23 mm  
 400.00 MeV   5.100E+01  4.014E-02  615.55 mm    20.22 mm     1.30 mm  
 450.00 MeV   4.767E+01  3.619E-02  728.32 mm    25.75 mm     1.45 mm  
 500.00 MeV   4.462E+01  3.298E-02  848.88 mm    30.89 mm     1.61 mm  
 550.00 MeV   4.181E+01  3.031E-02  977.61 mm    35.86 mm     1.78 mm  
 600.00 MeV   3.920E+01  2.807E-02    1.11 m     40.78 mm     1.96 mm  
 650.00 MeV   3.680E+01  2.615E-02    1.26 m     45.74 mm     2.16 mm  
 700.00 MeV   3.458E+01  2.448E-02    1.42 m     50.78 mm     2.37 mm  
 800.00 MeV   3.070E+01  2.175E-02    1.76 m     70.09 mm     2.83 mm  
 900.00 MeV   2.750E+01  1.958E-02    2.14 m     88.58 mm     3.34 mm  
   1.00 GeV   2.494E+01  1.783E-02    2.57 m    107.04 mm     3.92 mm  
   1.10 GeV   2.297E+01  1.637E-02    3.03 m    125.62 mm     4.55 mm  
   1.20 GeV   2.152E+01  1.515E-02    3.53 m    144.17 mm     5.23 mm  
   1.30 GeV   2.055E+01  1.410E-02    4.06 m    162.42 mm     5.95 mm  
   1.40 GeV   2.001E+01  1.320E-02    4.61 m    179.98 mm     6.70 mm  
   1.50 GeV   1.905E+01  1.241E-02    5.18 m    197.19 mm     7.47 mm  
   1.60 GeV   1.815E+01  1.171E-02    5.78 m    214.57 mm     8.27 mm  
   1.70 GeV   1.733E+01  1.109E-02    6.40 m    232.18 mm     9.11 mm  
   1.80 GeV   1.659E+01  1.054E-02    7.06 m    250.02 mm     9.98 mm  
   2.00 GeV   1.531E+01  9.583E-03    8.45 m    318.57 mm    11.83 mm  
   2.25 GeV   1.400E+01  8.619E-03   10.35 m    416.76 mm    14.32 mm  
   2.50 GeV   1.292E+01  7.839E-03   12.42 m    509.17 mm    17.01 mm  
   2.75 GeV   1.202E+01  7.193E-03   14.65 m    599.10 mm    19.89 mm  
   3.00 GeV   1.123E+01  6.649E-03   17.05 m    688.13 mm    22.96 mm  
   3.25 GeV   1.055E+01  6.185E-03   19.60 m    777.23 mm    26.22 mm  
   3.50 GeV   9.955E+00  5.784E-03   22.31 m    866.82 mm    29.66 mm  
   3.75 GeV   9.436E+00  5.434E-03   25.18 m    957.09 mm    33.28 mm  
   4.00 GeV   8.977E+00  5.126E-03   28.20 m      1.05 m     37.08 mm  
   4.50 GeV   8.204E+00  4.607E-03   34.68 m      1.39 m     45.18 mm  
   5.00 GeV   7.577E+00  4.186E-03   41.74 m      1.71 m     53.94 mm  
   5.50 GeV   7.058E+00  3.839E-03   49.34 m      2.02 m     63.31 mm  
   6.00 GeV   6.622E+00  3.547E-03   57.48 m      2.33 m     73.27 mm  
   6.50 GeV   6.249E+00  3.298E-03   66.12 m      2.63 m     83.78 mm  
   7.00 GeV   5.928E+00  3.083E-03   75.26 m      2.93 m     94.82 mm  
   8.00 GeV   5.401E+00  2.730E-03   94.92 m      4.04 m    118.38 mm  
   9.00 GeV   4.987E+00  2.452E-03  116.35 m      5.05 m    143.76 mm  
  10.00 GeV   4.654E+00  2.227E-03  139.44 m      6.01 m    170.78 mm  
  11.00 GeV   4.380E+00  2.041E-03  164.07 m      6.95 m    199.29 mm  
  12.00 GeV   4.151E+00  1.885E-03  190.16 m      7.87 m    229.15 mm  
  13.00 GeV   3.957E+00  1.752E-03  217.60 m      8.77 m    260.23 mm  
  14.00 GeV   3.790E+00  1.637E-03  246.32 m      9.67 m    292.41 mm  
  15.00 GeV   3.646E+00  1.536E-03  276.24 m     10.55 m    325.60 mm  
  16.00 GeV   3.520E+00  1.448E-03  307.29 m     11.43 m    359.69 mm  
  17.00 GeV   3.408E+00  1.370E-03  339.40 m     12.30 m    394.59 mm  
  18.00 GeV   3.310E+00  1.300E-03  372.51 m     13.16 m    430.24 mm  
  18.80 GeV   3.243E+00  1.249E-03  399.67 m     13.71 m    459.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
