 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.061E-01  9.407E+00   82.96 um     6.05 um     4.14 um  
   4.00 keV   8.325E-01  9.654E+00   85.62 um     6.22 um     4.27 um  
   4.50 keV   8.830E-01  1.011E+01   90.75 um     6.55 um     4.52 um  
   5.00 keV   9.308E-01  1.053E+01   95.66 um     6.86 um     4.76 um  
   5.50 keV   9.762E-01  1.092E+01  100.38 um     7.15 um     4.99 um  
   6.00 keV   1.020E+00  1.128E+01  104.93 um     7.42 um     5.21 um  
   6.50 keV   1.061E+00  1.161E+01  109.35 um     7.68 um     5.42 um  
   7.00 keV   1.101E+00  1.192E+01  113.64 um     7.93 um     5.63 um  
   8.00 keV   1.177E+00  1.249E+01  121.91 um     8.44 um     6.02 um  
   9.00 keV   1.249E+00  1.299E+01  129.81 um     8.92 um     6.40 um  
  10.00 keV   1.316E+00  1.345E+01  137.41 um     9.36 um     6.76 um  
  11.00 keV   1.381E+00  1.386E+01  144.77 um     9.77 um     7.11 um  
  12.00 keV   1.442E+00  1.424E+01  151.90 um    10.17 um     7.45 um  
  13.00 keV   1.501E+00  1.459E+01  158.85 um    10.55 um     7.78 um  
  14.00 keV   1.557E+00  1.491E+01  165.63 um    10.91 um     8.09 um  
  15.00 keV   1.612E+00  1.521E+01  172.26 um    11.26 um     8.40 um  
  16.00 keV   1.665E+00  1.548E+01  178.76 um    11.59 um     8.71 um  
  17.00 keV   1.716E+00  1.574E+01  185.14 um    11.92 um     9.00 um  
  18.00 keV   1.766E+00  1.599E+01  191.41 um    12.24 um     9.29 um  
  20.00 keV   1.862E+00  1.643E+01  203.66 um    12.91 um     9.86 um  
  22.50 keV   1.974E+00  1.692E+01  218.50 um    13.72 um    10.54 um  
  25.00 keV   2.081E+00  1.735E+01  232.90 um    14.49 um    11.19 um  
  27.50 keV   2.183E+00  1.773E+01  246.93 um    15.22 um    11.83 um  
  30.00 keV   2.280E+00  1.807E+01  260.65 um    15.91 um    12.44 um  
  32.50 keV   2.373E+00  1.837E+01  274.08 um    16.57 um    13.04 um  
  35.00 keV   2.463E+00  1.865E+01  287.28 um    17.22 um    13.63 um  
  37.50 keV   2.549E+00  1.889E+01  300.26 um    17.84 um    14.20 um  
  40.00 keV   2.633E+00  1.912E+01  313.05 um    18.44 um    14.77 um  
  45.00 keV   2.792E+00  1.951E+01  338.12 um    19.75 um    15.86 um  
  50.00 keV   2.943E+00  1.984E+01  362.63 um    20.99 um    16.92 um  
  55.00 keV   3.087E+00  2.012E+01  386.65 um    22.17 um    17.96 um  
  60.00 keV   3.224E+00  2.036E+01  410.27 um    23.30 um    18.96 um  
  65.00 keV   3.356E+00  2.057E+01  433.54 um    24.38 um    19.95 um  
  70.00 keV   3.483E+00  2.074E+01  456.50 um    25.43 um    20.91 um  
  80.00 keV   3.723E+00  2.102E+01  501.64 um    27.80 um    22.79 um  
  90.00 keV   3.949E+00  2.123E+01  545.94 um    30.02 um    24.61 um  
 100.00 keV   4.163E+00  2.138E+01  589.54 um    32.11 um    26.39 um  
 110.00 keV   4.366E+00  2.149E+01  632.59 um    34.10 um    28.12 um  
 120.00 keV   4.560E+00  2.156E+01  675.16 um    36.01 um    29.82 um  
 130.00 keV   4.746E+00  2.160E+01  717.34 um    37.86 um    31.48 um  
 140.00 keV   4.925E+00  2.162E+01  759.19 um    39.65 um    33.12 um  
 150.00 keV   5.098E+00  2.162E+01  800.74 um    41.39 um    34.74 um  
 160.00 keV   5.265E+00  2.160E+01  842.05 um    43.09 um    36.33 um  
 170.00 keV   5.427E+00  2.157E+01  883.15 um    44.75 um    37.91 um  
 180.00 keV   5.585E+00  2.154E+01  924.05 um    46.38 um    39.46 um  
 200.00 keV   5.887E+00  2.143E+01    1.01 mm    50.20 um    42.53 um  
 225.00 keV   6.123E+00  2.126E+01    1.11 mm    55.10 um    46.29 um  
 250.00 keV   6.274E+00  2.107E+01    1.21 mm    59.74 um    49.99 um  
 275.00 keV   6.425E+00  2.086E+01    1.31 mm    64.19 um    53.66 um  
 300.00 keV   6.579E+00  2.064E+01    1.41 mm    68.49 um    57.30 um  
 325.00 keV   6.736E+00  2.041E+01    1.51 mm    72.65 um    60.90 um  
 350.00 keV   6.897E+00  2.017E+01    1.61 mm    76.71 um    64.49 um  
 375.00 keV   7.063E+00  1.994E+01    1.72 mm    80.67 um    68.05 um  
 400.00 keV   7.233E+00  1.970E+01    1.82 mm    84.54 um    71.59 um  
 450.00 keV   7.587E+00  1.924E+01    2.03 mm    94.32 um    78.61 um  
 500.00 keV   7.957E+00  1.880E+01    2.23 mm   103.47 um    85.56 um  
 550.00 keV   8.340E+00  1.836E+01    2.44 mm   112.13 um    92.43 um  
 600.00 keV   8.732E+00  1.795E+01    2.65 mm   120.38 um    99.21 um  
 650.00 keV   9.130E+00  1.755E+01    2.86 mm   128.26 um   105.92 um  
 700.00 keV   9.532E+00  1.717E+01    3.06 mm   135.84 um   112.54 um  
 800.00 keV   1.034E+01  1.647E+01    3.48 mm   155.75 um   125.53 um  
 900.00 keV   1.113E+01  1.582E+01    3.89 mm   173.63 um   138.18 um  
   1.00 MeV   1.190E+01  1.523E+01    4.30 mm   189.97 um   150.48 um  
   1.10 MeV   1.264E+01  1.468E+01    4.71 mm   205.09 um   162.44 um  
   1.20 MeV   1.335E+01  1.418E+01    5.11 mm   219.18 um   174.07 um  
   1.30 MeV   1.402E+01  1.372E+01    5.51 mm   232.42 um   185.39 um  
   1.40 MeV   1.466E+01  1.330E+01    5.91 mm   244.92 um   196.42 um  
   1.50 MeV   1.526E+01  1.290E+01    6.31 mm   256.77 um   207.16 um  
   1.60 MeV   1.583E+01  1.253E+01    6.70 mm   268.05 um   217.63 um  
   1.70 MeV   1.637E+01  1.218E+01    7.09 mm   278.83 um   227.85 um  
   1.80 MeV   1.688E+01  1.186E+01    7.48 mm   289.16 um   237.84 um  
   2.00 MeV   1.781E+01  1.127E+01    8.25 mm   318.03 um   257.17 um  
   2.25 MeV   1.885E+01  1.062E+01    9.19 mm   355.36 um   280.23 um  
   2.50 MeV   1.977E+01  1.005E+01   10.13 mm   388.54 um   302.21 um  
   2.75 MeV   2.060E+01  9.554E+00   11.06 mm   418.58 um   323.22 um  
   3.00 MeV   2.137E+01  9.109E+00   11.97 mm   446.15 um   343.37 um  
   3.25 MeV   2.209E+01  8.710E+00   12.88 mm   471.67 um   362.73 um  
   3.50 MeV   2.278E+01  8.350E+00   13.78 mm   495.46 um   381.36 um  
   3.75 MeV   2.345E+01  8.023E+00   14.66 mm   517.76 um   399.31 um  
   4.00 MeV   2.411E+01  7.725E+00   15.54 mm   538.72 um   416.63 um  
   4.50 MeV   2.544E+01  7.199E+00   17.26 mm   602.27 um   449.45 um  
   5.00 MeV   2.681E+01  6.750E+00   18.94 mm   657.06 um   480.01 um  
   5.50 MeV   2.825E+01  6.360E+00   20.57 mm   704.97 um   508.45 um  
   6.00 MeV   2.979E+01  6.019E+00   22.15 mm   747.22 um   534.88 um  
   6.50 MeV   3.143E+01  5.718E+00   23.67 mm   784.65 um   559.41 um  
   7.00 MeV   3.318E+01  5.449E+00   25.14 mm   817.94 um   582.14 um  
   8.00 MeV   3.701E+01  4.989E+00   27.90 mm   916.39 um   622.57 um  
   9.00 MeV   4.124E+01  4.610E+00   30.43 mm   992.05 um   657.10 um  
  10.00 MeV   4.584E+01  4.290E+00   32.74 mm     1.05 mm   686.56 um  
  11.00 MeV   5.073E+01  4.017E+00   34.86 mm     1.10 mm   711.75 um  
  12.00 MeV   5.585E+01  3.781E+00   36.80 mm     1.14 mm   733.37 um  
  13.00 MeV   6.112E+01  3.573E+00   38.59 mm     1.17 mm   752.02 um  
  14.00 MeV   6.647E+01  3.390E+00   40.24 mm     1.20 mm   768.22 um  
  15.00 MeV   7.186E+01  3.227E+00   41.78 mm     1.22 mm   782.38 um  
  16.00 MeV   7.722E+01  3.080E+00   43.21 mm     1.24 mm   794.85 um  
  17.00 MeV   8.252E+01  2.948E+00   44.55 mm     1.25 mm   805.90 um  
  18.00 MeV   8.773E+01  2.828E+00   45.81 mm     1.27 mm   815.75 um  
  20.00 MeV   9.778E+01  2.617E+00   48.14 mm     1.31 mm   832.60 um  
  22.50 MeV   1.095E+02  2.399E+00   50.76 mm     1.37 mm   849.60 um  
  25.00 MeV   1.202E+02  2.217E+00   53.13 mm     1.41 mm   863.39 um  
  27.50 MeV   1.299E+02  2.063E+00   55.32 mm     1.45 mm   874.87 um  
  30.00 MeV   1.387E+02  1.931E+00   57.36 mm     1.48 mm   884.62 um  
  32.50 MeV   1.467E+02  1.817E+00   59.28 mm     1.50 mm   893.07 um  
  35.00 MeV   1.539E+02  1.716E+00   61.11 mm     1.53 mm   900.48 um  
  37.50 MeV   1.605E+02  1.627E+00   62.86 mm     1.55 mm   907.07 um  
  40.00 MeV   1.664E+02  1.548E+00   64.54 mm     1.57 mm   912.99 um  
  45.00 MeV   1.768E+02  1.412E+00   67.75 mm     1.63 mm   923.27 um  
  50.00 MeV   1.854E+02  1.300E+00   70.80 mm     1.69 mm   931.97 um  
  55.00 MeV   1.924E+02  1.206E+00   73.73 mm     1.74 mm   939.52 um  
  60.00 MeV   1.982E+02  1.126E+00   76.56 mm     1.79 mm   946.19 um  
  65.00 MeV   2.029E+02  1.056E+00   79.31 mm     1.83 mm   952.18 um  
  70.00 MeV   2.066E+02  9.955E-01   82.02 mm     1.87 mm   957.63 um  
  80.00 MeV   2.118E+02  8.942E-01   87.31 mm     2.01 mm   967.30 um  
  90.00 MeV   2.146E+02  8.130E-01   92.50 mm     2.14 mm   975.79 um  
 100.00 MeV   2.157E+02  7.463E-01   97.65 mm     2.26 mm   983.42 um  
 110.00 MeV   2.155E+02  6.905E-01  102.79 mm     2.38 mm   990.45 um  
 120.00 MeV   2.144E+02  6.430E-01  107.95 mm     2.49 mm   997.01 um  
 130.00 MeV   2.127E+02  6.021E-01  113.15 mm     2.60 mm     1.00 mm  
 140.00 MeV   2.105E+02  5.665E-01  118.39 mm     2.70 mm     1.01 mm  
 150.00 MeV   2.080E+02  5.351E-01  123.69 mm     2.80 mm     1.01 mm  
 160.00 MeV   2.053E+02  5.072E-01  129.06 mm     2.90 mm     1.02 mm  
 170.00 MeV   2.025E+02  4.823E-01  134.50 mm     3.00 mm     1.03 mm  
 180.00 MeV   1.996E+02  4.599E-01  140.02 mm     3.10 mm     1.03 mm  
 200.00 MeV   1.939E+02  4.213E-01  151.31 mm     3.49 mm     1.04 mm  
 225.00 MeV   1.889E+02  3.817E-01  165.81 mm     4.05 mm     1.05 mm  
 250.00 MeV   1.832E+02  3.494E-01  180.74 mm     4.57 mm     1.07 mm  
 275.00 MeV   1.778E+02  3.224E-01  196.12 mm     5.06 mm     1.08 mm  
 300.00 MeV   1.730E+02  2.996E-01  211.95 mm     5.53 mm     1.09 mm  
 325.00 MeV   1.688E+02  2.799E-01  228.20 mm     5.99 mm     1.11 mm  
 350.00 MeV   1.650E+02  2.629E-01  244.84 mm     6.44 mm     1.12 mm  
 375.00 MeV   1.617E+02  2.479E-01  261.84 mm     6.87 mm     1.13 mm  
 400.00 MeV   1.588E+02  2.346E-01  279.17 mm     7.30 mm     1.15 mm  
 450.00 MeV   1.538E+02  2.122E-01  314.72 mm     8.86 mm     1.18 mm  
 500.00 MeV   1.497E+02  1.939E-01  351.33 mm    10.26 mm     1.21 mm  
 550.00 MeV   1.462E+02  1.786E-01  388.89 mm    11.56 mm     1.24 mm  
 600.00 MeV   1.431E+02  1.658E-01  427.30 mm    12.77 mm     1.27 mm  
 650.00 MeV   1.403E+02  1.547E-01  466.51 mm    13.92 mm     1.30 mm  
 700.00 MeV   1.377E+02  1.451E-01  506.49 mm    15.03 mm     1.33 mm  
 800.00 MeV   1.326E+02  1.293E-01  588.77 mm    19.01 mm     1.40 mm  
 900.00 MeV   1.276E+02  1.167E-01  674.25 mm    22.53 mm     1.46 mm  
   1.00 GeV   1.225E+02  1.065E-01  763.17 mm    25.80 mm     1.54 mm  
   1.10 GeV   1.174E+02  9.801E-02  855.87 mm    28.94 mm     1.61 mm  
   1.20 GeV   1.123E+02  9.084E-02  952.69 mm    32.02 mm     1.69 mm  
   1.30 GeV   1.072E+02  8.470E-02    1.05 m     35.08 mm     1.78 mm  
   1.40 GeV   1.023E+02  7.938E-02    1.16 m     38.16 mm     1.86 mm  
   1.50 GeV   9.750E+01  7.472E-02    1.27 m     41.28 mm     1.96 mm  
   1.60 GeV   9.291E+01  7.061E-02    1.39 m     44.46 mm     2.05 mm  
   1.70 GeV   8.856E+01  6.694E-02    1.51 m     47.72 mm     2.16 mm  
   1.80 GeV   8.447E+01  6.366E-02    1.64 m     51.07 mm     2.27 mm  
   2.00 GeV   7.715E+01  5.802E-02    1.91 m     64.25 mm     2.50 mm  
   2.25 GeV   6.969E+01  5.229E-02    2.29 m     83.70 mm     2.83 mm  
   2.50 GeV   6.411E+01  4.764E-02    2.71 m    102.31 mm     3.20 mm  
   2.75 GeV   6.032E+01  4.379E-02    3.16 m    120.28 mm     3.60 mm  
   3.00 GeV   5.820E+01  4.054E-02    3.63 m    137.36 mm     4.02 mm  
   3.25 GeV   5.645E+01  3.776E-02    4.11 m    153.53 mm     4.45 mm  
   3.50 GeV   5.367E+01  3.535E-02    4.62 m    169.34 mm     4.91 mm  
   3.75 GeV   5.118E+01  3.325E-02    5.15 m    185.22 mm     5.38 mm  
   4.00 GeV   4.893E+01  3.139E-02    5.70 m    201.20 mm     5.87 mm  
   4.50 GeV   4.505E+01  2.826E-02    6.89 m    261.83 mm     6.92 mm  
   5.00 GeV   4.181E+01  2.572E-02    8.17 m    318.45 mm     8.04 mm  
   5.50 GeV   3.906E+01  2.362E-02    9.54 m    373.23 mm     9.23 mm  
   6.00 GeV   3.670E+01  2.185E-02   11.01 m    427.15 mm    10.50 mm  
   6.50 GeV   3.465E+01  2.034E-02   12.57 m    480.73 mm    11.83 mm  
   7.00 GeV   3.286E+01  1.903E-02   14.22 m    534.26 mm    13.24 mm  
   8.00 GeV   2.986E+01  1.688E-02   17.77 m    733.42 mm    16.24 mm  
   9.00 GeV   2.745E+01  1.519E-02   21.66 m    916.56 mm    19.49 mm  
  10.00 GeV   2.547E+01  1.381E-02   25.86 m      1.09 m     22.97 mm  
  11.00 GeV   2.382E+01  1.267E-02   30.38 m      1.27 m     26.68 mm  
  12.00 GeV   2.242E+01  1.172E-02   35.19 m      1.44 m     30.60 mm  
  13.00 GeV   2.119E+01  1.090E-02   40.30 m      1.61 m     34.72 mm  
  14.00 GeV   2.011E+01  1.019E-02   45.69 m      1.78 m     39.04 mm  
  15.00 GeV   1.916E+01  9.578E-03   51.35 m      1.95 m     43.55 mm  
  16.00 GeV   1.833E+01  9.035E-03   57.29 m      2.12 m     48.25 mm  
  17.00 GeV   1.758E+01  8.552E-03   63.48 m      2.30 m     53.12 mm  
  18.00 GeV   1.692E+01  8.120E-03   69.93 m      2.47 m     58.16 mm  
  20.00 GeV   1.578E+01  7.380E-03   83.54 m      3.13 m     68.71 mm  
  22.50 GeV   1.463E+01  6.632E-03  101.85 m      4.06 m     82.73 mm  
  25.00 GeV   1.370E+01  6.026E-03  121.48 m      4.92 m     97.57 mm  
  27.50 GeV   1.294E+01  5.526E-03  142.36 m      5.74 m    113.14 mm  
  30.00 GeV   1.230E+01  5.105E-03  164.40 m      6.53 m    129.38 mm  
  32.50 GeV   1.176E+01  4.746E-03  187.52 m      7.31 m    146.22 mm  
  35.00 GeV   1.130E+01  4.436E-03  211.65 m      8.06 m    163.58 mm  
  37.50 GeV   1.089E+01  4.165E-03  236.72 m      8.81 m    181.41 mm  
  40.00 GeV   1.054E+01  3.927E-03  262.67 m      9.54 m    199.67 mm  
  42.00 GeV   1.031E+01  3.756E-03  284.01 m     10.01 m    214.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
