 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.030E-01  9.590E+00   74.67 um     6.52 um     4.82 um  
   4.00 keV   5.195E-01  9.792E+00   77.36 um     6.71 um     4.99 um  
   4.50 keV   5.510E-01  1.016E+01   82.57 um     7.09 um     5.31 um  
   5.00 keV   5.808E-01  1.049E+01   87.61 um     7.45 um     5.63 um  
   5.50 keV   6.091E-01  1.079E+01   92.49 um     7.79 um     5.93 um  
   6.00 keV   6.362E-01  1.106E+01   97.25 um     8.12 um     6.22 um  
   6.50 keV   6.622E-01  1.131E+01  101.88 um     8.43 um     6.50 um  
   7.00 keV   6.872E-01  1.154E+01  106.42 um     8.74 um     6.78 um  
   8.00 keV   7.346E-01  1.194E+01  115.24 um     9.35 um     7.31 um  
   9.00 keV   7.792E-01  1.229E+01  123.77 um     9.93 um     7.82 um  
  10.00 keV   8.213E-01  1.260E+01  132.06 um    10.48 um     8.32 um  
  11.00 keV   8.614E-01  1.287E+01  140.15 um    11.01 um     8.80 um  
  12.00 keV   8.997E-01  1.311E+01  148.07 um    11.51 um     9.27 um  
  13.00 keV   9.365E-01  1.333E+01  155.85 um    12.00 um     9.72 um  
  14.00 keV   9.718E-01  1.353E+01  163.49 um    12.47 um    10.17 um  
  15.00 keV   1.006E+00  1.370E+01  171.02 um    12.93 um    10.61 um  
  16.00 keV   1.039E+00  1.386E+01  178.45 um    13.38 um    11.04 um  
  17.00 keV   1.071E+00  1.401E+01  185.79 um    13.81 um    11.46 um  
  18.00 keV   1.102E+00  1.414E+01  193.04 um    14.24 um    11.87 um  
  20.00 keV   1.162E+00  1.438E+01  207.33 um    15.14 um    12.69 um  
  22.50 keV   1.232E+00  1.462E+01  224.86 um    16.25 um    13.68 um  
  25.00 keV   1.299E+00  1.482E+01  242.07 um    17.31 um    14.64 um  
  27.50 keV   1.362E+00  1.498E+01  259.03 um    18.33 um    15.58 um  
  30.00 keV   1.423E+00  1.511E+01  275.77 um    19.31 um    16.51 um  
  32.50 keV   1.481E+00  1.522E+01  292.34 um    20.27 um    17.41 um  
  35.00 keV   1.537E+00  1.531E+01  308.75 um    21.20 um    18.31 um  
  37.50 keV   1.591E+00  1.538E+01  325.03 um    22.11 um    19.18 um  
  40.00 keV   1.643E+00  1.544E+01  341.20 um    23.00 um    20.05 um  
  45.00 keV   1.742E+00  1.553E+01  373.27 um    24.95 um    21.76 um  
  50.00 keV   1.837E+00  1.557E+01  405.05 um    26.81 um    23.43 um  
  55.00 keV   1.926E+00  1.559E+01  436.61 um    28.60 um    25.08 um  
  60.00 keV   2.012E+00  1.558E+01  468.00 um    30.35 um    26.71 um  
  65.00 keV   2.094E+00  1.556E+01  499.28 um    32.05 um    28.31 um  
  70.00 keV   2.173E+00  1.553E+01  530.47 um    33.71 um    29.90 um  
  80.00 keV   2.323E+00  1.543E+01  592.69 um    37.46 um    33.03 um  
  90.00 keV   2.464E+00  1.530E+01  654.83 um    41.02 um    36.12 um  
 100.00 keV   2.597E+00  1.515E+01  717.00 um    44.44 um    39.17 um  
 110.00 keV   2.724E+00  1.499E+01  779.26 um    47.76 um    42.19 um  
 120.00 keV   2.845E+00  1.482E+01  841.68 um    50.98 um    45.19 um  
 130.00 keV   3.301E+00  1.465E+01  903.68 um    54.09 um    48.14 um  
 140.00 keV   3.996E+00  1.447E+01  964.32 um    57.04 um    51.00 um  
 150.00 keV   4.433E+00  1.430E+01    1.02 mm    59.85 um    53.77 um  
 160.00 keV   4.693E+00  1.413E+01    1.08 mm    62.56 um    56.48 um  
 170.00 keV   4.833E+00  1.395E+01    1.14 mm    65.21 um    59.16 um  
 180.00 keV   4.895E+00  1.378E+01    1.20 mm    67.83 um    61.82 um  
 200.00 keV   4.890E+00  1.346E+01    1.32 mm    73.95 um    67.13 um  
 225.00 keV   4.798E+00  1.306E+01    1.47 mm    81.97 um    73.80 um  
 250.00 keV   4.718E+00  1.269E+01    1.63 mm    89.80 um    80.54 um  
 275.00 keV   4.692E+00  1.234E+01    1.79 mm    97.48 um    87.35 um  
 300.00 keV   4.728E+00  1.200E+01    1.95 mm   105.01 um    94.22 um  
 325.00 keV   4.824E+00  1.169E+01    2.12 mm   112.40 um   101.13 um  
 350.00 keV   4.970E+00  1.140E+01    2.29 mm   119.63 um   108.05 um  
 375.00 keV   5.157E+00  1.112E+01    2.46 mm   126.68 um   114.97 um  
 400.00 keV   5.377E+00  1.085E+01    2.63 mm   133.56 um   121.86 um  
 450.00 keV   5.883E+00  1.037E+01    2.97 mm   150.63 um   135.48 um  
 500.00 keV   6.441E+00  9.931E+00    3.31 mm   166.27 um   148.81 um  
 550.00 keV   7.015E+00  9.535E+00    3.64 mm   180.69 um   161.78 um  
 600.00 keV   7.582E+00  9.174E+00    3.98 mm   194.07 um   174.36 um  
 650.00 keV   8.127E+00  8.844E+00    4.31 mm   206.55 um   186.54 um  
 700.00 keV   8.640E+00  8.540E+00    4.63 mm   218.26 um   198.35 um  
 800.00 keV   9.553E+00  8.002E+00    5.27 mm   248.06 um   220.92 um  
 900.00 keV   1.030E+01  7.538E+00    5.89 mm   274.14 um   242.26 um  
   1.00 MeV   1.090E+01  7.132E+00    6.51 mm   297.63 um   262.58 um  
   1.10 MeV   1.137E+01  6.775E+00    7.13 mm   319.24 um   282.08 um  
   1.20 MeV   1.172E+01  6.457E+00    7.74 mm   339.43 um   300.91 um  
   1.30 MeV   1.199E+01  6.173E+00    8.35 mm   358.53 um   319.22 um  
   1.40 MeV   1.218E+01  5.916E+00    8.96 mm   376.80 um   337.09 um  
   1.50 MeV   1.232E+01  5.683E+00    9.57 mm   394.38 um   354.62 um  
   1.60 MeV   1.242E+01  5.470E+00   10.19 mm   411.41 um   371.87 um  
   1.70 MeV   1.250E+01  5.275E+00   10.81 mm   427.98 um   388.88 um  
   1.80 MeV   1.256E+01  5.095E+00   11.44 mm   444.14 um   405.69 um  
   2.00 MeV   1.266E+01  4.775E+00   12.71 mm   491.90 um   438.79 um  
   2.25 MeV   1.281E+01  4.435E+00   14.31 mm   556.30 um   479.24 um  
   2.50 MeV   1.303E+01  4.146E+00   15.92 mm   614.89 um   518.64 um  
   2.75 MeV   1.337E+01  3.897E+00   17.53 mm   668.46 um   556.81 um  
   3.00 MeV   1.382E+01  3.680E+00   19.13 mm   717.39 um   593.52 um  
   3.25 MeV   1.440E+01  3.488E+00   20.70 mm   761.88 um   628.57 um  
   3.50 MeV   1.511E+01  3.319E+00   22.23 mm   802.11 um   661.75 um  
   3.75 MeV   1.594E+01  3.166E+00   23.71 mm   838.31 um   692.95 um  
   4.00 MeV   1.689E+01  3.029E+00   25.13 mm   870.73 um   722.08 um  
   4.50 MeV   1.913E+01  2.792E+00   27.79 mm   962.48 um   774.05 um  
   5.00 MeV   2.179E+01  2.592E+00   30.19 mm     1.03 mm   818.17 um  
   5.50 MeV   2.483E+01  2.423E+00   32.34 mm     1.09 mm   855.28 um  
   6.00 MeV   2.819E+01  2.276E+00   34.26 mm     1.13 mm   886.39 um  
   6.50 MeV   3.184E+01  2.148E+00   35.99 mm     1.16 mm   912.48 um  
   7.00 MeV   3.573E+01  2.035E+00   37.54 mm     1.18 mm   934.46 um  
   8.00 MeV   4.400E+01  1.845E+00   40.20 mm     1.25 mm   968.86 um  
   9.00 MeV   5.264E+01  1.690E+00   42.42 mm     1.30 mm   994.25 um  
  10.00 MeV   6.134E+01  1.562E+00   44.32 mm     1.33 mm     1.01 mm  
  11.00 MeV   6.986E+01  1.453E+00   45.97 mm     1.35 mm     1.03 mm  
  12.00 MeV   7.804E+01  1.360E+00   47.45 mm     1.37 mm     1.04 mm  
  13.00 MeV   8.578E+01  1.280E+00   48.78 mm     1.38 mm     1.05 mm  
  14.00 MeV   9.301E+01  1.209E+00   50.01 mm     1.40 mm     1.06 mm  
  15.00 MeV   9.973E+01  1.146E+00   51.15 mm     1.41 mm     1.07 mm  
  16.00 MeV   1.059E+02  1.090E+00   52.22 mm     1.42 mm     1.07 mm  
  17.00 MeV   1.116E+02  1.040E+00   53.23 mm     1.42 mm     1.08 mm  
  18.00 MeV   1.169E+02  9.942E-01   54.20 mm     1.43 mm     1.08 mm  
  20.00 MeV   1.261E+02  9.152E-01   56.01 mm     1.46 mm     1.09 mm  
  22.50 MeV   1.355E+02  8.338E-01   58.12 mm     1.49 mm     1.10 mm  
  25.00 MeV   1.431E+02  7.668E-01   60.11 mm     1.51 mm     1.11 mm  
  27.50 MeV   1.491E+02  7.106E-01   62.00 mm     1.54 mm     1.11 mm  
  30.00 MeV   1.539E+02  6.626E-01   63.83 mm     1.56 mm     1.12 mm  
  32.50 MeV   1.576E+02  6.212E-01   65.61 mm     1.58 mm     1.12 mm  
  35.00 MeV   1.605E+02  5.851E-01   67.35 mm     1.60 mm     1.13 mm  
  37.50 MeV   1.627E+02  5.532E-01   69.06 mm     1.62 mm     1.13 mm  
  40.00 MeV   1.642E+02  5.249E-01   70.76 mm     1.64 mm     1.13 mm  
  45.00 MeV   1.660E+02  4.767E-01   74.12 mm     1.71 mm     1.14 mm  
  50.00 MeV   1.662E+02  4.372E-01   77.45 mm     1.77 mm     1.14 mm  
  55.00 MeV   1.655E+02  4.042E-01   80.80 mm     1.83 mm     1.15 mm  
  60.00 MeV   1.640E+02  3.762E-01   84.17 mm     1.90 mm     1.15 mm  
  65.00 MeV   1.621E+02  3.520E-01   87.57 mm     1.96 mm     1.16 mm  
  70.00 MeV   1.598E+02  3.310E-01   91.02 mm     2.02 mm     1.16 mm  
  80.00 MeV   1.546E+02  2.961E-01   98.08 mm     2.25 mm     1.17 mm  
  90.00 MeV   1.491E+02  2.682E-01  105.40 mm     2.48 mm     1.18 mm  
 100.00 MeV   1.436E+02  2.455E-01  112.99 mm     2.70 mm     1.18 mm  
 110.00 MeV   1.383E+02  2.265E-01  120.87 mm     2.92 mm     1.19 mm  
 120.00 MeV   1.333E+02  2.105E-01  129.05 mm     3.14 mm     1.20 mm  
 130.00 MeV   1.293E+02  1.967E-01  137.51 mm     3.36 mm     1.20 mm  
 140.00 MeV   1.260E+02  1.847E-01  146.22 mm     3.58 mm     1.21 mm  
 150.00 MeV   1.220E+02  1.741E-01  155.18 mm     3.80 mm     1.22 mm  
 160.00 MeV   1.184E+02  1.648E-01  164.42 mm     4.02 mm     1.22 mm  
 170.00 MeV   1.152E+02  1.565E-01  173.93 mm     4.24 mm     1.23 mm  
 180.00 MeV   1.122E+02  1.490E-01  183.70 mm     4.46 mm     1.24 mm  
 200.00 MeV   1.070E+02  1.362E-01  203.98 mm     5.30 mm     1.25 mm  
 225.00 MeV   1.016E+02  1.231E-01  230.63 mm     6.51 mm     1.27 mm  
 250.00 MeV   9.712E+01  1.124E-01  258.60 mm     7.61 mm     1.30 mm  
 275.00 MeV   9.336E+01  1.035E-01  287.78 mm     8.66 mm     1.32 mm  
 300.00 MeV   9.014E+01  9.599E-02  318.07 mm     9.66 mm     1.34 mm  
 325.00 MeV   8.733E+01  8.956E-02  349.39 mm    10.63 mm     1.37 mm  
 350.00 MeV   8.482E+01  8.398E-02  381.68 mm    11.57 mm     1.39 mm  
 375.00 MeV   8.255E+01  7.909E-02  414.88 mm    12.49 mm     1.42 mm  
 400.00 MeV   8.045E+01  7.477E-02  448.98 mm    13.39 mm     1.45 mm  
 450.00 MeV   7.663E+01  6.747E-02  519.78 mm    16.72 mm     1.51 mm  
 500.00 MeV   7.314E+01  6.153E-02  594.03 mm    19.74 mm     1.58 mm  
 550.00 MeV   6.986E+01  5.661E-02  671.80 mm    22.60 mm     1.66 mm  
 600.00 MeV   6.674E+01  5.245E-02  753.22 mm    25.37 mm     1.73 mm  
 650.00 MeV   6.375E+01  4.889E-02  838.45 mm    28.09 mm     1.82 mm  
 700.00 MeV   6.088E+01  4.580E-02  927.69 mm    30.79 mm     1.90 mm  
 800.00 MeV   5.551E+01  4.072E-02    1.12 m     41.00 mm     2.10 mm  
 900.00 MeV   5.064E+01  3.670E-02    1.33 m     50.61 mm     2.32 mm  
   1.00 GeV   4.628E+01  3.343E-02    1.56 m     60.15 mm     2.56 mm  
   1.10 GeV   4.246E+01  3.073E-02    1.81 m     69.84 mm     2.83 mm  
   1.20 GeV   3.917E+01  2.845E-02    2.08 m     79.79 mm     3.13 mm  
   1.30 GeV   3.638E+01  2.649E-02    2.38 m     90.02 mm     3.46 mm  
   1.40 GeV   3.407E+01  2.480E-02    2.69 m    100.50 mm     3.82 mm  
   1.50 GeV   3.221E+01  2.333E-02    3.03 m    111.15 mm     4.20 mm  
   1.60 GeV   3.078E+01  2.202E-02    3.38 m    121.86 mm     4.61 mm  
   1.70 GeV   2.974E+01  2.087E-02    3.75 m    132.48 mm     5.03 mm  
   1.80 GeV   2.907E+01  1.983E-02    4.13 m    142.87 mm     5.47 mm  
   2.00 GeV   2.756E+01  1.805E-02    4.91 m    181.01 mm     6.38 mm  
   2.25 GeV   2.527E+01  1.624E-02    5.97 m    234.48 mm     7.60 mm  
   2.50 GeV   2.336E+01  1.478E-02    7.11 m    284.93 mm     8.91 mm  
   2.75 GeV   2.176E+01  1.357E-02    8.34 m    334.09 mm    10.31 mm  
   3.00 GeV   2.039E+01  1.255E-02    9.66 m    382.73 mm    11.80 mm  
   3.25 GeV   1.920E+01  1.168E-02   11.07 m    431.27 mm    13.38 mm  
   3.50 GeV   1.816E+01  1.093E-02   12.56 m    479.94 mm    15.04 mm  
   3.75 GeV   1.725E+01  1.027E-02   14.13 m    528.86 mm    16.79 mm  
   4.00 GeV   1.644E+01  9.688E-03   15.78 m    578.12 mm    18.61 mm  
   4.50 GeV   1.506E+01  8.712E-03   19.31 m    764.36 mm    22.50 mm  
   5.00 GeV   1.392E+01  7.921E-03   23.16 m    937.83 mm    26.68 mm  
   5.50 GeV   1.294E+01  7.268E-03   27.30 m      1.11 m     31.17 mm  
   6.00 GeV   1.212E+01  6.717E-03   31.74 m      1.27 m     35.94 mm  
   6.50 GeV   1.141E+01  6.248E-03   36.47 m      1.44 m     40.99 mm  
   7.00 GeV   1.080E+01  5.842E-03   41.48 m      1.60 m     46.31 mm  
   8.00 GeV   9.795E+00  5.176E-03   52.29 m      2.22 m     57.71 mm  
   9.00 GeV   9.003E+00  4.651E-03   64.14 m      2.78 m     70.08 mm  
  10.00 GeV   8.361E+00  4.226E-03   76.96 m      3.32 m     83.33 mm  
  11.00 GeV   7.832E+00  3.875E-03   90.70 m      3.85 m     97.40 mm  
  12.00 GeV   7.388E+00  3.580E-03  105.33 m      4.37 m    112.24 mm  
  13.00 GeV   7.010E+00  3.328E-03  120.78 m      4.88 m    127.79 mm  
  14.00 GeV   6.684E+00  3.110E-03  137.03 m      5.40 m    143.99 mm  
  15.00 GeV   6.401E+00  2.921E-03  154.04 m      5.91 m    160.81 mm  
  16.00 GeV   6.152E+00  2.754E-03  171.76 m      6.42 m    178.20 mm  
  17.00 GeV   5.933E+00  2.605E-03  190.17 m      6.93 m    196.11 mm  
  18.00 GeV   5.737E+00  2.473E-03  209.23 m      7.43 m    214.52 mm  
  20.00 GeV   5.405E+00  2.245E-03  249.18 m      9.34 m    252.67 mm  
  22.50 GeV   5.072E+00  2.016E-03  302.30 m     11.98 m    302.55 mm  
  25.00 GeV   4.807E+00  1.830E-03  358.62 m     14.39 m    354.48 mm  
  25.20 GeV   4.790E+00  1.817E-03  363.25 m     14.41 m    358.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
