 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.793E-01  1.019E+01   70.12 um     6.14 um     4.49 um  
   4.00 keV   8.049E-01  1.042E+01   72.59 um     6.32 um     4.64 um  
   4.50 keV   8.537E-01  1.083E+01   77.38 um     6.67 um     4.94 um  
   5.00 keV   8.999E-01  1.120E+01   81.99 um     7.00 um     5.22 um  
   5.50 keV   9.438E-01  1.153E+01   86.46 um     7.32 um     5.50 um  
   6.00 keV   9.858E-01  1.184E+01   90.80 um     7.62 um     5.76 um  
   6.50 keV   1.026E+00  1.212E+01   95.03 um     7.91 um     6.02 um  
   7.00 keV   1.065E+00  1.237E+01   99.16 um     8.19 um     6.27 um  
   8.00 keV   1.138E+00  1.284E+01  107.17 um     8.75 um     6.75 um  
   9.00 keV   1.207E+00  1.324E+01  114.89 um     9.28 um     7.22 um  
  10.00 keV   1.273E+00  1.359E+01  122.39 um     9.78 um     7.66 um  
  11.00 keV   1.335E+00  1.391E+01  129.69 um    10.25 um     8.09 um  
  12.00 keV   1.394E+00  1.419E+01  136.82 um    10.71 um     8.51 um  
  13.00 keV   1.451E+00  1.444E+01  143.80 um    11.15 um     8.92 um  
  14.00 keV   1.506E+00  1.467E+01  150.66 um    11.57 um     9.32 um  
  15.00 keV   1.559E+00  1.488E+01  157.40 um    11.98 um     9.71 um  
  16.00 keV   1.610E+00  1.507E+01  164.04 um    12.38 um    10.09 um  
  17.00 keV   1.659E+00  1.525E+01  170.59 um    12.77 um    10.47 um  
  18.00 keV   1.707E+00  1.541E+01  177.05 um    13.16 um    10.84 um  
  20.00 keV   1.800E+00  1.570E+01  189.76 um    13.95 um    11.56 um  
  22.50 keV   1.909E+00  1.600E+01  205.30 um    14.93 um    12.44 um  
  25.00 keV   2.012E+00  1.625E+01  220.51 um    15.87 um    13.29 um  
  27.50 keV   2.110E+00  1.646E+01  235.46 um    16.76 um    14.11 um  
  30.00 keV   2.204E+00  1.663E+01  250.17 um    17.62 um    14.92 um  
  32.50 keV   2.294E+00  1.678E+01  264.69 um    18.46 um    15.71 um  
  35.00 keV   2.381E+00  1.691E+01  279.04 um    19.27 um    16.49 um  
  37.50 keV   2.465E+00  1.702E+01  293.25 um    20.07 um    17.25 um  
  40.00 keV   2.545E+00  1.711E+01  307.32 um    20.84 um    18.01 um  
  45.00 keV   2.700E+00  1.725E+01  335.14 um    22.51 um    19.48 um  
  50.00 keV   2.846E+00  1.734E+01  362.60 um    24.11 um    20.92 um  
  55.00 keV   2.985E+00  1.740E+01  389.77 um    25.65 um    22.33 um  
  60.00 keV   3.117E+00  1.743E+01  416.70 um    27.13 um    23.72 um  
  65.00 keV   3.245E+00  1.745E+01  443.44 um    28.57 um    25.08 um  
  70.00 keV   3.367E+00  1.744E+01  470.01 um    29.98 um    26.42 um  
  80.00 keV   3.600E+00  1.739E+01  522.79 um    33.12 um    29.06 um  
  90.00 keV   3.818E+00  1.730E+01  575.19 um    36.09 um    31.64 um  
 100.00 keV   4.025E+00  1.718E+01  627.33 um    38.93 um    34.18 um  
 110.00 keV   4.221E+00  1.705E+01  679.30 um    41.67 um    36.68 um  
 120.00 keV   4.409E+00  1.690E+01  731.16 um    44.32 um    39.14 um  
 130.00 keV   4.499E+00  1.675E+01  783.06 um    46.91 um    41.58 um  
 140.00 keV   4.492E+00  1.658E+01  835.25 um    49.45 um    44.02 um  
 150.00 keV   4.523E+00  1.642E+01  887.83 um    51.97 um    46.44 um  
 160.00 keV   4.581E+00  1.625E+01  940.72 um    54.45 um    48.86 um  
 170.00 keV   4.658E+00  1.609E+01  993.86 um    56.90 um    51.28 um  
 180.00 keV   4.747E+00  1.592E+01    1.05 mm    59.32 um    53.69 um  
 200.00 keV   4.947E+00  1.559E+01    1.15 mm    64.97 um    58.49 um  
 225.00 keV   5.213E+00  1.519E+01    1.29 mm    72.21 um    64.45 um  
 250.00 keV   5.478E+00  1.480E+01    1.43 mm    79.10 um    70.36 um  
 275.00 keV   5.734E+00  1.444E+01    1.56 mm    85.70 um    76.24 um  
 300.00 keV   5.978E+00  1.409E+01    1.70 mm    92.06 um    82.07 um  
 325.00 keV   6.210E+00  1.375E+01    1.84 mm    98.23 um    87.87 um  
 350.00 keV   6.431E+00  1.344E+01    1.98 mm   104.21 um    93.63 um  
 375.00 keV   6.642E+00  1.314E+01    2.12 mm   110.05 um    99.36 um  
 400.00 keV   6.843E+00  1.285E+01    2.26 mm   115.74 um   105.05 um  
 450.00 keV   7.219E+00  1.232E+01    2.54 mm   129.84 um   116.35 um  
 500.00 keV   7.568E+00  1.183E+01    2.82 mm   143.04 um   127.53 um  
 550.00 keV   7.893E+00  1.139E+01    3.11 mm   155.53 um   138.59 um  
 600.00 keV   8.200E+00  1.099E+01    3.40 mm   167.43 um   149.53 um  
 650.00 keV   8.491E+00  1.061E+01    3.69 mm   178.83 um   160.35 um  
 700.00 keV   8.771E+00  1.027E+01    3.98 mm   189.79 um   171.05 um  
 800.00 keV   9.305E+00  9.655E+00    4.56 mm   218.44 um   192.10 um  
 900.00 keV   9.820E+00  9.121E+00    5.15 mm   244.30 um   212.64 um  
   1.00 MeV   1.033E+01  8.652E+00    5.73 mm   268.02 um   232.65 um  
   1.10 MeV   1.083E+01  8.236E+00    6.31 mm   289.97 um   252.11 um  
   1.20 MeV   1.134E+01  7.865E+00    6.89 mm   310.40 um   271.00 um  
   1.30 MeV   1.186E+01  7.531E+00    7.47 mm   329.49 um   289.31 um  
   1.40 MeV   1.238E+01  7.229E+00    8.04 mm   347.37 um   307.02 um  
   1.50 MeV   1.291E+01  6.954E+00    8.60 mm   364.16 um   324.14 um  
   1.60 MeV   1.345E+01  6.702E+00    9.15 mm   379.95 um   340.66 um  
   1.70 MeV   1.400E+01  6.471E+00    9.70 mm   394.81 um   356.59 um  
   1.80 MeV   1.455E+01  6.257E+00   10.24 mm   408.81 um   371.94 um  
   2.00 MeV   1.569E+01  5.876E+00   11.28 mm   446.87 um   400.94 um  
   2.25 MeV   1.715E+01  5.468E+00   12.54 mm   493.84 um   434.17 um  
   2.50 MeV   1.865E+01  5.121E+00   13.73 mm   533.28 um   464.28 um  
   2.75 MeV   2.019E+01  4.820E+00   14.87 mm   566.87 um   491.57 um  
   3.00 MeV   2.179E+01  4.558E+00   15.95 mm   595.79 um   516.29 um  
   3.25 MeV   2.343E+01  4.326E+00   16.98 mm   620.88 um   538.71 um  
   3.50 MeV   2.513E+01  4.120E+00   17.95 mm   642.79 um   559.06 um  
   3.75 MeV   2.688E+01  3.935E+00   18.88 mm   662.03 um   577.55 um  
   4.00 MeV   2.869E+01  3.768E+00   19.76 mm   679.01 um   594.36 um  
   4.50 MeV   3.248E+01  3.477E+00   21.38 mm   725.72 um   623.62 um  
   5.00 MeV   3.648E+01  3.234E+00   22.85 mm   761.99 um   648.04 um  
   5.50 MeV   4.068E+01  3.025E+00   24.18 mm   790.72 um   668.56 um  
   6.00 MeV   4.505E+01  2.845E+00   25.39 mm   813.87 um   685.91 um  
   6.50 MeV   4.955E+01  2.688E+00   26.50 mm   832.82 um   700.71 um  
   7.00 MeV   5.413E+01  2.549E+00   27.52 mm   848.55 um   713.42 um  
   8.00 MeV   6.342E+01  2.313E+00   29.34 mm   891.72 um   733.99 um  
   9.00 MeV   7.263E+01  2.122E+00   30.92 mm   923.14 um   749.87 um  
  10.00 MeV   8.154E+01  1.963E+00   32.33 mm   947.15 um   762.47 um  
  11.00 MeV   9.002E+01  1.828E+00   33.59 mm   966.23 um   772.72 um  
  12.00 MeV   9.798E+01  1.712E+00   34.76 mm   981.89 um   781.25 um  
  13.00 MeV   1.054E+02  1.612E+00   35.83 mm   995.11 um   788.47 um  
  14.00 MeV   1.123E+02  1.523E+00   36.84 mm     1.01 mm   794.69 um  
  15.00 MeV   1.186E+02  1.445E+00   37.79 mm     1.02 mm   800.12 um  
  16.00 MeV   1.245E+02  1.375E+00   38.69 mm     1.03 mm   804.92 um  
  17.00 MeV   1.299E+02  1.312E+00   39.56 mm     1.03 mm   809.20 um  
  18.00 MeV   1.349E+02  1.255E+00   40.39 mm     1.04 mm   813.06 um  
  20.00 MeV   1.437E+02  1.156E+00   41.97 mm     1.07 mm   819.77 um  
  22.50 MeV   1.531E+02  1.055E+00   43.83 mm     1.10 mm   826.75 um  
  25.00 MeV   1.610E+02  9.704E-01   45.59 mm     1.13 mm   832.58 um  
  27.50 MeV   1.675E+02  8.998E-01   47.27 mm     1.15 mm   837.60 um  
  30.00 MeV   1.729E+02  8.395E-01   48.90 mm     1.18 mm   841.99 um  
  32.50 MeV   1.775E+02  7.875E-01   50.48 mm     1.20 mm   845.90 um  
  35.00 MeV   1.812E+02  7.419E-01   52.02 mm     1.22 mm   849.43 um  
  37.50 MeV   1.842E+02  7.018E-01   53.54 mm     1.24 mm   852.65 um  
  40.00 MeV   1.866E+02  6.661E-01   55.03 mm     1.26 mm   855.62 um  
  45.00 MeV   1.899E+02  6.054E-01   57.97 mm     1.32 mm   860.96 um  
  50.00 MeV   1.916E+02  5.556E-01   60.88 mm     1.39 mm   865.72 um  
  55.00 MeV   1.920E+02  5.138E-01   63.77 mm     1.45 mm   870.04 um  
  60.00 MeV   1.914E+02  4.784E-01   66.67 mm     1.50 mm   874.03 um  
  65.00 MeV   1.901E+02  4.478E-01   69.57 mm     1.56 mm   877.78 um  
  70.00 MeV   1.883E+02  4.212E-01   72.51 mm     1.61 mm   881.35 um  
  80.00 MeV   1.836E+02  3.770E-01   78.48 mm     1.82 mm   888.07 um  
  90.00 MeV   1.781E+02  3.418E-01   84.62 mm     2.02 mm   894.45 um  
 100.00 MeV   1.723E+02  3.129E-01   90.96 mm     2.21 mm   900.63 um  
 110.00 MeV   1.665E+02  2.889E-01   97.52 mm     2.40 mm   906.73 um  
 120.00 MeV   1.609E+02  2.685E-01  104.30 mm     2.58 mm   912.81 um  
 130.00 MeV   1.564E+02  2.509E-01  111.30 mm     2.77 mm   918.92 um  
 140.00 MeV   1.526E+02  2.357E-01  118.50 mm     2.95 mm   925.07 um  
 150.00 MeV   1.479E+02  2.223E-01  125.89 mm     3.13 mm   931.29 um  
 160.00 MeV   1.437E+02  2.104E-01  133.51 mm     3.31 mm   937.64 um  
 170.00 MeV   1.399E+02  1.999E-01  141.35 mm     3.49 mm   944.13 um  
 180.00 MeV   1.363E+02  1.904E-01  149.39 mm     3.67 mm   950.78 um  
 200.00 MeV   1.301E+02  1.740E-01  166.08 mm     4.36 mm   964.56 um  
 225.00 MeV   1.235E+02  1.573E-01  188.00 mm     5.35 mm   982.80 um  
 250.00 MeV   1.181E+02  1.437E-01  211.00 mm     6.26 mm     1.00 mm  
 275.00 MeV   1.136E+02  1.324E-01  234.98 mm     7.12 mm     1.02 mm  
 300.00 MeV   1.097E+02  1.228E-01  259.88 mm     7.95 mm     1.04 mm  
 325.00 MeV   1.063E+02  1.146E-01  285.60 mm     8.74 mm     1.07 mm  
 350.00 MeV   1.033E+02  1.075E-01  312.11 mm     9.51 mm     1.09 mm  
 375.00 MeV   1.006E+02  1.013E-01  339.36 mm    10.26 mm     1.12 mm  
 400.00 MeV   9.817E+01  9.574E-02  367.31 mm    11.00 mm     1.14 mm  
 450.00 MeV   9.369E+01  8.642E-02  425.27 mm    13.72 mm     1.20 mm  
 500.00 MeV   8.963E+01  7.884E-02  485.93 mm    16.18 mm     1.26 mm  
 550.00 MeV   8.583E+01  7.254E-02  549.31 mm    18.50 mm     1.32 mm  
 600.00 MeV   8.223E+01  6.723E-02  615.48 mm    20.73 mm     1.39 mm  
 650.00 MeV   7.877E+01  6.268E-02  684.55 mm    22.92 mm     1.46 mm  
 700.00 MeV   7.545E+01  5.873E-02  756.66 mm    25.09 mm     1.54 mm  
 800.00 MeV   6.918E+01  5.223E-02  910.58 mm    33.22 mm     1.70 mm  
 900.00 MeV   6.345E+01  4.708E-02    1.08 m     40.83 mm     1.88 mm  
   1.00 GeV   5.828E+01  4.290E-02    1.26 m     48.34 mm     2.08 mm  
   1.10 GeV   5.369E+01  3.944E-02    1.46 m     55.93 mm     2.30 mm  
   1.20 GeV   4.968E+01  3.652E-02    1.68 m     63.69 mm     2.55 mm  
   1.30 GeV   4.626E+01  3.402E-02    1.91 m     71.64 mm     2.81 mm  
   1.40 GeV   4.340E+01  3.185E-02    2.16 m     79.78 mm     3.10 mm  
   1.50 GeV   4.108E+01  2.996E-02    2.42 m     88.05 mm     3.40 mm  
   1.60 GeV   3.926E+01  2.829E-02    2.70 m     96.37 mm     3.72 mm  
   1.70 GeV   3.791E+01  2.680E-02    2.98 m    104.64 mm     4.06 mm  
   1.80 GeV   3.700E+01  2.548E-02    3.28 m    112.75 mm     4.41 mm  
   2.00 GeV   3.507E+01  2.319E-02    3.90 m    142.61 mm     5.13 mm  
   2.25 GeV   3.221E+01  2.088E-02    4.73 m    184.49 mm     6.09 mm  
   2.50 GeV   2.983E+01  1.900E-02    5.62 m    223.92 mm     7.12 mm  
   2.75 GeV   2.781E+01  1.745E-02    6.59 m    262.28 mm     8.22 mm  
   3.00 GeV   2.608E+01  1.614E-02    7.62 m    300.19 mm     9.39 mm  
   3.25 GeV   2.459E+01  1.502E-02    8.72 m    337.98 mm    10.63 mm  
   3.50 GeV   2.328E+01  1.405E-02    9.88 m    375.84 mm    11.93 mm  
   3.75 GeV   2.212E+01  1.321E-02   11.11 m    413.88 mm    13.29 mm  
   4.00 GeV   2.109E+01  1.246E-02   12.39 m    452.17 mm    14.72 mm  
   4.50 GeV   1.934E+01  1.121E-02   15.15 m    596.87 mm    17.75 mm  
   5.00 GeV   1.790E+01  1.019E-02   18.14 m    731.49 mm    21.02 mm  
   5.50 GeV   1.670E+01  9.354E-03   21.35 m    861.45 mm    24.50 mm  
   6.00 GeV   1.565E+01  8.647E-03   24.79 m    989.34 mm    28.20 mm  
   6.50 GeV   1.475E+01  8.044E-03   28.45 m      1.12 m     32.11 mm  
   7.00 GeV   1.396E+01  7.522E-03   32.33 m      1.24 m     36.22 mm  
   8.00 GeV   1.267E+01  6.665E-03   40.69 m      1.72 m     45.02 mm  
   9.00 GeV   1.165E+01  5.990E-03   49.84 m      2.15 m     54.56 mm  
  10.00 GeV   1.083E+01  5.444E-03   59.74 m      2.57 m     64.77 mm  
  11.00 GeV   1.015E+01  4.992E-03   70.36 m      2.97 m     75.61 mm  
  12.00 GeV   9.573E+00  4.613E-03   81.64 m      3.37 m     87.03 mm  
  13.00 GeV   9.085E+00  4.288E-03   93.57 m      3.77 m     99.00 mm  
  14.00 GeV   8.665E+00  4.009E-03  106.11 m      4.17 m    111.47 mm  
  15.00 GeV   8.299E+00  3.764E-03  119.22 m      4.56 m    124.40 mm  
  16.00 GeV   7.978E+00  3.549E-03  132.89 m      4.96 m    137.77 mm  
  17.00 GeV   7.694E+00  3.358E-03  147.09 m      5.35 m    151.55 mm  
  18.00 GeV   7.441E+00  3.188E-03  161.78 m      5.74 m    165.69 mm  
  20.00 GeV   7.011E+00  2.895E-03  192.58 m      7.20 m    195.02 mm  
  22.50 GeV   6.581E+00  2.600E-03  233.53 m      9.24 m    233.34 mm  
  25.00 GeV   6.238E+00  2.361E-03  276.93 m     11.10 m    273.23 mm  
  25.20 GeV   6.216E+00  2.343E-03  280.50 m     11.11 m    276.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
